rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
3279722,14418294,320843,2769322,189557,227875,92968,1849902,0,107711,81846,53739,174136,396733,615655,449300,0,29900,77811,28664,53182,317421,14100873,95791,220401,1229,38824,56967,17344,21480,37810,19157,220357,44,81894,138463,44,0,2,1227,0,2,1227,0,5936008,8164865,1821431,4114577,3804129,4360736,n29,false,0.031378616949737474,0.6845589457431854,0,2384,false,505,10,0.5402437750472555,0.7207749337085737,null
3279722,14418294,320843,2769322,189557,227875,92968,1849902,0,107711,81846,53739,174136,396733,615655,449300,0,29900,77811,28664,53182,317421,14100873,95791,220401,1229,38824,56967,17344,21480,37810,19157,220357,44,81894,138463,44,0,2,1227,0,2,1227,0,5936008,8164865,1821431,4114577,3804129,4360736,n35,false,0.09619158432272742,0.9640997661167149,0,13063,false,501,2,0.06949560417371914,0.36943808839464876,null
3279722,14418294,320843,2769322,189557,227875,92968,1849902,0,107711,81846,53739,174136,396733,615655,449300,0,29900,77811,28664,53182,317421,14100873,95791,220401,1229,38824,56967,17344,21480,37810,19157,220357,44,81894,138463,44,0,2,1227,0,2,1227,0,5936008,8164865,1821431,4114577,3804129,4360736,n36,false,0.5272871221387739,0.6715736316996999,0,7438,false,502,6,0.47895824116147556,0.47494003247339733,null
3279722,14418294,320843,2769322,189557,227875,92968,1849902,0,107711,81846,53739,174136,396733,615655,449300,0,29900,77811,28664,53182,317421,14100873,95791,220401,1229,38824,56967,17344,21480,37810,19157,220357,44,81894,138463,44,0,2,1227,0,2,1227,0,5936008,8164865,1821431,4114577,3804129,4360736,n37,true,0.753727636172983,0.594046994672088,13,1258,false,502,7,0.22258278951592947,0.9176479534733712,null
3279722,14418294,320843,2769322,189557,227875,92968,1849902,0,107711,81846,53739,174136,396733,615655,449300,0,29900,77811,28664,53182,317421,14100873,95791,220401,1229,38824,56967,17344,21480,37810,19157,220357,44,81894,138463,44,0,2,1227,0,2,1227,0,5936008,8164865,1821431,4114577,3804129,4360736,n39,true,0.8266837396480272,0.8209471485134687,7,13440,false,501,3,0.6282187731189162,0.8741847330930175,null
3279722,14418294,320843,2769322,189557,227875,92968,1849902,0,107711,81846,53739,174136,396733,615655,449300,0,29900,77811,28664,53182,317421,14100873,95791,220401,1229,38824,56967,17344,21480,37810,19157,220357,44,81894,138463,44,0,2,1227,0,2,1227,0,5936008,8164865,1821431,4114577,3804129,4360736,n45,false,0.5903807423614421,0.5217542564532285,0,8725,false,503,8,0.5718414816600195,0.5195569796655163,null
3279722,14418294,320843,2769322,189557,227875,92968,1849902,0,107711,81846,53739,174136,396733,615655,449300,0,29900,77811,28664,53182,317421,14100873,95791,220401,1229,38824,56967,17344,21480,37810,19157,220357,44,81894,138463,44,0,2,1227,0,2,1227,0,5936008,8164865,1821431,4114577,3804129,4360736,n46,false,0.13722552408431846,0.5737464924266803,0,9163,false,502,4,0.4548321788886257,0.8787689766806486,null
3279722,14418294,320843,2769322,189557,227875,92968,1849902,0,107711,81846,53739,174136,396733,615655,449300,0,29900,77811,28664,53182,317421,14100873,95791,220401,1229,38824,56967,17344,21480,37810,19157,220357,44,81894,138463,44,0,2,1227,0,2,1227,0,5936008,8164865,1821431,4114577,3804129,4360736,n47,true,0.5468835200988594,0.6467698614541888,10,889,false,502,5,0.2790971915137339,0.9147152123803776,null
3279722,14418294,320843,2769322,189557,227875,92968,1849902,0,107711,81846,53739,174136,396733,615655,449300,0,29900,77811,28664,53182,317421,14100873,95791,220401,1229,38824,56967,17344,21480,37810,19157,220357,44,81894,138463,44,0,2,1227,0,2,1227,0,5936008,8164865,1821431,4114577,3804129,4360736,n49,true,0.25112586997256114,0.7182334817296608,11,1035,false,501,5,0.3207904885745507,0.863332926291588,null
3279722,14418294,320843,2769322,189557,227875,92968,1849902,0,107711,81846,53739,174136,396733,615655,449300,0,29900,77811,28664,53182,317421,14100873,95791,220401,1229,38824,56967,17344,21480,37810,19157,220357,44,81894,138463,44,0,2,1227,0,2,1227,0,5936008,8164865,1821431,4114577,3804129,4360736,n51,true,0.16821872452686504,0.9004304758613412,9,2398,false,503,7,0.6206798048686,0.9598607358584166,null
3279722,14418294,320843,2769322,189557,227875,92968,1849902,0,107711,81846,53739,174136,396733,615655,449300,0,29900,77811,28664,53182,317421,14100873,95791,220401,1229,38824,56967,17344,21480,37810,19157,220357,44,81894,138463,44,0,2,1227,0,2,1227,0,5936008,8164865,1821431,4114577,3804129,4360736,n52,false,0.8059777376853957,0.9219078914931441,0,14127,false,502,5,0.8720173555187944,0.708859716393244,null
3279722,14418294,320843,2769322,189557,227875,92968,1849902,0,107711,81846,53739,174136,396733,615655,449300,0,29900,77811,28664,53182,317421,14100873,95791,220401,1229,38824,56967,17344,21480,37810,19157,220357,44,81894,138463,44,0,2,1227,0,2,1227,0,5936008,8164865,1821431,4114577,3804129,4360736,n58,false,0.10018428508907228,0.8370395112446256,0,7993,false,505,10,0.699463614448839,0.7601824542617892,null
3279722,14418294,320843,2769322,189557,227875,92968,1849902,0,107711,81846,53739,174136,396733,615655,449300,0,29900,77811,28664,53182,317421,14100873,95791,220401,1229,38824,56967,17344,21480,37810,19157,220357,44,81894,138463,44,0,2,1227,0,2,1227,0,5936008,8164865,1821431,4114577,3804129,4360736,n59,false,0.39699365134935755,0.6185075822701207,0,3513,false,504,10,0.5919149350998865,0.7381795607166244,null
3279722,14418294,320843,2769322,189557,227875,92968,1849902,0,107711,81846,53739,174136,396733,615655,449300,0,29900,77811,28664,53182,317421,14100873,95791,220401,1229,38824,56967,17344,21480,37810,19157,220357,44,81894,138463,44,0,2,1227,0,2,1227,0,5936008,8164865,1821431,4114577,3804129,4360736,n64,false,0.014095271428194138,0.8627838671146082,0,6521,false,502,5,0.2614899722221703,0.5418666380998519,null
3279722,14418294,320843,2769322,189557,227875,92968,1849902,0,107711,81846,53739,174136,396733,615655,449300,0,29900,77811,28664,53182,317421,14100873,95791,220401,1229,38824,56967,17344,21480,37810,19157,220357,44,81894,138463,44,0,2,1227,0,2,1227,0,5936008,8164865,1821431,4114577,3804129,4360736,n67,false,0.13695808734271012,0.7525473943077142,0,2042,false,501,2,0.021360505115272044,0.7511076302345607,null
3279722,14418294,320843,2769322,189557,227875,92968,1849902,0,107711,81846,53739,174136,396733,615655,449300,0,29900,77811,28664,53182,317421,14100873,95791,220401,1229,38824,56967,17344,21480,37810,19157,220357,44,81894,138463,44,0,2,1227,0,2,1227,0,5936008,8164865,1821431,4114577,3804129,4360736,n68,false,0.7925017810606771,0.6056263970466423,0,15552,false,500,2,0.8131209013927272,0.9862876073582021,null
3279722,14418294,320843,2769322,189557,227875,92968,1849902,0,107711,81846,53739,174136,396733,615655,449300,0,29900,77811,28664,53182,317421,14100873,95791,220401,1229,38824,56967,17344,21480,37810,19157,220357,44,81894,138463,44,0,2,1227,0,2,1227,0,5936008,8164865,1821431,4114577,3804129,4360736,n69,true,0.7361764511219547,0.7819191357609885,8,6265,false,501,4,0.4257922805828066,0.6335859706586742,null
3279722,14418294,320843,2769322,189557,227875,92968,1849902,0,107711,81846,53739,174136,396733,615655,449300,0,29900,77811,28664,53182,317421,14100873,95791,220401,1229,38824,56967,17344,21480,37810,19157,220357,44,81894,138463,44,0,2,1227,0,2,1227,0,5936008,8164865,1821431,4114577,3804129,4360736,n71,false,0.09635412011526698,0.6019920881467663,0,5056,false,502,5,0.6485719021125951,0.8363772244808029,null
3279722,14418294,320843,2769322,189557,227875,92968,1849902,0,107711,81846,53739,174136,396733,615655,449300,0,29900,77811,28664,53182,317421,14100873,95791,220401,1229,38824,56967,17344,21480,37810,19157,220357,44,81894,138463,44,0,2,1227,0,2,1227,0,5936008,8164865,1821431,4114577,3804129,4360736,n72,false,0.6066806437218597,0.4016578214052143,0,14343,false,503,8,0.4045720711987209,0.8469634725853292,null
3279722,14418294,320843,2769322,189557,227875,92968,1849902,0,107711,81846,53739,174136,396733,615655,449300,0,29900,77811,28664,53182,317421,14100873,95791,220401,1229,38824,56967,17344,21480,37810,19157,220357,44,81894,138463,44,0,2,1227,0,2,1227,0,5936008,8164865,1821431,4114577,3804129,4360736,n74,true,0.7295110245649081,0.7165103715753426,13,15556,false,501,4,0.8197373010256191,0.6788876601211308,null
3279722,14418294,320843,2769322,189557,227875,92968,1849902,0,107711,81846,53739,174136,396733,615655,449300,0,29900,77811,28664,53182,317421,14100873,95791,220401,1229,38824,56967,17344,21480,37810,19157,220357,44,81894,138463,44,0,2,1227,0,2,1227,0,5936008,8164865,1821431,4114577,3804129,4360736,n78,false,0.129780781602765,0.478712513319442,0,1047,false,504,10,0.2258361918839898,0.7734101928362666,null
3279722,14418294,320843,2769322,189557,227875,92968,1849902,0,107711,81846,53739,174136,396733,615655,449300,0,29900,77811,28664,53182,317421,14100873,95791,220401,1229,38824,56967,17344,21480,37810,19157,220357,44,81894,138463,44,0,2,1227,0,2,1227,0,5936008,8164865,1821431,4114577,3804129,4360736,n79,true,0.7386788562852774,0.6004096181639694,8,600,false,502,5,0.6880535316605382,0.665956948103032,null
3279722,14418294,320843,2769322,189557,227875,92968,1849902,0,107711,81846,53739,174136,396733,615655,449300,0,29900,77811,28664,53182,317421,14100873,95791,220401,1229,38824,56967,17344,21480,37810,19157,220357,44,81894,138463,44,0,2,1227,0,2,1227,0,5936008,8164865,1821431,4114577,3804129,4360736,n81,false,0.8681488295952581,0.7321933938818199,0,27319,false,500,2,0.5630282546801822,0.6280536178651954,null
3279722,14418294,320843,2769322,189557,227875,92968,1849902,0,107711,81846,53739,174136,396733,615655,449300,0,29900,77811,28664,53182,317421,14100873,95791,220401,1229,38824,56967,17344,21480,37810,19157,220357,44,81894,138463,44,0,2,1227,0,2,1227,0,5936008,8164865,1821431,4114577,3804129,4360736,n82,false,0.9999979369695144,0.8239474237372855,0,29499,false,500,0,0.6889322255465605,0.4020031721611733,null
3279722,14418294,320843,2769322,189557,227875,92968,1849902,0,107711,81846,53739,174136,396733,615655,449300,0,29900,77811,28664,53182,317421,14100873,95791,220401,1229,38824,56967,17344,21480,37810,19157,220357,44,81894,138463,44,0,2,1227,0,2,1227,0,5936008,8164865,1821431,4114577,3804129,4360736,n83,true,0.7645921747513801,0.8274306941219414,13,28678,false,0,1,0.4908958719341064,0.868974993855191,null
3279722,14418294,320843,2769322,189557,227875,92968,1849902,0,107711,81846,53739,174136,396733,615655,449300,0,29900,77811,28664,53182,317421,14100873,95791,220401,1229,38824,56967,17344,21480,37810,19157,220357,44,81894,138463,44,0,2,1227,0,2,1227,0,5936008,8164865,1821431,4114577,3804129,4360736,n85,true,0.6283659734281624,0.8494161868308792,13,4183,false,501,3,0.6238893474039446,0.9154262457538457,null
3279722,14418294,320843,2769322,189557,227875,92968,1849902,0,107711,81846,53739,174136,396733,615655,449300,0,29900,77811,28664,53182,317421,14100873,95791,220401,1229,38824,56967,17344,21480,37810,19157,220357,44,81894,138463,44,0,2,1227,0,2,1227,0,5936008,8164865,1821431,4114577,3804129,4360736,n90,false,0.46958277331580855,0.7502804335674818,0,6528,false,504,9,0.4070440752599414,0.5711136415716164,null
3279722,14418294,320843,2769322,189557,227875,92968,1849902,0,107711,81846,53739,174136,396733,615655,449300,0,29900,77811,28664,53182,317421,14100873,95791,220401,1229,38824,56967,17344,21480,37810,19157,220357,44,81894,138463,44,0,2,1227,0,2,1227,0,5936008,8164865,1821431,4114577,3804129,4360736,n93,false,0.5528438460356304,0.8819623536357968,0,5542,false,506,12,0.4505259966868007,0.3229522084554141,null
3279722,14418294,320843,2769322,189557,227875,92968,1849902,0,107711,81846,53739,174136,396733,615655,449300,0,29900,77811,28664,53182,317421,14100873,95791,220401,1229,38824,56967,17344,21480,37810,19157,220357,44,81894,138463,44,0,2,1227,0,2,1227,0,5936008,8164865,1821431,4114577,3804129,4360736,n97,true,0.4285554313862221,0.8468264141597353,12,1793,false,501,4,0.6719920068839608,0.12407681276434118,null
3279722,14418294,320843,2769322,189557,227875,92968,1849902,0,107711,81846,53739,174136,396733,615655,449300,0,29900,77811,28664,53182,317421,14100873,95791,220401,1229,38824,56967,17344,21480,37810,19157,220357,44,81894,138463,44,0,2,1227,0,2,1227,0,5936008,8164865,1821431,4114577,3804129,4360736,n98,true,0.7052630135444743,0.7892489926504942,10,1322,false,503,9,0.8036535307374775,0.4898919017265134,null
3279722,14418294,320843,2769322,189557,227875,92968,1849902,0,107711,81846,53739,174136,396733,615655,449300,0,29900,77811,28664,53182,317421,14100873,95791,220401,1229,38824,56967,17344,21480,37810,19157,220357,44,81894,138463,44,0,2,1227,0,2,1227,0,5936008,8164865,1821431,4114577,3804129,4360736,n99,false,0.21809784423427547,0.784486263677895,0,2101,false,506,12,0.2979643236552203,0.2466145981396456,null
3279722,14418294,320843,2769322,189557,227875,92968,1849902,0,107711,81846,53739,174136,396733,615655,449300,0,29900,77811,28664,53182,317421,14100873,95791,220401,1229,38824,56967,17344,21480,37810,19157,220357,44,81894,138463,44,0,2,1227,0,2,1227,0,5936008,8164865,1821431,4114577,3804129,4360736,n101,false,0.6217932262422942,0.8403535645869011,0,13838,false,502,4,0.5713281795027747,0.4819985926331248,null
3279722,14418294,320843,2769322,189557,227875,92968,1849902,0,107711,81846,53739,174136,396733,615655,449300,0,29900,77811,28664,53182,317421,14100873,95791,220401,1229,38824,56967,17344,21480,37810,19157,220357,44,81894,138463,44,0,2,1227,0,2,1227,0,5936008,8164865,1821431,4114577,3804129,4360736,n104,false,0.24237583518745126,0.5570383213103326,0,8373,false,504,10,0.8082102153706929,0.7304395123141707,null
3279722,14418294,320843,2769322,189557,227875,92968,1849902,0,107711,81846,53739,174136,396733,615655,449300,0,29900,77811,28664,53182,317421,14100873,95791,220401,1229,38824,56967,17344,21480,37810,19157,220357,44,81894,138463,44,0,2,1227,0,2,1227,0,5936008,8164865,1821431,4114577,3804129,4360736,n106,false,0.2798261383948767,0.7207330921892959,0,6382,false,503,8,0.705003003418724,0.21054606519202523,null
3279722,14418294,320843,2769322,189557,227875,92968,1849902,0,107711,81846,53739,174136,396733,615655,449300,0,29900,77811,28664,53182,317421,14100873,95791,220401,1229,38824,56967,17344,21480,37810,19157,220357,44,81894,138463,44,0,2,1227,0,2,1227,0,5936008,8164865,1821431,4114577,3804129,4360736,n108,true,0.9677531810184477,0.6064492377102099,14,577,false,501,5,0.5514673522817798,0.57545959427789,null
3279722,14418294,320843,2769322,189557,227875,92968,1849902,0,107711,81846,53739,174136,396733,615655,449300,0,29900,77811,28664,53182,317421,14100873,95791,220401,1229,38824,56967,17344,21480,37810,19157,220357,44,81894,138463,44,0,2,1227,0,2,1227,0,5936008,8164865,1821431,4114577,3804129,4360736,n109,false,0.9999985692013655,0.2402020479086055,0,19135,false,502,4,0.6475046204579276,0.979370823659142,null
3279722,14418294,320843,2769322,189557,227875,92968,1849902,0,107711,81846,53739,174136,396733,615655,449300,0,29900,77811,28664,53182,317421,14100873,95791,220401,1229,38824,56967,17344,21480,37810,19157,220357,44,81894,138463,44,0,2,1227,0,2,1227,0,5936008,8164865,1821431,4114577,3804129,4360736,n110,false,0.8380407601376046,0.9039722062269651,0,483,false,501,4,0.07690915151162742,0.7440791260259967,null
3279722,14418294,320843,2769322,189557,227875,92968,1849902,0,107711,81846,53739,174136,396733,615655,449300,0,29900,77811,28664,53182,317421,14100873,95791,220401,1229,38824,56967,17344,21480,37810,19157,220357,44,81894,138463,44,0,2,1227,0,2,1227,0,5936008,8164865,1821431,4114577,3804129,4360736,n112,false,0.10323082575386437,0.40834798267359884,0,29499,false,0,0,0.395647616894663,0.5891533792028143,null
3279722,14418294,320843,2769322,189557,227875,92968,1849902,0,107711,81846,53739,174136,396733,615655,449300,0,29900,77811,28664,53182,317421,14100873,95791,220401,1229,38824,56967,17344,21480,37810,19157,220357,44,81894,138463,44,0,2,1227,0,2,1227,0,5936008,8164865,1821431,4114577,3804129,4360736,n113,false,0.894990538286595,0.691971859770808,0,4581,false,505,12,0.4929503034386753,0.6472497122110819,null
3279722,14418294,320843,2769322,189557,227875,92968,1849902,0,107711,81846,53739,174136,396733,615655,449300,0,29900,77811,28664,53182,317421,14100873,95791,220401,1229,38824,56967,17344,21480,37810,19157,220357,44,81894,138463,44,0,2,1227,0,2,1227,0,5936008,8164865,1821431,4114577,3804129,4360736,n114,false,0.2746393884733866,0.5933455374211352,0,6191,false,503,6,0.5688326549002459,0.2756575275402212,null
3279722,14418294,320843,2769322,189557,227875,92968,1849902,0,107711,81846,53739,174136,396733,615655,449300,0,29900,77811,28664,53182,317421,14100873,95791,220401,1229,38824,56967,17344,21480,37810,19157,220357,44,81894,138463,44,0,2,1227,0,2,1227,0,5936008,8164865,1821431,4114577,3804129,4360736,n115,false,0.62401760894515,0.3888643439595747,0,5056,false,503,7,0.8846642058732026,0.5237067581714819,null
3279722,14418294,320843,2769322,189557,227875,92968,1849902,0,107711,81846,53739,174136,396733,615655,449300,0,29900,77811,28664,53182,317421,14100873,95791,220401,1229,38824,56967,17344,21480,37810,19157,220357,44,81894,138463,44,0,2,1227,0,2,1227,0,5936008,8164865,1821431,4114577,3804129,4360736,n117,false,0.711668807124714,0.7167310756316366,0,15339,false,501,3,0.863532584356759,0.768552444625526,null
3279722,14418294,320843,2769322,189557,227875,92968,1849902,0,107711,81846,53739,174136,396733,615655,449300,0,29900,77811,28664,53182,317421,14100873,95791,220401,1229,38824,56967,17344,21480,37810,19157,220357,44,81894,138463,44,0,2,1227,0,2,1227,0,5936008,8164865,1821431,4114577,3804129,4360736,n121,false,0.9770823599310801,0.6036293520550661,0,27950,false,501,2,0.1497983521568953,0.7592657863730822,null
3279722,14418294,320843,2769322,189557,227875,92968,1849902,0,107711,81846,53739,174136,396733,615655,449300,0,29900,77811,28664,53182,317421,14100873,95791,220401,1229,38824,56967,17344,21480,37810,19157,220357,44,81894,138463,44,0,2,1227,0,2,1227,0,5936008,8164865,1821431,4114577,3804129,4360736,n124,false,0.27569908756683587,0.6338508720290849,0,10198,false,502,6,0.39767122810870925,0.9101305824456051,null
3279722,14418294,320843,2769322,189557,227875,92968,1849902,0,107711,81846,53739,174136,396733,615655,449300,0,29900,77811,28664,53182,317421,14100873,95791,220401,1229,38824,56967,17344,21480,37810,19157,220357,44,81894,138463,44,0,2,1227,0,2,1227,0,5936008,8164865,1821431,4114577,3804129,4360736,n127,false,0.3377197540565757,0.9334767532152317,0,17926,false,505,12,0.598427768080452,0.8086141808077997,null
3279722,14418294,320843,2769322,189557,227875,92968,1849902,0,107711,81846,53739,174136,396733,615655,449300,0,29900,77811,28664,53182,317421,14100873,95791,220401,1229,38824,56967,17344,21480,37810,19157,220357,44,81894,138463,44,0,2,1227,0,2,1227,0,5936008,8164865,1821431,4114577,3804129,4360736,n130,false,0.9999973185280714,0.7382616363824968,0,4575,false,503,7,0.7959584898293577,0.5458505287557109,null
3279722,14418294,320843,2769322,189557,227875,92968,1849902,0,107711,81846,53739,174136,396733,615655,449300,0,29900,77811,28664,53182,317421,14100873,95791,220401,1229,38824,56967,17344,21480,37810,19157,220357,44,81894,138463,44,0,2,1227,0,2,1227,0,5936008,8164865,1821431,4114577,3804129,4360736,n136,false,0.1379242704814099,0.5939075681502801,0,15548,false,502,4,0.3344253746917968,0.4609477386316378,null
3279722,14418294,320843,2769322,189557,227875,92968,1849902,0,107711,81846,53739,174136,396733,615655,449300,0,29900,77811,28664,53182,317421,14100873,95791,220401,1229,38824,56967,17344,21480,37810,19157,220357,44,81894,138463,44,0,2,1227,0,2,1227,0,5936008,8164865,1821431,4114577,3804129,4360736,n137,false,0.8575627359780178,0.7246796747413721,0,3959,false,502,6,0.7787183713553759,0.7778141439083079,null
3279722,14418294,320843,2769322,189557,227875,92968,1849902,0,107711,81846,53739,174136,396733,615655,449300,0,29900,77811,28664,53182,317421,14100873,95791,220401,1229,38824,56967,17344,21480,37810,19157,220357,44,81894,138463,44,0,2,1227,0,2,1227,0,5936008,8164865,1821431,4114577,3804129,4360736,n139,true,0.8242888038904684,0.7335778942691583,8,1557,false,501,4,0.5661933212431788,0.8512187503031523,null
