rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
3018906,12797510,294824,2547800,176282,207446,87378,1702898,0,101775,74507,49890,157556,372730,559550,418254,0,29862,71913,26465,48042,314787,12482723,95791,217861,1135,38824,56967,17344,21480,37810,19157,217817,44,80873,136944,44,0,2,1133,0,2,1133,0,5181447,7301276,1583837,3597610,3421110,3880166,n15,false,0.3053107288261648,0.7453848249619409,0,3597,false,502,4,0.3777788934913462,0.8952486235541306,null
3018906,12797510,294824,2547800,176282,207446,87378,1702898,0,101775,74507,49890,157556,372730,559550,418254,0,29862,71913,26465,48042,314787,12482723,95791,217861,1135,38824,56967,17344,21480,37810,19157,217817,44,80873,136944,44,0,2,1133,0,2,1133,0,5181447,7301276,1583837,3597610,3421110,3880166,n19,false,0.5777337403140156,0.8660997797776264,0,1322,false,504,8,0.025086569532347502,0.8345130043941151,null
3018906,12797510,294824,2547800,176282,207446,87378,1702898,0,101775,74507,49890,157556,372730,559550,418254,0,29862,71913,26465,48042,314787,12482723,95791,217861,1135,38824,56967,17344,21480,37810,19157,217817,44,80873,136944,44,0,2,1133,0,2,1133,0,5181447,7301276,1583837,3597610,3421110,3880166,n23,false,0.3565710331476375,0.6869305902518238,0,6818,false,501,2,0.7357288745401944,0.6071228680604048,null
3018906,12797510,294824,2547800,176282,207446,87378,1702898,0,101775,74507,49890,157556,372730,559550,418254,0,29862,71913,26465,48042,314787,12482723,95791,217861,1135,38824,56967,17344,21480,37810,19157,217817,44,80873,136944,44,0,2,1133,0,2,1133,0,5181447,7301276,1583837,3597610,3421110,3880166,n26,false,0.6912616190305335,0.7283967725978981,0,5995,false,504,11,0.8628953556936059,0.5069426793701881,null
3018906,12797510,294824,2547800,176282,207446,87378,1702898,0,101775,74507,49890,157556,372730,559550,418254,0,29862,71913,26465,48042,314787,12482723,95791,217861,1135,38824,56967,17344,21480,37810,19157,217817,44,80873,136944,44,0,2,1133,0,2,1133,0,5181447,7301276,1583837,3597610,3421110,3880166,n29,false,0.029798764424074226,0.6845589457431854,0,6492,false,503,6,0.5402437750472555,0.7207749337085737,null
3018906,12797510,294824,2547800,176282,207446,87378,1702898,0,101775,74507,49890,157556,372730,559550,418254,0,29862,71913,26465,48042,314787,12482723,95791,217861,1135,38824,56967,17344,21480,37810,19157,217817,44,80873,136944,44,0,2,1133,0,2,1133,0,5181447,7301276,1583837,3597610,3421110,3880166,n35,false,0.09555212462141675,0.9640997661167149,0,3463,false,501,2,0.06949560417371914,0.36943808839464876,null
3018906,12797510,294824,2547800,176282,207446,87378,1702898,0,101775,74507,49890,157556,372730,559550,418254,0,29862,71913,26465,48042,314787,12482723,95791,217861,1135,38824,56967,17344,21480,37810,19157,217817,44,80873,136944,44,0,2,1133,0,2,1133,0,5181447,7301276,1583837,3597610,3421110,3880166,n36,true,0.5088307274078377,0.6715736316996999,14,323,false,501,5,0.47895824116147556,0.47494003247339733,null
3018906,12797510,294824,2547800,176282,207446,87378,1702898,0,101775,74507,49890,157556,372730,559550,418254,0,29862,71913,26465,48042,314787,12482723,95791,217861,1135,38824,56967,17344,21480,37810,19157,217817,44,80873,136944,44,0,2,1133,0,2,1133,0,5181447,7301276,1583837,3597610,3421110,3880166,n37,false,0.7413116821664019,0.594046994672088,0,1339,false,501,4,0.22258278951592947,0.9176479534733712,null
3018906,12797510,294824,2547800,176282,207446,87378,1702898,0,101775,74507,49890,157556,372730,559550,418254,0,29862,71913,26465,48042,314787,12482723,95791,217861,1135,38824,56967,17344,21480,37810,19157,217817,44,80873,136944,44,0,2,1133,0,2,1133,0,5181447,7301276,1583837,3597610,3421110,3880166,n39,true,0.8266837396480272,0.8209471485134687,14,3840,false,501,3,0.6282187731189162,0.8741847330930175,null
3018906,12797510,294824,2547800,176282,207446,87378,1702898,0,101775,74507,49890,157556,372730,559550,418254,0,29862,71913,26465,48042,314787,12482723,95791,217861,1135,38824,56967,17344,21480,37810,19157,217817,44,80873,136944,44,0,2,1133,0,2,1133,0,5181447,7301276,1583837,3597610,3421110,3880166,n45,false,0.5590997646571821,0.5217542564532285,0,1345,false,502,6,0.5718414816600195,0.5195569796655163,null
3018906,12797510,294824,2547800,176282,207446,87378,1702898,0,101775,74507,49890,157556,372730,559550,418254,0,29862,71913,26465,48042,314787,12482723,95791,217861,1135,38824,56967,17344,21480,37810,19157,217817,44,80873,136944,44,0,2,1133,0,2,1133,0,5181447,7301276,1583837,3597610,3421110,3880166,n46,true,0.131549860202099,0.5737464924266803,13,1995,false,501,3,0.4548321788886257,0.8787689766806486,null
3018906,12797510,294824,2547800,176282,207446,87378,1702898,0,101775,74507,49890,157556,372730,559550,418254,0,29862,71913,26465,48042,314787,12482723,95791,217861,1135,38824,56967,17344,21480,37810,19157,217817,44,80873,136944,44,0,2,1133,0,2,1133,0,5181447,7301276,1583837,3597610,3421110,3880166,n47,false,0.5332796522960005,0.6467698614541888,0,841,false,502,4,0.2790971915137339,0.9147152123803776,null
3018906,12797510,294824,2547800,176282,207446,87378,1702898,0,101775,74507,49890,157556,372730,559550,418254,0,29862,71913,26465,48042,314787,12482723,95791,217861,1135,38824,56967,17344,21480,37810,19157,217817,44,80873,136944,44,0,2,1133,0,2,1133,0,5181447,7301276,1583837,3597610,3421110,3880166,n49,false,0.24442644439404987,0.7182334817296608,0,3569,false,500,2,0.3207904885745507,0.863332926291588,null
3018906,12797510,294824,2547800,176282,207446,87378,1702898,0,101775,74507,49890,157556,372730,559550,418254,0,29862,71913,26465,48042,314787,12482723,95791,217861,1135,38824,56967,17344,21480,37810,19157,217817,44,80873,136944,44,0,2,1133,0,2,1133,0,5181447,7301276,1583837,3597610,3421110,3880166,n51,false,0.16078133763588,0.9004304758613412,0,1906,false,503,6,0.6206798048686,0.9598607358584166,null
3018906,12797510,294824,2547800,176282,207446,87378,1702898,0,101775,74507,49890,157556,372730,559550,418254,0,29862,71913,26465,48042,314787,12482723,95791,217861,1135,38824,56967,17344,21480,37810,19157,217817,44,80873,136944,44,0,2,1133,0,2,1133,0,5181447,7301276,1583837,3597610,3421110,3880166,n52,false,0.7410933094367185,0.9219078914931441,0,4527,false,502,5,0.8720173555187944,0.708859716393244,null
3018906,12797510,294824,2547800,176282,207446,87378,1702898,0,101775,74507,49890,157556,372730,559550,418254,0,29862,71913,26465,48042,314787,12482723,95791,217861,1135,38824,56967,17344,21480,37810,19157,217817,44,80873,136944,44,0,2,1133,0,2,1133,0,5181447,7301276,1583837,3597610,3421110,3880166,n58,false,0.09366004439061337,0.8370395112446256,0,391,false,504,8,0.699463614448839,0.7601824542617892,null
3018906,12797510,294824,2547800,176282,207446,87378,1702898,0,101775,74507,49890,157556,372730,559550,418254,0,29862,71913,26465,48042,314787,12482723,95791,217861,1135,38824,56967,17344,21480,37810,19157,217817,44,80873,136944,44,0,2,1133,0,2,1133,0,5181447,7301276,1583837,3597610,3421110,3880166,n59,false,0.3747955123327557,0.6185075822701207,0,403,false,502,6,0.5919149350998865,0.7381795607166244,null
3018906,12797510,294824,2547800,176282,207446,87378,1702898,0,101775,74507,49890,157556,372730,559550,418254,0,29862,71913,26465,48042,314787,12482723,95791,217861,1135,38824,56967,17344,21480,37810,19157,217817,44,80873,136944,44,0,2,1133,0,2,1133,0,5181447,7301276,1583837,3597610,3421110,3880166,n64,true,0.013857262543705225,0.8627838671146082,13,564,false,501,4,0.2614899722221703,0.5418666380998519,null
3018906,12797510,294824,2547800,176282,207446,87378,1702898,0,101775,74507,49890,157556,372730,559550,418254,0,29862,71913,26465,48042,314787,12482723,95791,217861,1135,38824,56967,17344,21480,37810,19157,217817,44,80873,136944,44,0,2,1133,0,2,1133,0,5181447,7301276,1583837,3597610,3421110,3880166,n67,false,0.1366858131129778,0.7525473943077142,0,19899,false,500,0,0.021360505115272044,0.7511076302345607,null
3018906,12797510,294824,2547800,176282,207446,87378,1702898,0,101775,74507,49890,157556,372730,559550,418254,0,29862,71913,26465,48042,314787,12482723,95791,217861,1135,38824,56967,17344,21480,37810,19157,217817,44,80873,136944,44,0,2,1133,0,2,1133,0,5181447,7301276,1583837,3597610,3421110,3880166,n68,false,0.7324573742819648,0.6056263970466423,0,5952,false,500,2,0.8131209013927272,0.9862876073582021,null
3018906,12797510,294824,2547800,176282,207446,87378,1702898,0,101775,74507,49890,157556,372730,559550,418254,0,29862,71913,26465,48042,314787,12482723,95791,217861,1135,38824,56967,17344,21480,37810,19157,217817,44,80873,136944,44,0,2,1133,0,2,1133,0,5181447,7301276,1583837,3597610,3421110,3880166,n69,false,0.7258329588456935,0.7819191357609885,0,16022,false,501,3,0.4257922805828066,0.6335859706586742,null
3018906,12797510,294824,2547800,176282,207446,87378,1702898,0,101775,74507,49890,157556,372730,559550,418254,0,29862,71913,26465,48042,314787,12482723,95791,217861,1135,38824,56967,17344,21480,37810,19157,217817,44,80873,136944,44,0,2,1133,0,2,1133,0,5181447,7301276,1583837,3597610,3421110,3880166,n71,false,0.09074292022103998,0.6019920881467663,0,19399,false,500,1,0.6485719021125951,0.8363772244808029,null
3018906,12797510,294824,2547800,176282,207446,87378,1702898,0,101775,74507,49890,157556,372730,559550,418254,0,29862,71913,26465,48042,314787,12482723,95791,217861,1135,38824,56967,17344,21480,37810,19157,217817,44,80873,136944,44,0,2,1133,0,2,1133,0,5181447,7301276,1583837,3597610,3421110,3880166,n72,false,0.5833764711674394,0.4016578214052143,0,4743,false,503,8,0.4045720711987209,0.8469634725853292,null
3018906,12797510,294824,2547800,176282,207446,87378,1702898,0,101775,74507,49890,157556,372730,559550,418254,0,29862,71913,26465,48042,314787,12482723,95791,217861,1135,38824,56967,17344,21480,37810,19157,217817,44,80873,136944,44,0,2,1133,0,2,1133,0,5181447,7301276,1583837,3597610,3421110,3880166,n74,true,0.7295110245649081,0.7165103715753426,16,5956,false,501,4,0.8197373010256191,0.6788876601211308,null
3018906,12797510,294824,2547800,176282,207446,87378,1702898,0,101775,74507,49890,157556,372730,559550,418254,0,29862,71913,26465,48042,314787,12482723,95791,217861,1135,38824,56967,17344,21480,37810,19157,217817,44,80873,136944,44,0,2,1133,0,2,1133,0,5181447,7301276,1583837,3597610,3421110,3880166,n78,false,0.12705077860657596,0.478712513319442,0,5628,false,502,6,0.2258361918839898,0.7734101928362666,null
3018906,12797510,294824,2547800,176282,207446,87378,1702898,0,101775,74507,49890,157556,372730,559550,418254,0,29862,71913,26465,48042,314787,12482723,95791,217861,1135,38824,56967,17344,21480,37810,19157,217817,44,80873,136944,44,0,2,1133,0,2,1133,0,5181447,7301276,1583837,3597610,3421110,3880166,n79,false,0.6969290082353348,0.6004096181639694,0,3848,false,501,2,0.6880535316605382,0.665956948103032,null
3018906,12797510,294824,2547800,176282,207446,87378,1702898,0,101775,74507,49890,157556,372730,559550,418254,0,29862,71913,26465,48042,314787,12482723,95791,217861,1135,38824,56967,17344,21480,37810,19157,217817,44,80873,136944,44,0,2,1133,0,2,1133,0,5181447,7301276,1583837,3597610,3421110,3880166,n81,false,0.8231705662759565,0.7321933938818199,0,17719,false,500,2,0.5630282546801822,0.6280536178651954,null
3018906,12797510,294824,2547800,176282,207446,87378,1702898,0,101775,74507,49890,157556,372730,559550,418254,0,29862,71913,26465,48042,314787,12482723,95791,217861,1135,38824,56967,17344,21480,37810,19157,217817,44,80873,136944,44,0,2,1133,0,2,1133,0,5181447,7301276,1583837,3597610,3421110,3880166,n82,false,0.9941849394144853,0.8239474237372855,0,19899,false,500,0,0.6889322255465605,0.4020031721611733,null
3018906,12797510,294824,2547800,176282,207446,87378,1702898,0,101775,74507,49890,157556,372730,559550,418254,0,29862,71913,26465,48042,314787,12482723,95791,217861,1135,38824,56967,17344,21480,37810,19157,217817,44,80873,136944,44,0,2,1133,0,2,1133,0,5181447,7301276,1583837,3597610,3421110,3880166,n83,true,0.7645921747513801,0.8274306941219414,13,19078,false,0,1,0.4908958719341064,0.868974993855191,null
3018906,12797510,294824,2547800,176282,207446,87378,1702898,0,101775,74507,49890,157556,372730,559550,418254,0,29862,71913,26465,48042,314787,12482723,95791,217861,1135,38824,56967,17344,21480,37810,19157,217817,44,80873,136944,44,0,2,1133,0,2,1133,0,5181447,7301276,1583837,3597610,3421110,3880166,n85,false,0.6070814273513747,0.8494161868308792,0,5947,false,501,2,0.6238893474039446,0.9154262457538457,null
3018906,12797510,294824,2547800,176282,207446,87378,1702898,0,101775,74507,49890,157556,372730,559550,418254,0,29862,71913,26465,48042,314787,12482723,95791,217861,1135,38824,56967,17344,21480,37810,19157,217817,44,80873,136944,44,0,2,1133,0,2,1133,0,5181447,7301276,1583837,3597610,3421110,3880166,n90,false,0.4519378975536933,0.7502804335674818,0,132,false,503,7,0.4070440752599414,0.5711136415716164,null
3018906,12797510,294824,2547800,176282,207446,87378,1702898,0,101775,74507,49890,157556,372730,559550,418254,0,29862,71913,26465,48042,314787,12482723,95791,217861,1135,38824,56967,17344,21480,37810,19157,217817,44,80873,136944,44,0,2,1133,0,2,1133,0,5181447,7301276,1583837,3597610,3421110,3880166,n93,false,0.5292420050587924,0.8819623536357968,0,5252,false,504,8,0.4505259966868007,0.3229522084554141,null
3018906,12797510,294824,2547800,176282,207446,87378,1702898,0,101775,74507,49890,157556,372730,559550,418254,0,29862,71913,26465,48042,314787,12482723,95791,217861,1135,38824,56967,17344,21480,37810,19157,217817,44,80873,136944,44,0,2,1133,0,2,1133,0,5181447,7301276,1583837,3597610,3421110,3880166,n97,false,0.40680760212839906,0.8468264141597353,0,10612,false,501,3,0.6719920068839608,0.12407681276434118,null
3018906,12797510,294824,2547800,176282,207446,87378,1702898,0,101775,74507,49890,157556,372730,559550,418254,0,29862,71913,26465,48042,314787,12482723,95791,217861,1135,38824,56967,17344,21480,37810,19157,217817,44,80873,136944,44,0,2,1133,0,2,1133,0,5181447,7301276,1583837,3597610,3421110,3880166,n98,true,0.6623678828399108,0.7892489926504942,14,1703,false,502,7,0.8036535307374775,0.4898919017265134,null
3018906,12797510,294824,2547800,176282,207446,87378,1702898,0,101775,74507,49890,157556,372730,559550,418254,0,29862,71913,26465,48042,314787,12482723,95791,217861,1135,38824,56967,17344,21480,37810,19157,217817,44,80873,136944,44,0,2,1133,0,2,1133,0,5181447,7301276,1583837,3597610,3421110,3880166,n99,false,0.2130983731377046,0.784486263677895,0,1121,false,505,10,0.2979643236552203,0.2466145981396456,null
3018906,12797510,294824,2547800,176282,207446,87378,1702898,0,101775,74507,49890,157556,372730,559550,418254,0,29862,71913,26465,48042,314787,12482723,95791,217861,1135,38824,56967,17344,21480,37810,19157,217817,44,80873,136944,44,0,2,1133,0,2,1133,0,5181447,7301276,1583837,3597610,3421110,3880166,n101,false,0.5887477812964804,0.8403535645869011,0,4238,false,502,4,0.5713281795027747,0.4819985926331248,null
3018906,12797510,294824,2547800,176282,207446,87378,1702898,0,101775,74507,49890,157556,372730,559550,418254,0,29862,71913,26465,48042,314787,12482723,95791,217861,1135,38824,56967,17344,21480,37810,19157,217817,44,80873,136944,44,0,2,1133,0,2,1133,0,5181447,7301276,1583837,3597610,3421110,3880166,n104,true,0.22660986798973673,0.5570383213103326,13,203,false,503,9,0.8082102153706929,0.7304395123141707,null
3018906,12797510,294824,2547800,176282,207446,87378,1702898,0,101775,74507,49890,157556,372730,559550,418254,0,29862,71913,26465,48042,314787,12482723,95791,217861,1135,38824,56967,17344,21480,37810,19157,217817,44,80873,136944,44,0,2,1133,0,2,1133,0,5181447,7301276,1583837,3597610,3421110,3880166,n106,false,0.2614750362438627,0.7207330921892959,0,2594,false,502,6,0.705003003418724,0.21054606519202523,null
3018906,12797510,294824,2547800,176282,207446,87378,1702898,0,101775,74507,49890,157556,372730,559550,418254,0,29862,71913,26465,48042,314787,12482723,95791,217861,1135,38824,56967,17344,21480,37810,19157,217817,44,80873,136944,44,0,2,1133,0,2,1133,0,5181447,7301276,1583837,3597610,3421110,3880166,n108,false,0.9248275645443377,0.6064492377102099,0,16407,false,500,2,0.5514673522817798,0.57545959427789,null
3018906,12797510,294824,2547800,176282,207446,87378,1702898,0,101775,74507,49890,157556,372730,559550,418254,0,29862,71913,26465,48042,314787,12482723,95791,217861,1135,38824,56967,17344,21480,37810,19157,217817,44,80873,136944,44,0,2,1133,0,2,1133,0,5181447,7301276,1583837,3597610,3421110,3880166,n109,false,0.9540290135203017,0.2402020479086055,0,9535,false,502,4,0.6475046204579276,0.979370823659142,null
3018906,12797510,294824,2547800,176282,207446,87378,1702898,0,101775,74507,49890,157556,372730,559550,418254,0,29862,71913,26465,48042,314787,12482723,95791,217861,1135,38824,56967,17344,21480,37810,19157,217817,44,80873,136944,44,0,2,1133,0,2,1133,0,5181447,7301276,1583837,3597610,3421110,3880166,n110,false,0.8320036063202197,0.9039722062269651,0,19617,false,500,2,0.07690915151162742,0.7440791260259967,null
3018906,12797510,294824,2547800,176282,207446,87378,1702898,0,101775,74507,49890,157556,372730,559550,418254,0,29862,71913,26465,48042,314787,12482723,95791,217861,1135,38824,56967,17344,21480,37810,19157,217817,44,80873,136944,44,0,2,1133,0,2,1133,0,5181447,7301276,1583837,3597610,3421110,3880166,n112,false,0.09940850727420494,0.40834798267359884,0,19899,false,0,0,0.395647616894663,0.5891533792028143,null
3018906,12797510,294824,2547800,176282,207446,87378,1702898,0,101775,74507,49890,157556,372730,559550,418254,0,29862,71913,26465,48042,314787,12482723,95791,217861,1135,38824,56967,17344,21480,37810,19157,217817,44,80873,136944,44,0,2,1133,0,2,1133,0,5181447,7301276,1583837,3597610,3421110,3880166,n113,false,0.8529265084974421,0.691971859770808,0,805,false,504,10,0.4929503034386753,0.6472497122110819,null
3018906,12797510,294824,2547800,176282,207446,87378,1702898,0,101775,74507,49890,157556,372730,559550,418254,0,29862,71913,26465,48042,314787,12482723,95791,217861,1135,38824,56967,17344,21480,37810,19157,217817,44,80873,136944,44,0,2,1133,0,2,1133,0,5181447,7301276,1583837,3597610,3421110,3880166,n114,false,0.2599811677982676,0.5933455374211352,0,8809,false,501,2,0.5688326549002459,0.2756575275402212,null
3018906,12797510,294824,2547800,176282,207446,87378,1702898,0,101775,74507,49890,157556,372730,559550,418254,0,29862,71913,26465,48042,314787,12482723,95791,217861,1135,38824,56967,17344,21480,37810,19157,217817,44,80873,136944,44,0,2,1133,0,2,1133,0,5181447,7301276,1583837,3597610,3421110,3880166,n115,false,0.5765366916585312,0.3888643439595747,0,1421,false,502,5,0.8846642058732026,0.5237067581714819,null
3018906,12797510,294824,2547800,176282,207446,87378,1702898,0,101775,74507,49890,157556,372730,559550,418254,0,29862,71913,26465,48042,314787,12482723,95791,217861,1135,38824,56967,17344,21480,37810,19157,217817,44,80873,136944,44,0,2,1133,0,2,1133,0,5181447,7301276,1583837,3597610,3421110,3880166,n117,false,0.6550378755671041,0.7167310756316366,0,5739,false,501,3,0.863532584356759,0.768552444625526,null
3018906,12797510,294824,2547800,176282,207446,87378,1702898,0,101775,74507,49890,157556,372730,559550,418254,0,29862,71913,26465,48042,314787,12482723,95791,217861,1135,38824,56967,17344,21480,37810,19157,217817,44,80873,136944,44,0,2,1133,0,2,1133,0,5181447,7301276,1583837,3597610,3421110,3880166,n121,false,0.9631710509180758,0.6036293520550661,0,18350,false,501,2,0.1497983521568953,0.7592657863730822,null
3018906,12797510,294824,2547800,176282,207446,87378,1702898,0,101775,74507,49890,157556,372730,559550,418254,0,29862,71913,26465,48042,314787,12482723,95791,217861,1135,38824,56967,17344,21480,37810,19157,217817,44,80873,136944,44,0,2,1133,0,2,1133,0,5181447,7301276,1583837,3597610,3421110,3880166,n124,false,0.26513263333000664,0.6338508720290849,0,598,false,502,6,0.39767122810870925,0.9101305824456051,null
3018906,12797510,294824,2547800,176282,207446,87378,1702898,0,101775,74507,49890,157556,372730,559550,418254,0,29862,71913,26465,48042,314787,12482723,95791,217861,1135,38824,56967,17344,21480,37810,19157,217817,44,80873,136944,44,0,2,1133,0,2,1133,0,5181447,7301276,1583837,3597610,3421110,3880166,n127,false,0.31851090541658744,0.9334767532152317,0,8326,false,505,12,0.598427768080452,0.8086141808077997,null
3018906,12797510,294824,2547800,176282,207446,87378,1702898,0,101775,74507,49890,157556,372730,559550,418254,0,29862,71913,26465,48042,314787,12482723,95791,217861,1135,38824,56967,17344,21480,37810,19157,217817,44,80873,136944,44,0,2,1133,0,2,1133,0,5181447,7301276,1583837,3597610,3421110,3880166,n130,false,0.999997318728071,0.7382616363824968,0,12727,false,501,3,0.7959584898293577,0.5458505287557109,null
3018906,12797510,294824,2547800,176282,207446,87378,1702898,0,101775,74507,49890,157556,372730,559550,418254,0,29862,71913,26465,48042,314787,12482723,95791,217861,1135,38824,56967,17344,21480,37810,19157,217817,44,80873,136944,44,0,2,1133,0,2,1133,0,5181447,7301276,1583837,3597610,3421110,3880166,n136,false,0.13364338247972055,0.5939075681502801,0,5948,false,502,4,0.3344253746917968,0.4609477386316378,null
3018906,12797510,294824,2547800,176282,207446,87378,1702898,0,101775,74507,49890,157556,372730,559550,418254,0,29862,71913,26465,48042,314787,12482723,95791,217861,1135,38824,56967,17344,21480,37810,19157,217817,44,80873,136944,44,0,2,1133,0,2,1133,0,5181447,7301276,1583837,3597610,3421110,3880166,n137,false,0.7955905849428198,0.7246796747413721,0,3056,false,501,4,0.7787183713553759,0.7778141439083079,null
3018906,12797510,294824,2547800,176282,207446,87378,1702898,0,101775,74507,49890,157556,372730,559550,418254,0,29862,71913,26465,48042,314787,12482723,95791,217861,1135,38824,56967,17344,21480,37810,19157,217817,44,80873,136944,44,0,2,1133,0,2,1133,0,5181447,7301276,1583837,3597610,3421110,3880166,n139,false,0.7876794248355445,0.7335778942691583,0,1403,false,501,3,0.5661933212431788,0.8512187503031523,null
