rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
2944438,12225374,290382,2488880,165176,203010,87372,1664099,0,97746,67430,49851,153159,364509,547644,406238,0,29840,67906,24882,42548,312905,11912469,95791,216010,1104,38824,56967,17344,21480,37810,19157,215966,44,80030,135936,44,0,2,1102,0,2,1102,0,4918728,6993741,1499437,3419291,3285040,3708701,n39,true,0.8266837396480272,0.8209471485134687,13,541,false,501,3,0.6282187731189162,0.8741847330930175,null
2944438,12225374,290382,2488880,165176,203010,87372,1664099,0,97746,67430,49851,153159,364509,547644,406238,0,29840,67906,24882,42548,312905,11912469,95791,216010,1104,38824,56967,17344,21480,37810,19157,215966,44,80030,135936,44,0,2,1102,0,2,1102,0,4918728,6993741,1499437,3419291,3285040,3708701,n45,false,0.5485333184295251,0.5217542564532285,0,93,false,501,4,0.5718414816600195,0.5195569796655163,null
2944438,12225374,290382,2488880,165176,203010,87372,1664099,0,97746,67430,49851,153159,364509,547644,406238,0,29840,67906,24882,42548,312905,11912469,95791,216010,1104,38824,56967,17344,21480,37810,19157,215966,44,80030,135936,44,0,2,1102,0,2,1102,0,4918728,6993741,1499437,3419291,3285040,3708701,n46,false,0.13084010065100246,0.5737464924266803,0,5326,false,501,2,0.4548321788886257,0.8787689766806486,null
2944438,12225374,290382,2488880,165176,203010,87372,1664099,0,97746,67430,49851,153159,364509,547644,406238,0,29840,67906,24882,42548,312905,11912469,95791,216010,1104,38824,56967,17344,21480,37810,19157,215966,44,80030,135936,44,0,2,1102,0,2,1102,0,4918728,6993741,1499437,3419291,3285040,3708701,n47,false,0.5282269443729244,0.6467698614541888,0,13232,false,501,2,0.2790971915137339,0.9147152123803776,null
2944438,12225374,290382,2488880,165176,203010,87372,1664099,0,97746,67430,49851,153159,364509,547644,406238,0,29840,67906,24882,42548,312905,11912469,95791,216010,1104,38824,56967,17344,21480,37810,19157,215966,44,80030,135936,44,0,2,1102,0,2,1102,0,4918728,6993741,1499437,3419291,3285040,3708701,n49,false,0.24190243280361998,0.7182334817296608,0,270,true,270,2,0.3207904885745507,0.863332926291588,null
2944438,12225374,290382,2488880,165176,203010,87372,1664099,0,97746,67430,49851,153159,364509,547644,406238,0,29840,67906,24882,42548,312905,11912469,95791,216010,1104,38824,56967,17344,21480,37810,19157,215966,44,80030,135936,44,0,2,1102,0,2,1102,0,4918728,6993741,1499437,3419291,3285040,3708701,n51,true,0.1588905101617191,0.9004304758613412,13,185,false,502,5,0.6206798048686,0.9598607358584166,null
2944438,12225374,290382,2488880,165176,203010,87372,1664099,0,97746,67430,49851,153159,364509,547644,406238,0,29840,67906,24882,42548,312905,11912469,95791,216010,1104,38824,56967,17344,21480,37810,19157,215966,44,80030,135936,44,0,2,1102,0,2,1102,0,4918728,6993741,1499437,3419291,3285040,3708701,n52,false,0.7200111408791788,0.9219078914931441,0,1228,false,502,5,0.8720173555187944,0.708859716393244,null
2944438,12225374,290382,2488880,165176,203010,87372,1664099,0,97746,67430,49851,153159,364509,547644,406238,0,29840,67906,24882,42548,312905,11912469,95791,216010,1104,38824,56967,17344,21480,37810,19157,215966,44,80030,135936,44,0,2,1102,0,2,1102,0,4918728,6993741,1499437,3419291,3285040,3708701,n58,false,0.09150666343072167,0.8370395112446256,0,2147,false,503,6,0.699463614448839,0.7601824542617892,null
2944438,12225374,290382,2488880,165176,203010,87372,1664099,0,97746,67430,49851,153159,364509,547644,406238,0,29840,67906,24882,42548,312905,11912469,95791,216010,1104,38824,56967,17344,21480,37810,19157,215966,44,80030,135936,44,0,2,1102,0,2,1102,0,4918728,6993741,1499437,3419291,3285040,3708701,n59,false,0.367605618170002,0.6185075822701207,0,15651,false,500,2,0.5919149350998865,0.7381795607166244,null
2944438,12225374,290382,2488880,165176,203010,87372,1664099,0,97746,67430,49851,153159,364509,547644,406238,0,29840,67906,24882,42548,312905,11912469,95791,216010,1104,38824,56967,17344,21480,37810,19157,215966,44,80030,135936,44,0,2,1102,0,2,1102,0,4918728,6993741,1499437,3419291,3285040,3708701,n64,false,0.01375867456001293,0.8627838671146082,0,12184,false,501,3,0.2614899722221703,0.5418666380998519,null
2944438,12225374,290382,2488880,165176,203010,87372,1664099,0,97746,67430,49851,153159,364509,547644,406238,0,29840,67906,24882,42548,312905,11912469,95791,216010,1104,38824,56967,17344,21480,37810,19157,215966,44,80030,135936,44,0,2,1102,0,2,1102,0,4918728,6993741,1499437,3419291,3285040,3708701,n67,false,0.1365969966470145,0.7525473943077142,0,16600,false,500,0,0.021360505115272044,0.7511076302345607,null
2944438,12225374,290382,2488880,165176,203010,87372,1664099,0,97746,67430,49851,153159,364509,547644,406238,0,29840,67906,24882,42548,312905,11912469,95791,216010,1104,38824,56967,17344,21480,37810,19157,215966,44,80030,135936,44,0,2,1102,0,2,1102,0,4918728,6993741,1499437,3419291,3285040,3708701,n68,false,0.712931456741345,0.6056263970466423,0,2653,false,500,2,0.8131209013927272,0.9862876073582021,null
2944438,12225374,290382,2488880,165176,203010,87372,1664099,0,97746,67430,49851,153159,364509,547644,406238,0,29840,67906,24882,42548,312905,11912469,95791,216010,1104,38824,56967,17344,21480,37810,19157,215966,44,80030,135936,44,0,2,1102,0,2,1102,0,4918728,6993741,1499437,3419291,3285040,3708701,n69,false,0.7156133270160691,0.7819191357609885,0,12723,false,501,3,0.4257922805828066,0.6335859706586742,null
2944438,12225374,290382,2488880,165176,203010,87372,1664099,0,97746,67430,49851,153159,364509,547644,406238,0,29840,67906,24882,42548,312905,11912469,95791,216010,1104,38824,56967,17344,21480,37810,19157,215966,44,80030,135936,44,0,2,1102,0,2,1102,0,4918728,6993741,1499437,3419291,3285040,3708701,n71,false,0.08884742400548298,0.6019920881467663,0,16100,false,500,1,0.6485719021125951,0.8363772244808029,null
2944438,12225374,290382,2488880,165176,203010,87372,1664099,0,97746,67430,49851,153159,364509,547644,406238,0,29840,67906,24882,42548,312905,11912469,95791,216010,1104,38824,56967,17344,21480,37810,19157,215966,44,80030,135936,44,0,2,1102,0,2,1102,0,4918728,6993741,1499437,3419291,3285040,3708701,n72,false,0.5756919982319317,0.4016578214052143,0,1444,false,503,8,0.4045720711987209,0.8469634725853292,null
2944438,12225374,290382,2488880,165176,203010,87372,1664099,0,97746,67430,49851,153159,364509,547644,406238,0,29840,67906,24882,42548,312905,11912469,95791,216010,1104,38824,56967,17344,21480,37810,19157,215966,44,80030,135936,44,0,2,1102,0,2,1102,0,4918728,6993741,1499437,3419291,3285040,3708701,n74,true,0.7295110245649081,0.7165103715753426,13,2657,false,501,4,0.8197373010256191,0.6788876601211308,null
2944438,12225374,290382,2488880,165176,203010,87372,1664099,0,97746,67430,49851,153159,364509,547644,406238,0,29840,67906,24882,42548,312905,11912469,95791,216010,1104,38824,56967,17344,21480,37810,19157,215966,44,80030,135936,44,0,2,1102,0,2,1102,0,4918728,6993741,1499437,3419291,3285040,3708701,n78,false,0.12616200981294545,0.478712513319442,0,2329,false,502,6,0.2258361918839898,0.7734101928362666,null
2944438,12225374,290382,2488880,165176,203010,87372,1664099,0,97746,67430,49851,153159,364509,547644,406238,0,29840,67906,24882,42548,312905,11912469,95791,216010,1104,38824,56967,17344,21480,37810,19157,215966,44,80030,135936,44,0,2,1102,0,2,1102,0,4918728,6993741,1499437,3419291,3285040,3708701,n79,false,0.6813619516690168,0.6004096181639694,0,549,false,501,2,0.6880535316605382,0.665956948103032,null
2944438,12225374,290382,2488880,165176,203010,87372,1664099,0,97746,67430,49851,153159,364509,547644,406238,0,29840,67906,24882,42548,312905,11912469,95791,216010,1104,38824,56967,17344,21480,37810,19157,215966,44,80030,135936,44,0,2,1102,0,2,1102,0,4918728,6993741,1499437,3419291,3285040,3708701,n81,false,0.8080011821906461,0.7321933938818199,0,14420,false,500,2,0.5630282546801822,0.6280536178651954,null
2944438,12225374,290382,2488880,165176,203010,87372,1664099,0,97746,67430,49851,153159,364509,547644,406238,0,29840,67906,24882,42548,312905,11912469,95791,216010,1104,38824,56967,17344,21480,37810,19157,215966,44,80030,135936,44,0,2,1102,0,2,1102,0,4918728,6993741,1499437,3419291,3285040,3708701,n82,false,0.9716769173008291,0.8239474237372855,0,16600,false,500,0,0.6889322255465605,0.4020031721611733,null
2944438,12225374,290382,2488880,165176,203010,87372,1664099,0,97746,67430,49851,153159,364509,547644,406238,0,29840,67906,24882,42548,312905,11912469,95791,216010,1104,38824,56967,17344,21480,37810,19157,215966,44,80030,135936,44,0,2,1102,0,2,1102,0,4918728,6993741,1499437,3419291,3285040,3708701,n83,true,0.7645921747513801,0.8274306941219414,13,15779,false,0,1,0.4908958719341064,0.868974993855191,null
2944438,12225374,290382,2488880,165176,203010,87372,1664099,0,97746,67430,49851,153159,364509,547644,406238,0,29840,67906,24882,42548,312905,11912469,95791,216010,1104,38824,56967,17344,21480,37810,19157,215966,44,80030,135936,44,0,2,1102,0,2,1102,0,4918728,6993741,1499437,3419291,3285040,3708701,n85,false,0.5947927535526143,0.8494161868308792,0,2648,false,501,2,0.6238893474039446,0.9154262457538457,null
2944438,12225374,290382,2488880,165176,203010,87372,1664099,0,97746,67430,49851,153159,364509,547644,406238,0,29840,67906,24882,42548,312905,11912469,95791,216010,1104,38824,56967,17344,21480,37810,19157,215966,44,80030,135936,44,0,2,1102,0,2,1102,0,4918728,6993741,1499437,3419291,3285040,3708701,n90,false,0.4473560574534925,0.7502804335674818,0,12393,false,502,5,0.4070440752599414,0.5711136415716164,null
2944438,12225374,290382,2488880,165176,203010,87372,1664099,0,97746,67430,49851,153159,364509,547644,406238,0,29840,67906,24882,42548,312905,11912469,95791,216010,1104,38824,56967,17344,21480,37810,19157,215966,44,80030,135936,44,0,2,1102,0,2,1102,0,4918728,6993741,1499437,3419291,3285040,3708701,n93,false,0.5213782982609434,0.8819623536357968,0,1953,false,504,8,0.4505259966868007,0.3229522084554141,null
2944438,12225374,290382,2488880,165176,203010,87372,1664099,0,97746,67430,49851,153159,364509,547644,406238,0,29840,67906,24882,42548,312905,11912469,95791,216010,1104,38824,56967,17344,21480,37810,19157,215966,44,80030,135936,44,0,2,1102,0,2,1102,0,4918728,6993741,1499437,3419291,3285040,3708701,n97,false,0.39790387749368866,0.8468264141597353,0,7313,false,501,3,0.6719920068839608,0.12407681276434118,null
2944438,12225374,290382,2488880,165176,203010,87372,1664099,0,97746,67430,49851,153159,364509,547644,406238,0,29840,67906,24882,42548,312905,11912469,95791,216010,1104,38824,56967,17344,21480,37810,19157,215966,44,80030,135936,44,0,2,1102,0,2,1102,0,4918728,6993741,1499437,3419291,3285040,3708701,n98,false,0.653845562558567,0.7892489926504942,0,94,false,502,6,0.8036535307374775,0.4898919017265134,null
2944438,12225374,290382,2488880,165176,203010,87372,1664099,0,97746,67430,49851,153159,364509,547644,406238,0,29840,67906,24882,42548,312905,11912469,95791,216010,1104,38824,56967,17344,21480,37810,19157,215966,44,80030,135936,44,0,2,1102,0,2,1102,0,4918728,6993741,1499437,3419291,3285040,3708701,n99,false,0.21097801944603276,0.784486263677895,0,147,false,504,8,0.2979643236552203,0.2466145981396456,null
2944438,12225374,290382,2488880,165176,203010,87372,1664099,0,97746,67430,49851,153159,364509,547644,406238,0,29840,67906,24882,42548,312905,11912469,95791,216010,1104,38824,56967,17344,21480,37810,19157,215966,44,80030,135936,44,0,2,1102,0,2,1102,0,4918728,6993741,1499437,3419291,3285040,3708701,n101,false,0.5776961113914123,0.8403535645869011,0,939,false,502,4,0.5713281795027747,0.4819985926331248,null
2944438,12225374,290382,2488880,165176,203010,87372,1664099,0,97746,67430,49851,153159,364509,547644,406238,0,29840,67906,24882,42548,312905,11912469,95791,216010,1104,38824,56967,17344,21480,37810,19157,215966,44,80030,135936,44,0,2,1102,0,2,1102,0,4918728,6993741,1499437,3419291,3285040,3708701,n104,false,0.22105466410025149,0.5570383213103326,0,2614,false,503,8,0.8082102153706929,0.7304395123141707,null
2944438,12225374,290382,2488880,165176,203010,87372,1664099,0,97746,67430,49851,153159,364509,547644,406238,0,29840,67906,24882,42548,312905,11912469,95791,216010,1104,38824,56967,17344,21480,37810,19157,215966,44,80030,135936,44,0,2,1102,0,2,1102,0,4918728,6993741,1499437,3419291,3285040,3708701,n106,false,0.2555604380093935,0.7207330921892959,0,4472,false,501,4,0.705003003418724,0.21054606519202523,null
2944438,12225374,290382,2488880,165176,203010,87372,1664099,0,97746,67430,49851,153159,364509,547644,406238,0,29840,67906,24882,42548,312905,11912469,95791,216010,1104,38824,56967,17344,21480,37810,19157,215966,44,80030,135936,44,0,2,1102,0,2,1102,0,4918728,6993741,1499437,3419291,3285040,3708701,n108,false,0.9082660967612364,0.6064492377102099,0,13108,false,500,2,0.5514673522817798,0.57545959427789,null
2944438,12225374,290382,2488880,165176,203010,87372,1664099,0,97746,67430,49851,153159,364509,547644,406238,0,29840,67906,24882,42548,312905,11912469,95791,216010,1104,38824,56967,17344,21480,37810,19157,215966,44,80030,135936,44,0,2,1102,0,2,1102,0,4918728,6993741,1499437,3419291,3285040,3708701,n109,false,0.9343061683916394,0.2402020479086055,0,6236,false,502,4,0.6475046204579276,0.979370823659142,null
2944438,12225374,290382,2488880,165176,203010,87372,1664099,0,97746,67430,49851,153159,364509,547644,406238,0,29840,67906,24882,42548,312905,11912469,95791,216010,1104,38824,56967,17344,21480,37810,19157,215966,44,80030,135936,44,0,2,1102,0,2,1102,0,4918728,6993741,1499437,3419291,3285040,3708701,n110,false,0.8299013082361565,0.9039722062269651,0,16318,false,500,2,0.07690915151162742,0.7440791260259967,null
2944438,12225374,290382,2488880,165176,203010,87372,1664099,0,97746,67430,49851,153159,364509,547644,406238,0,29840,67906,24882,42548,312905,11912469,95791,216010,1104,38824,56967,17344,21480,37810,19157,215966,44,80030,135936,44,0,2,1102,0,2,1102,0,4918728,6993741,1499437,3419291,3285040,3708701,n112,false,0.09809513398673811,0.40834798267359884,0,16600,false,0,0,0.395647616894663,0.5891533792028143,null
2944438,12225374,290382,2488880,165176,203010,87372,1664099,0,97746,67430,49851,153159,364509,547644,406238,0,29840,67906,24882,42548,312905,11912469,95791,216010,1104,38824,56967,17344,21480,37810,19157,215966,44,80030,135936,44,0,2,1102,0,2,1102,0,4918728,6993741,1499437,3419291,3285040,3708701,n113,false,0.8394135280645157,0.691971859770808,0,2821,false,503,8,0.4929503034386753,0.6472497122110819,null
2944438,12225374,290382,2488880,165176,203010,87372,1664099,0,97746,67430,49851,153159,364509,547644,406238,0,29840,67906,24882,42548,312905,11912469,95791,216010,1104,38824,56967,17344,21480,37810,19157,215966,44,80030,135936,44,0,2,1102,0,2,1102,0,4918728,6993741,1499437,3419291,3285040,3708701,n114,false,0.25525914614191225,0.5933455374211352,0,5510,false,501,2,0.5688326549002459,0.2756575275402212,null
2944438,12225374,290382,2488880,165176,203010,87372,1664099,0,97746,67430,49851,153159,364509,547644,406238,0,29840,67906,24882,42548,312905,11912469,95791,216010,1104,38824,56967,17344,21480,37810,19157,215966,44,80030,135936,44,0,2,1102,0,2,1102,0,4918728,6993741,1499437,3419291,3285040,3708701,n115,false,0.5659858487495779,0.3888643439595747,0,4812,false,501,3,0.8846642058732026,0.5237067581714819,null
2944438,12225374,290382,2488880,165176,203010,87372,1664099,0,97746,67430,49851,153159,364509,547644,406238,0,29840,67906,24882,42548,312905,11912469,95791,216010,1104,38824,56967,17344,21480,37810,19157,215966,44,80030,135936,44,0,2,1102,0,2,1102,0,4918728,6993741,1499437,3419291,3285040,3708701,n117,false,0.6365819763952826,0.7167310756316366,0,2440,false,501,3,0.863532584356759,0.768552444625526,null
2944438,12225374,290382,2488880,165176,203010,87372,1664099,0,97746,67430,49851,153159,364509,547644,406238,0,29840,67906,24882,42548,312905,11912469,95791,216010,1104,38824,56967,17344,21480,37810,19157,215966,44,80030,135936,44,0,2,1102,0,2,1102,0,4918728,6993741,1499437,3419291,3285040,3708701,n121,false,0.9586356182760387,0.6036293520550661,0,15051,false,501,2,0.1497983521568953,0.7592657863730822,null
2944438,12225374,290382,2488880,165176,203010,87372,1664099,0,97746,67430,49851,153159,364509,547644,406238,0,29840,67906,24882,42548,312905,11912469,95791,216010,1104,38824,56967,17344,21480,37810,19157,215966,44,80030,135936,44,0,2,1102,0,2,1102,0,4918728,6993741,1499437,3419291,3285040,3708701,n124,false,0.26350971456157896,0.6338508720290849,0,5342,false,500,2,0.39767122810870925,0.9101305824456051,null
2944438,12225374,290382,2488880,165176,203010,87372,1664099,0,97746,67430,49851,153159,364509,547644,406238,0,29840,67906,24882,42548,312905,11912469,95791,216010,1104,38824,56967,17344,21480,37810,19157,215966,44,80030,135936,44,0,2,1102,0,2,1102,0,4918728,6993741,1499437,3419291,3285040,3708701,n127,false,0.3121634144644183,0.9334767532152317,0,5027,false,505,12,0.598427768080452,0.8086141808077997,null
2944438,12225374,290382,2488880,165176,203010,87372,1664099,0,97746,67430,49851,153159,364509,547644,406238,0,29840,67906,24882,42548,312905,11912469,95791,216010,1104,38824,56967,17344,21480,37810,19157,215966,44,80030,135936,44,0,2,1102,0,2,1102,0,4918728,6993741,1499437,3419291,3285040,3708701,n130,false,0.999997318728071,0.7382616363824968,0,9428,false,501,3,0.7959584898293577,0.5458505287557109,null
2944438,12225374,290382,2488880,165176,203010,87372,1664099,0,97746,67430,49851,153159,364509,547644,406238,0,29840,67906,24882,42548,312905,11912469,95791,216010,1104,38824,56967,17344,21480,37810,19157,215966,44,80030,135936,44,0,2,1102,0,2,1102,0,4918728,6993741,1499437,3419291,3285040,3708701,n136,false,0.1322329289313267,0.5939075681502801,0,2649,false,502,4,0.3344253746917968,0.4609477386316378,null
2944438,12225374,290382,2488880,165176,203010,87372,1664099,0,97746,67430,49851,153159,364509,547644,406238,0,29840,67906,24882,42548,312905,11912469,95791,216010,1104,38824,56967,17344,21480,37810,19157,215966,44,80030,135936,44,0,2,1102,0,2,1102,0,4918728,6993741,1499437,3419291,3285040,3708701,n137,false,0.7754898087828257,0.7246796747413721,0,4940,false,500,2,0.7787183713553759,0.7778141439083079,null
2944438,12225374,290382,2488880,165176,203010,87372,1664099,0,97746,67430,49851,153159,364509,547644,406238,0,29840,67906,24882,42548,312905,11912469,95791,216010,1104,38824,56967,17344,21480,37810,19157,215966,44,80030,135936,44,0,2,1102,0,2,1102,0,4918728,6993741,1499437,3419291,3285040,3708701,n139,true,0.7816376142952937,0.7335778942691583,15,15738,false,500,2,0.5661933212431788,0.8512187503031523,null
