rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
3118671,13618945,301137,2632750,184784,213082,88055,1764647,0,106472,78312,50642,162440,379395,576763,435704,0,29890,76582,27119,51193,316369,13302576,95791,219386,1192,38824,56967,17344,21480,37810,19157,219342,44,81384,137958,44,0,2,1190,0,2,1190,0,5565417,7737159,1706232,3859185,3609228,4127931,n15,false,0.3107721330235988,0.7453848249619409,0,8297,false,502,4,0.3777788934913462,0.8952486235541306,null
3118671,13618945,301137,2632750,184784,213082,88055,1764647,0,106472,78312,50642,162440,379395,576763,435704,0,29890,76582,27119,51193,316369,13302576,95791,219386,1192,38824,56967,17344,21480,37810,19157,219342,44,81384,137958,44,0,2,1190,0,2,1190,0,5565417,7737159,1706232,3859185,3609228,4127931,n19,false,0.5783695939044579,0.8660997797776264,0,6022,false,504,8,0.025086569532347502,0.8345130043941151,null
3118671,13618945,301137,2632750,184784,213082,88055,1764647,0,106472,78312,50642,162440,379395,576763,435704,0,29890,76582,27119,51193,316369,13302576,95791,219386,1192,38824,56967,17344,21480,37810,19157,219342,44,81384,137958,44,0,2,1190,0,2,1190,0,5565417,7737159,1706232,3859185,3609228,4127931,n23,false,0.36909840873494754,0.6869305902518238,0,11518,false,501,2,0.7357288745401944,0.6071228680604048,null
3118671,13618945,301137,2632750,184784,213082,88055,1764647,0,106472,78312,50642,162440,379395,576763,435704,0,29890,76582,27119,51193,316369,13302576,95791,219386,1192,38824,56967,17344,21480,37810,19157,219342,44,81384,137958,44,0,2,1190,0,2,1190,0,5565417,7737159,1706232,3859185,3609228,4127931,n26,false,0.719904207644563,0.7283967725978981,0,4264,false,506,15,0.8628953556936059,0.5069426793701881,null
3118671,13618945,301137,2632750,184784,213082,88055,1764647,0,106472,78312,50642,162440,379395,576763,435704,0,29890,76582,27119,51193,316369,13302576,95791,219386,1192,38824,56967,17344,21480,37810,19157,219342,44,81384,137958,44,0,2,1190,0,2,1190,0,5565417,7737159,1706232,3859185,3609228,4127931,n29,false,0.030559231122361533,0.6845589457431854,0,879,false,504,8,0.5402437750472555,0.7207749337085737,null
3118671,13618945,301137,2632750,184784,213082,88055,1764647,0,106472,78312,50642,162440,379395,576763,435704,0,29890,76582,27119,51193,316369,13302576,95791,219386,1192,38824,56967,17344,21480,37810,19157,219342,44,81384,137958,44,0,2,1190,0,2,1190,0,5565417,7737159,1706232,3859185,3609228,4127931,n35,false,0.09585166981744,0.9640997661167149,0,8163,false,501,2,0.06949560417371914,0.36943808839464876,null
3118671,13618945,301137,2632750,184784,213082,88055,1764647,0,106472,78312,50642,162440,379395,576763,435704,0,29890,76582,27119,51193,316369,13302576,95791,219386,1192,38824,56967,17344,21480,37810,19157,219342,44,81384,137958,44,0,2,1190,0,2,1190,0,5565417,7737159,1706232,3859185,3609228,4127931,n36,false,0.5152052370761355,0.6715736316996999,0,2538,false,502,6,0.47895824116147556,0.47494003247339733,null
3118671,13618945,301137,2632750,184784,213082,88055,1764647,0,106472,78312,50642,162440,379395,576763,435704,0,29890,76582,27119,51193,316369,13302576,95791,219386,1192,38824,56967,17344,21480,37810,19157,219342,44,81384,137958,44,0,2,1190,0,2,1190,0,5565417,7737159,1706232,3859185,3609228,4127931,n37,false,0.7489566534397407,0.594046994672088,0,6039,false,501,4,0.22258278951592947,0.9176479534733712,null
3118671,13618945,301137,2632750,184784,213082,88055,1764647,0,106472,78312,50642,162440,379395,576763,435704,0,29890,76582,27119,51193,316369,13302576,95791,219386,1192,38824,56967,17344,21480,37810,19157,219342,44,81384,137958,44,0,2,1190,0,2,1190,0,5565417,7737159,1706232,3859185,3609228,4127931,n39,true,0.8266837396480272,0.8209471485134687,7,8540,false,501,3,0.6282187731189162,0.8741847330930175,null
3118671,13618945,301137,2632750,184784,213082,88055,1764647,0,106472,78312,50642,162440,379395,576763,435704,0,29890,76582,27119,51193,316369,13302576,95791,219386,1192,38824,56967,17344,21480,37810,19157,219342,44,81384,137958,44,0,2,1190,0,2,1190,0,5565417,7737159,1706232,3859185,3609228,4127931,n45,false,0.5743435821975323,0.5217542564532285,0,3825,false,503,8,0.5718414816600195,0.5195569796655163,null
3118671,13618945,301137,2632750,184784,213082,88055,1764647,0,106472,78312,50642,162440,379395,576763,435704,0,29890,76582,27119,51193,316369,13302576,95791,219386,1192,38824,56967,17344,21480,37810,19157,219342,44,81384,137958,44,0,2,1190,0,2,1190,0,5565417,7737159,1706232,3859185,3609228,4127931,n46,false,0.13419793610052178,0.5737464924266803,0,4263,false,502,4,0.4548321788886257,0.8787689766806486,null
3118671,13618945,301137,2632750,184784,213082,88055,1764647,0,106472,78312,50642,162440,379395,576763,435704,0,29890,76582,27119,51193,316369,13302576,95791,219386,1192,38824,56967,17344,21480,37810,19157,219342,44,81384,137958,44,0,2,1190,0,2,1190,0,5565417,7737159,1706232,3859185,3609228,4127931,n47,false,0.5405763550824114,0.6467698614541888,0,5541,false,502,4,0.2790971915137339,0.9147152123803776,null
3118671,13618945,301137,2632750,184784,213082,88055,1764647,0,106472,78312,50642,162440,379395,576763,435704,0,29890,76582,27119,51193,316369,13302576,95791,219386,1192,38824,56967,17344,21480,37810,19157,219342,44,81384,137958,44,0,2,1190,0,2,1190,0,5565417,7737159,1706232,3859185,3609228,4127931,n49,false,0.24807828175112537,0.7182334817296608,0,8269,false,500,2,0.3207904885745507,0.863332926291588,null
3118671,13618945,301137,2632750,184784,213082,88055,1764647,0,106472,78312,50642,162440,379395,576763,435704,0,29890,76582,27119,51193,316369,13302576,95791,219386,1192,38824,56967,17344,21480,37810,19157,219342,44,81384,137958,44,0,2,1190,0,2,1190,0,5565417,7737159,1706232,3859185,3609228,4127931,n51,false,0.16560163959399493,0.9004304758613412,0,6606,false,503,6,0.6206798048686,0.9598607358584166,null
3118671,13618945,301137,2632750,184784,213082,88055,1764647,0,106472,78312,50642,162440,379395,576763,435704,0,29890,76582,27119,51193,316369,13302576,95791,219386,1192,38824,56967,17344,21480,37810,19157,219342,44,81384,137958,44,0,2,1190,0,2,1190,0,5565417,7737159,1706232,3859185,3609228,4127931,n52,false,0.7723025170926078,0.9219078914931441,0,9227,false,502,5,0.8720173555187944,0.708859716393244,null
3118671,13618945,301137,2632750,184784,213082,88055,1764647,0,106472,78312,50642,162440,379395,576763,435704,0,29890,76582,27119,51193,316369,13302576,95791,219386,1192,38824,56967,17344,21480,37810,19157,219342,44,81384,137958,44,0,2,1190,0,2,1190,0,5565417,7737159,1706232,3859185,3609228,4127931,n58,false,0.09678785420886883,0.8370395112446256,0,3093,false,505,10,0.699463614448839,0.7601824542617892,null
3118671,13618945,301137,2632750,184784,213082,88055,1764647,0,106472,78312,50642,162440,379395,576763,435704,0,29890,76582,27119,51193,316369,13302576,95791,219386,1192,38824,56967,17344,21480,37810,19157,219342,44,81384,137958,44,0,2,1190,0,2,1190,0,5565417,7737159,1706232,3859185,3609228,4127931,n59,false,0.38554982614245364,0.6185075822701207,0,5103,false,502,6,0.5919149350998865,0.7381795607166244,null
3118671,13618945,301137,2632750,184784,213082,88055,1764647,0,106472,78312,50642,162440,379395,576763,435704,0,29890,76582,27119,51193,316369,13302576,95791,219386,1192,38824,56967,17344,21480,37810,19157,219342,44,81384,137958,44,0,2,1190,0,2,1190,0,5565417,7737159,1706232,3859185,3609228,4127931,n64,false,0.013915445992048435,0.8627838671146082,0,1621,false,502,5,0.2614899722221703,0.5418666380998519,null
3118671,13618945,301137,2632750,184784,213082,88055,1764647,0,106472,78312,50642,162440,379395,576763,435704,0,29890,76582,27119,51193,316369,13302576,95791,219386,1192,38824,56967,17344,21480,37810,19157,219342,44,81384,137958,44,0,2,1190,0,2,1190,0,5565417,7737159,1706232,3859185,3609228,4127931,n67,false,0.13682393483334193,0.7525473943077142,0,24599,false,500,0,0.021360505115272044,0.7511076302345607,null
3118671,13618945,301137,2632750,184784,213082,88055,1764647,0,106472,78312,50642,162440,379395,576763,435704,0,29890,76582,27119,51193,316369,13302576,95791,219386,1192,38824,56967,17344,21480,37810,19157,219342,44,81384,137958,44,0,2,1190,0,2,1190,0,5565417,7737159,1706232,3859185,3609228,4127931,n68,false,0.7616178737550596,0.6056263970466423,0,10652,false,500,2,0.8131209013927272,0.9862876073582021,null
3118671,13618945,301137,2632750,184784,213082,88055,1764647,0,106472,78312,50642,162440,379395,576763,435704,0,29890,76582,27119,51193,316369,13302576,95791,219386,1192,38824,56967,17344,21480,37810,19157,219342,44,81384,137958,44,0,2,1190,0,2,1190,0,5565417,7737159,1706232,3859185,3609228,4127931,n69,true,0.7361764511219547,0.7819191357609885,22,1365,false,501,4,0.4257922805828066,0.6335859706586742,null
3118671,13618945,301137,2632750,184784,213082,88055,1764647,0,106472,78312,50642,162440,379395,576763,435704,0,29890,76582,27119,51193,316369,13302576,95791,219386,1192,38824,56967,17344,21480,37810,19157,219342,44,81384,137958,44,0,2,1190,0,2,1190,0,5565417,7737159,1706232,3859185,3609228,4127931,n71,false,0.09335041487368399,0.6019920881467663,0,156,false,502,5,0.6485719021125951,0.8363772244808029,null
3118671,13618945,301137,2632750,184784,213082,88055,1764647,0,106472,78312,50642,162440,379395,576763,435704,0,29890,76582,27119,51193,316369,13302576,95791,219386,1192,38824,56967,17344,21480,37810,19157,219342,44,81384,137958,44,0,2,1190,0,2,1190,0,5565417,7737159,1706232,3859185,3609228,4127931,n72,false,0.594685461770465,0.4016578214052143,0,9443,false,503,8,0.4045720711987209,0.8469634725853292,null
3118671,13618945,301137,2632750,184784,213082,88055,1764647,0,106472,78312,50642,162440,379395,576763,435704,0,29890,76582,27119,51193,316369,13302576,95791,219386,1192,38824,56967,17344,21480,37810,19157,219342,44,81384,137958,44,0,2,1190,0,2,1190,0,5565417,7737159,1706232,3859185,3609228,4127931,n74,true,0.7295110245649081,0.7165103715753426,12,10656,false,501,4,0.8197373010256191,0.6788876601211308,null
3118671,13618945,301137,2632750,184784,213082,88055,1764647,0,106472,78312,50642,162440,379395,576763,435704,0,29890,76582,27119,51193,316369,13302576,95791,219386,1192,38824,56967,17344,21480,37810,19157,219342,44,81384,137958,44,0,2,1190,0,2,1190,0,5565417,7737159,1706232,3859185,3609228,4127931,n78,false,0.12837000863270429,0.478712513319442,0,4335,false,503,8,0.2258361918839898,0.7734101928362666,null
3118671,13618945,301137,2632750,184784,213082,88055,1764647,0,106472,78312,50642,162440,379395,576763,435704,0,29890,76582,27119,51193,316369,13302576,95791,219386,1192,38824,56967,17344,21480,37810,19157,219342,44,81384,137958,44,0,2,1190,0,2,1190,0,5565417,7737159,1706232,3859185,3609228,4127931,n79,false,0.7195265258463904,0.6004096181639694,0,8548,false,501,2,0.6880535316605382,0.665956948103032,null
3118671,13618945,301137,2632750,184784,213082,88055,1764647,0,106472,78312,50642,162440,379395,576763,435704,0,29890,76582,27119,51193,316369,13302576,95791,219386,1192,38824,56967,17344,21480,37810,19157,219342,44,81384,137958,44,0,2,1190,0,2,1190,0,5565417,7737159,1706232,3859185,3609228,4127931,n81,false,0.8444818979825651,0.7321933938818199,0,22419,false,500,2,0.5630282546801822,0.6280536178651954,null
3118671,13618945,301137,2632750,184784,213082,88055,1764647,0,106472,78312,50642,162440,379395,576763,435704,0,29890,76582,27119,51193,316369,13302576,95791,219386,1192,38824,56967,17344,21480,37810,19157,219342,44,81384,137958,44,0,2,1190,0,2,1190,0,5565417,7737159,1706232,3859185,3609228,4127931,n82,false,0.9999979369695144,0.8239474237372855,0,24599,false,500,0,0.6889322255465605,0.4020031721611733,null
3118671,13618945,301137,2632750,184784,213082,88055,1764647,0,106472,78312,50642,162440,379395,576763,435704,0,29890,76582,27119,51193,316369,13302576,95791,219386,1192,38824,56967,17344,21480,37810,19157,219342,44,81384,137958,44,0,2,1190,0,2,1190,0,5565417,7737159,1706232,3859185,3609228,4127931,n83,true,0.7645921747513801,0.8274306941219414,13,23778,false,0,1,0.4908958719341064,0.868974993855191,null
3118671,13618945,301137,2632750,184784,213082,88055,1764647,0,106472,78312,50642,162440,379395,576763,435704,0,29890,76582,27119,51193,316369,13302576,95791,219386,1192,38824,56967,17344,21480,37810,19157,219342,44,81384,137958,44,0,2,1190,0,2,1190,0,5565417,7737159,1706232,3859185,3609228,4127931,n85,false,0.6255384379109173,0.8494161868308792,0,10647,false,501,2,0.6238893474039446,0.9154262457538457,null
3118671,13618945,301137,2632750,184784,213082,88055,1764647,0,106472,78312,50642,162440,379395,576763,435704,0,29890,76582,27119,51193,316369,13302576,95791,219386,1192,38824,56967,17344,21480,37810,19157,219342,44,81384,137958,44,0,2,1190,0,2,1190,0,5565417,7737159,1706232,3859185,3609228,4127931,n90,false,0.4601970121378789,0.7502804335674818,0,1628,false,504,9,0.4070440752599414,0.5711136415716164,null
3118671,13618945,301137,2632750,184784,213082,88055,1764647,0,106472,78312,50642,162440,379395,576763,435704,0,29890,76582,27119,51193,316369,13302576,95791,219386,1192,38824,56967,17344,21480,37810,19157,219342,44,81384,137958,44,0,2,1190,0,2,1190,0,5565417,7737159,1706232,3859185,3609228,4127931,n93,false,0.5405654373237702,0.8819623536357968,0,642,false,506,12,0.4505259966868007,0.3229522084554141,null
3118671,13618945,301137,2632750,184784,213082,88055,1764647,0,106472,78312,50642,162440,379395,576763,435704,0,29890,76582,27119,51193,316369,13302576,95791,219386,1192,38824,56967,17344,21480,37810,19157,219342,44,81384,137958,44,0,2,1190,0,2,1190,0,5565417,7737159,1706232,3859185,3609228,4127931,n97,false,0.4197545748904435,0.8468264141597353,0,15312,false,501,3,0.6719920068839608,0.12407681276434118,null
3118671,13618945,301137,2632750,184784,213082,88055,1764647,0,106472,78312,50642,162440,379395,576763,435704,0,29890,76582,27119,51193,316369,13302576,95791,219386,1192,38824,56967,17344,21480,37810,19157,219342,44,81384,137958,44,0,2,1190,0,2,1190,0,5565417,7737159,1706232,3859185,3609228,4127931,n98,false,0.6850356958235496,0.7892489926504942,0,4142,false,503,8,0.8036535307374775,0.4898919017265134,null
3118671,13618945,301137,2632750,184784,213082,88055,1764647,0,106472,78312,50642,162440,379395,576763,435704,0,29890,76582,27119,51193,316369,13302576,95791,219386,1192,38824,56967,17344,21480,37810,19157,219342,44,81384,137958,44,0,2,1190,0,2,1190,0,5565417,7737159,1706232,3859185,3609228,4127931,n99,false,0.21599685281106923,0.784486263677895,0,5821,false,505,10,0.2979643236552203,0.2466145981396456,null
3118671,13618945,301137,2632750,184784,213082,88055,1764647,0,106472,78312,50642,162440,379395,576763,435704,0,29890,76582,27119,51193,316369,13302576,95791,219386,1192,38824,56967,17344,21480,37810,19157,219342,44,81384,137958,44,0,2,1190,0,2,1190,0,5565417,7737159,1706232,3859185,3609228,4127931,n101,false,0.6047273788033497,0.8403535645869011,0,8938,false,502,4,0.5713281795027747,0.4819985926331248,null
3118671,13618945,301137,2632750,184784,213082,88055,1764647,0,106472,78312,50642,162440,379395,576763,435704,0,29890,76582,27119,51193,316369,13302576,95791,219386,1192,38824,56967,17344,21480,37810,19157,219342,44,81384,137958,44,0,2,1190,0,2,1190,0,5565417,7737159,1706232,3859185,3609228,4127931,n104,false,0.2331214946785829,0.5570383213103326,0,3473,false,504,10,0.8082102153706929,0.7304395123141707,null
3118671,13618945,301137,2632750,184784,213082,88055,1764647,0,106472,78312,50642,162440,379395,576763,435704,0,29890,76582,27119,51193,316369,13302576,95791,219386,1192,38824,56967,17344,21480,37810,19157,219342,44,81384,137958,44,0,2,1190,0,2,1190,0,5565417,7737159,1706232,3859185,3609228,4127931,n106,false,0.27025032256659665,0.7207330921892959,0,1482,false,503,8,0.705003003418724,0.21054606519202523,null
3118671,13618945,301137,2632750,184784,213082,88055,1764647,0,106472,78312,50642,162440,379395,576763,435704,0,29890,76582,27119,51193,316369,13302576,95791,219386,1192,38824,56967,17344,21480,37810,19157,219342,44,81384,137958,44,0,2,1190,0,2,1190,0,5565417,7737159,1706232,3859185,3609228,4127931,n108,false,0.9488845862381817,0.6064492377102099,0,21107,false,500,2,0.5514673522817798,0.57545959427789,null
3118671,13618945,301137,2632750,184784,213082,88055,1764647,0,106472,78312,50642,162440,379395,576763,435704,0,29890,76582,27119,51193,316369,13302576,95791,219386,1192,38824,56967,17344,21480,37810,19157,219342,44,81384,137958,44,0,2,1190,0,2,1190,0,5565417,7737159,1706232,3859185,3609228,4127931,n109,false,0.984273619929182,0.2402020479086055,0,14235,false,502,4,0.6475046204579276,0.979370823659142,null
3118671,13618945,301137,2632750,184784,213082,88055,1764647,0,106472,78312,50642,162440,379395,576763,435704,0,29890,76582,27119,51193,316369,13302576,95791,219386,1192,38824,56967,17344,21480,37810,19157,219342,44,81384,137958,44,0,2,1190,0,2,1190,0,5565417,7737159,1706232,3859185,3609228,4127931,n110,false,0.8350042021318537,0.9039722062269651,0,24317,false,500,2,0.07690915151162742,0.7440791260259967,null
3118671,13618945,301137,2632750,184784,213082,88055,1764647,0,106472,78312,50642,162440,379395,576763,435704,0,29890,76582,27119,51193,316369,13302576,95791,219386,1192,38824,56967,17344,21480,37810,19157,219342,44,81384,137958,44,0,2,1190,0,2,1190,0,5565417,7737159,1706232,3859185,3609228,4127931,n112,false,0.10128188833404198,0.40834798267359884,0,24599,false,0,0,0.395647616894663,0.5891533792028143,null
3118671,13618945,301137,2632750,184784,213082,88055,1764647,0,106472,78312,50642,162440,379395,576763,435704,0,29890,76582,27119,51193,316369,13302576,95791,219386,1192,38824,56967,17344,21480,37810,19157,219342,44,81384,137958,44,0,2,1190,0,2,1190,0,5565417,7737159,1706232,3859185,3609228,4127931,n113,false,0.8736093147928041,0.691971859770808,0,5505,false,504,10,0.4929503034386753,0.6472497122110819,null
3118671,13618945,301137,2632750,184784,213082,88055,1764647,0,106472,78312,50642,162440,379395,576763,435704,0,29890,76582,27119,51193,316369,13302576,95791,219386,1192,38824,56967,17344,21480,37810,19157,219342,44,81384,137958,44,0,2,1190,0,2,1190,0,5565417,7737159,1706232,3859185,3609228,4127931,n114,false,0.2669920983314225,0.5933455374211352,0,1291,false,503,6,0.5688326549002459,0.2756575275402212,null
3118671,13618945,301137,2632750,184784,213082,88055,1764647,0,106472,78312,50642,162440,379395,576763,435704,0,29890,76582,27119,51193,316369,13302576,95791,219386,1192,38824,56967,17344,21480,37810,19157,219342,44,81384,137958,44,0,2,1190,0,2,1190,0,5565417,7737159,1706232,3859185,3609228,4127931,n115,false,0.5978194599222826,0.3888643439595747,0,156,false,503,7,0.8846642058732026,0.5237067581714819,null
3118671,13618945,301137,2632750,184784,213082,88055,1764647,0,106472,78312,50642,162440,379395,576763,435704,0,29890,76582,27119,51193,316369,13302576,95791,219386,1192,38824,56967,17344,21480,37810,19157,219342,44,81384,137958,44,0,2,1190,0,2,1190,0,5565417,7737159,1706232,3859185,3609228,4127931,n117,false,0.6820362829999679,0.7167310756316366,0,10439,false,501,3,0.863532584356759,0.768552444625526,null
3118671,13618945,301137,2632750,184784,213082,88055,1764647,0,106472,78312,50642,162440,379395,576763,435704,0,29890,76582,27119,51193,316369,13302576,95791,219386,1192,38824,56967,17344,21480,37810,19157,219342,44,81384,137958,44,0,2,1190,0,2,1190,0,5565417,7737159,1706232,3859185,3609228,4127931,n121,false,0.9697332028371738,0.6036293520550661,0,23050,false,501,2,0.1497983521568953,0.7592657863730822,null
3118671,13618945,301137,2632750,184784,213082,88055,1764647,0,106472,78312,50642,162440,379395,576763,435704,0,29890,76582,27119,51193,316369,13302576,95791,219386,1192,38824,56967,17344,21480,37810,19157,219342,44,81384,137958,44,0,2,1190,0,2,1190,0,5565417,7737159,1706232,3859185,3609228,4127931,n124,false,0.27029936591117754,0.6338508720290849,0,5298,false,502,6,0.39767122810870925,0.9101305824456051,null
3118671,13618945,301137,2632750,184784,213082,88055,1764647,0,106472,78312,50642,162440,379395,576763,435704,0,29890,76582,27119,51193,316369,13302576,95791,219386,1192,38824,56967,17344,21480,37810,19157,219342,44,81384,137958,44,0,2,1190,0,2,1190,0,5565417,7737159,1706232,3859185,3609228,4127931,n127,false,0.32780750808069914,0.9334767532152317,0,13026,false,505,12,0.598427768080452,0.8086141808077997,null
3118671,13618945,301137,2632750,184784,213082,88055,1764647,0,106472,78312,50642,162440,379395,576763,435704,0,29890,76582,27119,51193,316369,13302576,95791,219386,1192,38824,56967,17344,21480,37810,19157,219342,44,81384,137958,44,0,2,1190,0,2,1190,0,5565417,7737159,1706232,3859185,3609228,4127931,n130,false,0.9999973186280712,0.7382616363824968,0,4112,false,502,5,0.7959584898293577,0.5458505287557109,null
3118671,13618945,301137,2632750,184784,213082,88055,1764647,0,106472,78312,50642,162440,379395,576763,435704,0,29890,76582,27119,51193,316369,13302576,95791,219386,1192,38824,56967,17344,21480,37810,19157,219342,44,81384,137958,44,0,2,1190,0,2,1190,0,5565417,7737159,1706232,3859185,3609228,4127931,n136,false,0.13573505353818194,0.5939075681502801,0,10648,false,502,4,0.3344253746917968,0.4609477386316378,null
3118671,13618945,301137,2632750,184784,213082,88055,1764647,0,106472,78312,50642,162440,379395,576763,435704,0,29890,76582,27119,51193,316369,13302576,95791,219386,1192,38824,56967,17344,21480,37810,19157,219342,44,81384,137958,44,0,2,1190,0,2,1190,0,5565417,7737159,1706232,3859185,3609228,4127931,n137,false,0.8253392628106575,0.7246796747413721,0,7756,false,501,4,0.7787183713553759,0.7778141439083079,null
3118671,13618945,301137,2632750,184784,213082,88055,1764647,0,106472,78312,50642,162440,379395,576763,435704,0,29890,76582,27119,51193,316369,13302576,95791,219386,1192,38824,56967,17344,21480,37810,19157,219342,44,81384,137958,44,0,2,1190,0,2,1190,0,5565417,7737159,1706232,3859185,3609228,4127931,n139,false,0.8088480324215033,0.7335778942691583,0,6103,false,501,3,0.5661933212431788,0.8512187503031523,null
