rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
3090930,13391886,297814,2612643,180473,210435,87379,1750070,0,104099,76374,50241,160194,377716,572236,431437,0,29881,74218,26877,49497,316001,13075885,95791,219034,1176,38824,56967,17344,21480,37810,19157,218990,44,81380,137610,44,0,2,1174,0,2,1174,0,5459194,7616691,1672929,3786265,3555920,4060771,n15,false,0.3092747302468494,0.7453848249619409,0,6997,false,502,4,0.3777788934913462,0.8952486235541306,null
3090930,13391886,297814,2612643,180473,210435,87379,1750070,0,104099,76374,50241,160194,377716,572236,431437,0,29881,74218,26877,49497,316001,13075885,95791,219034,1176,38824,56967,17344,21480,37810,19157,218990,44,81380,137610,44,0,2,1174,0,2,1174,0,5459194,7616691,1672929,3786265,3555920,4060771,n19,false,0.5782018918787034,0.8660997797776264,0,4722,false,504,8,0.025086569532347502,0.8345130043941151,null
3090930,13391886,297814,2612643,180473,210435,87379,1750070,0,104099,76374,50241,160194,377716,572236,431437,0,29881,74218,26877,49497,316001,13075885,95791,219034,1176,38824,56967,17344,21480,37810,19157,218990,44,81380,137610,44,0,2,1174,0,2,1174,0,5459194,7616691,1672929,3786265,3555920,4060771,n23,false,0.36565612613544535,0.6869305902518238,0,10218,false,501,2,0.7357288745401944,0.6071228680604048,null
3090930,13391886,297814,2612643,180473,210435,87379,1750070,0,104099,76374,50241,160194,377716,572236,431437,0,29881,74218,26877,49497,316001,13075885,95791,219034,1176,38824,56967,17344,21480,37810,19157,218990,44,81380,137610,44,0,2,1174,0,2,1174,0,5459194,7616691,1672929,3786265,3555920,4060771,n26,false,0.711786648069974,0.7283967725978981,0,2964,false,506,15,0.8628953556936059,0.5069426793701881,null
3090930,13391886,297814,2612643,180473,210435,87379,1750070,0,104099,76374,50241,160194,377716,572236,431437,0,29881,74218,26877,49497,316001,13075885,95791,219034,1176,38824,56967,17344,21480,37810,19157,218990,44,81380,137610,44,0,2,1174,0,2,1174,0,5459194,7616691,1672929,3786265,3555920,4060771,n29,false,0.030347278384644922,0.6845589457431854,0,9892,false,503,6,0.5402437750472555,0.7207749337085737,null
3090930,13391886,297814,2612643,180473,210435,87379,1750070,0,104099,76374,50241,160194,377716,572236,431437,0,29881,74218,26877,49497,316001,13075885,95791,219034,1176,38824,56967,17344,21480,37810,19157,218990,44,81380,137610,44,0,2,1174,0,2,1174,0,5459194,7616691,1672929,3786265,3555920,4060771,n35,false,0.09577214633591843,0.9640997661167149,0,6863,false,501,2,0.06949560417371914,0.36943808839464876,null
3090930,13391886,297814,2612643,180473,210435,87379,1750070,0,104099,76374,50241,160194,377716,572236,431437,0,29881,74218,26877,49497,316001,13075885,95791,219034,1176,38824,56967,17344,21480,37810,19157,218990,44,81380,137610,44,0,2,1174,0,2,1174,0,5459194,7616691,1672929,3786265,3555920,4060771,n36,false,0.5119645433748419,0.6715736316996999,0,1238,false,502,6,0.47895824116147556,0.47494003247339733,null
3090930,13391886,297814,2612643,180473,210435,87379,1750070,0,104099,76374,50241,160194,377716,572236,431437,0,29881,74218,26877,49497,316001,13075885,95791,219034,1176,38824,56967,17344,21480,37810,19157,218990,44,81380,137610,44,0,2,1174,0,2,1174,0,5459194,7616691,1672929,3786265,3555920,4060771,n37,false,0.7469148003826581,0.594046994672088,0,4739,false,501,4,0.22258278951592947,0.9176479534733712,null
3090930,13391886,297814,2612643,180473,210435,87379,1750070,0,104099,76374,50241,160194,377716,572236,431437,0,29881,74218,26877,49497,316001,13075885,95791,219034,1176,38824,56967,17344,21480,37810,19157,218990,44,81380,137610,44,0,2,1174,0,2,1174,0,5459194,7616691,1672929,3786265,3555920,4060771,n39,true,0.8266837396480272,0.8209471485134687,7,7240,false,501,3,0.6282187731189162,0.8741847330930175,null
3090930,13391886,297814,2612643,180473,210435,87379,1750070,0,104099,76374,50241,160194,377716,572236,431437,0,29881,74218,26877,49497,316001,13075885,95791,219034,1176,38824,56967,17344,21480,37810,19157,218990,44,81380,137610,44,0,2,1174,0,2,1174,0,5459194,7616691,1672929,3786265,3555920,4060771,n45,false,0.5700692415483956,0.5217542564532285,0,2525,false,503,8,0.5718414816600195,0.5195569796655163,null
3090930,13391886,297814,2612643,180473,210435,87379,1750070,0,104099,76374,50241,160194,377716,572236,431437,0,29881,74218,26877,49497,316001,13075885,95791,219034,1176,38824,56967,17344,21480,37810,19157,218990,44,81380,137610,44,0,2,1174,0,2,1174,0,5459194,7616691,1672929,3786265,3555920,4060771,n46,false,0.13338182444203048,0.5737464924266803,0,2963,false,502,4,0.4548321788886257,0.8787689766806486,null
3090930,13391886,297814,2612643,180473,210435,87379,1750070,0,104099,76374,50241,160194,377716,572236,431437,0,29881,74218,26877,49497,316001,13075885,95791,219034,1176,38824,56967,17344,21480,37810,19157,218990,44,81380,137610,44,0,2,1174,0,2,1174,0,5459194,7616691,1672929,3786265,3555920,4060771,n47,false,0.5385799282180013,0.6467698614541888,0,4241,false,502,4,0.2790971915137339,0.9147152123803776,null
3090930,13391886,297814,2612643,180473,210435,87379,1750070,0,104099,76374,50241,160194,377716,572236,431437,0,29881,74218,26877,49497,316001,13075885,95791,219034,1176,38824,56967,17344,21480,37810,19157,218990,44,81380,137610,44,0,2,1174,0,2,1174,0,5459194,7616691,1672929,3786265,3555920,4060771,n49,false,0.24711760773407743,0.7182334817296608,0,6969,false,500,2,0.3207904885745507,0.863332926291588,null
3090930,13391886,297814,2612643,180473,210435,87379,1750070,0,104099,76374,50241,160194,377716,572236,431437,0,29881,74218,26877,49497,316001,13075885,95791,219034,1176,38824,56967,17344,21480,37810,19157,218990,44,81380,137610,44,0,2,1174,0,2,1174,0,5459194,7616691,1672929,3786265,3555920,4060771,n51,false,0.16427226161571987,0.9004304758613412,0,5306,false,503,6,0.6206798048686,0.9598607358584166,null
3090930,13391886,297814,2612643,180473,210435,87379,1750070,0,104099,76374,50241,160194,377716,572236,431437,0,29881,74218,26877,49497,316001,13075885,95791,219034,1176,38824,56967,17344,21480,37810,19157,218990,44,81380,137610,44,0,2,1174,0,2,1174,0,5459194,7616691,1672929,3786265,3555920,4060771,n52,false,0.7633650772905348,0.9219078914931441,0,7927,false,502,5,0.8720173555187944,0.708859716393244,null
3090930,13391886,297814,2612643,180473,210435,87379,1750070,0,104099,76374,50241,160194,377716,572236,431437,0,29881,74218,26877,49497,316001,13075885,95791,219034,1176,38824,56967,17344,21480,37810,19157,218990,44,81380,137610,44,0,2,1174,0,2,1174,0,5459194,7616691,1672929,3786265,3555920,4060771,n58,false,0.09590053488580866,0.8370395112446256,0,1793,false,505,10,0.699463614448839,0.7601824542617892,null
3090930,13391886,297814,2612643,180473,210435,87379,1750070,0,104099,76374,50241,160194,377716,572236,431437,0,29881,74218,26877,49497,316001,13075885,95791,219034,1176,38824,56967,17344,21480,37810,19157,218990,44,81380,137610,44,0,2,1174,0,2,1174,0,5459194,7616691,1672929,3786265,3555920,4060771,n59,false,0.38249687186206166,0.6185075822701207,0,3803,false,502,6,0.5919149350998865,0.7381795607166244,null
3090930,13391886,297814,2612643,180473,210435,87379,1750070,0,104099,76374,50241,160194,377716,572236,431437,0,29881,74218,26877,49497,316001,13075885,95791,219034,1176,38824,56967,17344,21480,37810,19157,218990,44,81380,137610,44,0,2,1174,0,2,1174,0,5459194,7616691,1672929,3786265,3555920,4060771,n64,false,0.013868630102215396,0.8627838671146082,0,321,false,502,5,0.2614899722221703,0.5418666380998519,null
3090930,13391886,297814,2612643,180473,210435,87379,1750070,0,104099,76374,50241,160194,377716,572236,431437,0,29881,74218,26877,49497,316001,13075885,95791,219034,1176,38824,56967,17344,21480,37810,19157,218990,44,81380,137610,44,0,2,1174,0,2,1174,0,5459194,7616691,1672929,3786265,3555920,4060771,n67,false,0.13677605507499505,0.7525473943077142,0,23299,false,500,0,0.021360505115272044,0.7511076302345607,null
3090930,13391886,297814,2612643,180473,210435,87379,1750070,0,104099,76374,50241,160194,377716,572236,431437,0,29881,74218,26877,49497,316001,13075885,95791,219034,1176,38824,56967,17344,21480,37810,19157,218990,44,81380,137610,44,0,2,1174,0,2,1174,0,5459194,7616691,1672929,3786265,3555920,4060771,n68,false,0.7532408323871184,0.6056263970466423,0,9352,false,500,2,0.8131209013927272,0.9862876073582021,null
3090930,13391886,297814,2612643,180473,210435,87379,1750070,0,104099,76374,50241,160194,377716,572236,431437,0,29881,74218,26877,49497,316001,13075885,95791,219034,1176,38824,56967,17344,21480,37810,19157,218990,44,81380,137610,44,0,2,1174,0,2,1174,0,5459194,7616691,1672929,3786265,3555920,4060771,n69,true,0.7361764511219547,0.7819191357609885,5,65,false,501,4,0.4257922805828066,0.6335859706586742,null
3090930,13391886,297814,2612643,180473,210435,87379,1750070,0,104099,76374,50241,160194,377716,572236,431437,0,29881,74218,26877,49497,316001,13075885,95791,219034,1176,38824,56967,17344,21480,37810,19157,218990,44,81380,137610,44,0,2,1174,0,2,1174,0,5459194,7616691,1672929,3786265,3555920,4060771,n71,false,0.09282633134710556,0.6019920881467663,0,1563,false,501,3,0.6485719021125951,0.8363772244808029,null
3090930,13391886,297814,2612643,180473,210435,87379,1750070,0,104099,76374,50241,160194,377716,572236,431437,0,29881,74218,26877,49497,316001,13075885,95791,219034,1176,38824,56967,17344,21480,37810,19157,218990,44,81380,137610,44,0,2,1174,0,2,1174,0,5459194,7616691,1672929,3786265,3555920,4060771,n72,false,0.5915183210320948,0.4016578214052143,0,8143,false,503,8,0.4045720711987209,0.8469634725853292,null
3090930,13391886,297814,2612643,180473,210435,87379,1750070,0,104099,76374,50241,160194,377716,572236,431437,0,29881,74218,26877,49497,316001,13075885,95791,219034,1176,38824,56967,17344,21480,37810,19157,218990,44,81380,137610,44,0,2,1174,0,2,1174,0,5459194,7616691,1672929,3786265,3555920,4060771,n74,true,0.7295110245649081,0.7165103715753426,11,9356,false,501,4,0.8197373010256191,0.6788876601211308,null
3090930,13391886,297814,2612643,180473,210435,87379,1750070,0,104099,76374,50241,160194,377716,572236,431437,0,29881,74218,26877,49497,316001,13075885,95791,219034,1176,38824,56967,17344,21480,37810,19157,218990,44,81380,137610,44,0,2,1174,0,2,1174,0,5459194,7616691,1672929,3786265,3555920,4060771,n78,false,0.12800979704380458,0.478712513319442,0,3035,false,503,8,0.2258361918839898,0.7734101928362666,null
3090930,13391886,297814,2612643,180473,210435,87379,1750070,0,104099,76374,50241,160194,377716,572236,431437,0,29881,74218,26877,49497,316001,13075885,95791,219034,1176,38824,56967,17344,21480,37810,19157,218990,44,81380,137610,44,0,2,1174,0,2,1174,0,5459194,7616691,1672929,3786265,3555920,4060771,n79,false,0.7132225023242137,0.6004096181639694,0,7248,false,501,2,0.6880535316605382,0.665956948103032,null
3090930,13391886,297814,2612643,180473,210435,87379,1750070,0,104099,76374,50241,160194,377716,572236,431437,0,29881,74218,26877,49497,316001,13075885,95791,219034,1176,38824,56967,17344,21480,37810,19157,218990,44,81380,137610,44,0,2,1174,0,2,1174,0,5459194,7616691,1672929,3786265,3555920,4060771,n81,false,0.838867975038592,0.7321933938818199,0,21119,false,500,2,0.5630282546801822,0.6280536178651954,null
3090930,13391886,297814,2612643,180473,210435,87379,1750070,0,104099,76374,50241,160194,377716,572236,431437,0,29881,74218,26877,49497,316001,13075885,95791,219034,1176,38824,56967,17344,21480,37810,19157,218990,44,81380,137610,44,0,2,1174,0,2,1174,0,5459194,7616691,1672929,3786265,3555920,4060771,n82,false,0.9999979369695144,0.8239474237372855,0,23299,false,500,0,0.6889322255465605,0.4020031721611733,null
3090930,13391886,297814,2612643,180473,210435,87379,1750070,0,104099,76374,50241,160194,377716,572236,431437,0,29881,74218,26877,49497,316001,13075885,95791,219034,1176,38824,56967,17344,21480,37810,19157,218990,44,81380,137610,44,0,2,1174,0,2,1174,0,5459194,7616691,1672929,3786265,3555920,4060771,n83,true,0.7645921747513801,0.8274306941219414,13,22478,false,0,1,0.4908958719341064,0.868974993855191,null
3090930,13391886,297814,2612643,180473,210435,87379,1750070,0,104099,76374,50241,160194,377716,572236,431437,0,29881,74218,26877,49497,316001,13075885,95791,219034,1176,38824,56967,17344,21480,37810,19157,218990,44,81380,137610,44,0,2,1174,0,2,1174,0,5459194,7616691,1672929,3786265,3555920,4060771,n85,false,0.6204424300562656,0.8494161868308792,0,9347,false,501,2,0.6238893474039446,0.9154262457538457,null
3090930,13391886,297814,2612643,180473,210435,87379,1750070,0,104099,76374,50241,160194,377716,572236,431437,0,29881,74218,26877,49497,316001,13075885,95791,219034,1176,38824,56967,17344,21480,37810,19157,218990,44,81380,137610,44,0,2,1174,0,2,1174,0,5459194,7616691,1672929,3786265,3555920,4060771,n90,false,0.45798421073876866,0.7502804335674818,0,328,false,504,9,0.4070440752599414,0.5711136415716164,null
3090930,13391886,297814,2612643,180473,210435,87379,1750070,0,104099,76374,50241,160194,377716,572236,431437,0,29881,74218,26877,49497,316001,13075885,95791,219034,1176,38824,56967,17344,21480,37810,19157,218990,44,81380,137610,44,0,2,1174,0,2,1174,0,5459194,7616691,1672929,3786265,3555920,4060771,n93,false,0.5373425182555088,0.8819623536357968,0,514,false,505,10,0.4505259966868007,0.3229522084554141,null
3090930,13391886,297814,2612643,180473,210435,87379,1750070,0,104099,76374,50241,160194,377716,572236,431437,0,29881,74218,26877,49497,316001,13075885,95791,219034,1176,38824,56967,17344,21480,37810,19157,218990,44,81380,137610,44,0,2,1174,0,2,1174,0,5459194,7616691,1672929,3786265,3555920,4060771,n97,false,0.41613105151544194,0.8468264141597353,0,14012,false,501,3,0.6719920068839608,0.12407681276434118,null
3090930,13391886,297814,2612643,180473,210435,87379,1750070,0,104099,76374,50241,160194,377716,572236,431437,0,29881,74218,26877,49497,316001,13075885,95791,219034,1176,38824,56967,17344,21480,37810,19157,218990,44,81380,137610,44,0,2,1174,0,2,1174,0,5459194,7616691,1672929,3786265,3555920,4060771,n98,false,0.6777991470045004,0.7892489926504942,0,2842,false,503,8,0.8036535307374775,0.4898919017265134,null
3090930,13391886,297814,2612643,180473,210435,87379,1750070,0,104099,76374,50241,160194,377716,572236,431437,0,29881,74218,26877,49497,316001,13075885,95791,219034,1176,38824,56967,17344,21480,37810,19157,218990,44,81380,137610,44,0,2,1174,0,2,1174,0,5459194,7616691,1672929,3786265,3555920,4060771,n99,false,0.21521205738499732,0.784486263677895,0,4521,false,505,10,0.2979643236552203,0.2466145981396456,null
3090930,13391886,297814,2612643,180473,210435,87379,1750070,0,104099,76374,50241,160194,377716,572236,431437,0,29881,74218,26877,49497,316001,13075885,95791,219034,1176,38824,56967,17344,21480,37810,19157,218990,44,81380,137610,44,0,2,1174,0,2,1174,0,5459194,7616691,1672929,3786265,3555920,4060771,n101,false,0.6002689350794107,0.8403535645869011,0,7638,false,502,4,0.5713281795027747,0.4819985926331248,null
3090930,13391886,297814,2612643,180473,210435,87379,1750070,0,104099,76374,50241,160194,377716,572236,431437,0,29881,74218,26877,49497,316001,13075885,95791,219034,1176,38824,56967,17344,21480,37810,19157,218990,44,81380,137610,44,0,2,1174,0,2,1174,0,5459194,7616691,1672929,3786265,3555920,4060771,n104,false,0.23066346967277468,0.5570383213103326,0,2173,false,504,10,0.8082102153706929,0.7304395123141707,null
3090930,13391886,297814,2612643,180473,210435,87379,1750070,0,104099,76374,50241,160194,377716,572236,431437,0,29881,74218,26877,49497,316001,13075885,95791,219034,1176,38824,56967,17344,21480,37810,19157,218990,44,81380,137610,44,0,2,1174,0,2,1174,0,5459194,7616691,1672929,3786265,3555920,4060771,n106,false,0.2677566903866701,0.7207330921892959,0,182,false,503,8,0.705003003418724,0.21054606519202523,null
3090930,13391886,297814,2612643,180473,210435,87379,1750070,0,104099,76374,50241,160194,377716,572236,431437,0,29881,74218,26877,49497,316001,13075885,95791,219034,1176,38824,56967,17344,21480,37810,19157,218990,44,81380,137610,44,0,2,1174,0,2,1174,0,5459194,7616691,1672929,3786265,3555920,4060771,n108,false,0.9422750432923849,0.6064492377102099,0,19807,false,500,2,0.5514673522817798,0.57545959427789,null
3090930,13391886,297814,2612643,180473,210435,87379,1750070,0,104099,76374,50241,160194,377716,572236,431437,0,29881,74218,26877,49497,316001,13075885,95791,219034,1176,38824,56967,17344,21480,37810,19157,218990,44,81380,137610,44,0,2,1174,0,2,1174,0,5459194,7616691,1672929,3786265,3555920,4060771,n109,false,0.9756890811172861,0.2402020479086055,0,12935,false,502,4,0.6475046204579276,0.979370823659142,null
3090930,13391886,297814,2612643,180473,210435,87379,1750070,0,104099,76374,50241,160194,377716,572236,431437,0,29881,74218,26877,49497,316001,13075885,95791,219034,1176,38824,56967,17344,21480,37810,19157,218990,44,81380,137610,44,0,2,1174,0,2,1174,0,5459194,7616691,1672929,3786265,3555920,4060771,n110,false,0.8341279122337619,0.9039722062269651,0,23017,false,500,2,0.07690915151162742,0.7440791260259967,null
3090930,13391886,297814,2612643,180473,210435,87379,1750070,0,104099,76374,50241,160194,377716,572236,431437,0,29881,74218,26877,49497,316001,13075885,95791,219034,1176,38824,56967,17344,21480,37810,19157,218990,44,81380,137610,44,0,2,1174,0,2,1174,0,5459194,7616691,1672929,3786265,3555920,4060771,n112,false,0.10076465290455577,0.40834798267359884,0,23299,false,0,0,0.395647616894663,0.5891533792028143,null
3090930,13391886,297814,2612643,180473,210435,87379,1750070,0,104099,76374,50241,160194,377716,572236,431437,0,29881,74218,26877,49497,316001,13075885,95791,219034,1176,38824,56967,17344,21480,37810,19157,218990,44,81380,137610,44,0,2,1174,0,2,1174,0,5459194,7616691,1672929,3786265,3555920,4060771,n113,false,0.867714984025635,0.691971859770808,0,4205,false,504,10,0.4929503034386753,0.6472497122110819,null
3090930,13391886,297814,2612643,180473,210435,87379,1750070,0,104099,76374,50241,160194,377716,572236,431437,0,29881,74218,26877,49497,316001,13075885,95791,219034,1176,38824,56967,17344,21480,37810,19157,218990,44,81380,137610,44,0,2,1174,0,2,1174,0,5459194,7616691,1672929,3786265,3555920,4060771,n114,false,0.26499715797279405,0.5933455374211352,0,1846,false,502,4,0.5688326549002459,0.2756575275402212,null
3090930,13391886,297814,2612643,180473,210435,87379,1750070,0,104099,76374,50241,160194,377716,572236,431437,0,29881,74218,26877,49497,316001,13075885,95791,219034,1176,38824,56967,17344,21480,37810,19157,218990,44,81380,137610,44,0,2,1174,0,2,1174,0,5459194,7616691,1672929,3786265,3555920,4060771,n115,false,0.593845292636661,0.3888643439595747,0,4821,false,502,5,0.8846642058732026,0.5237067581714819,null
3090930,13391886,297814,2612643,180473,210435,87379,1750070,0,104099,76374,50241,160194,377716,572236,431437,0,29881,74218,26877,49497,316001,13075885,95791,219034,1176,38824,56967,17344,21480,37810,19157,218990,44,81380,137610,44,0,2,1174,0,2,1174,0,5459194,7616691,1672929,3786265,3555920,4060771,n117,false,0.6744198996593054,0.7167310756316366,0,9139,false,501,3,0.863532584356759,0.768552444625526,null
3090930,13391886,297814,2612643,180473,210435,87379,1750070,0,104099,76374,50241,160194,377716,572236,431437,0,29881,74218,26877,49497,316001,13075885,95791,219034,1176,38824,56967,17344,21480,37810,19157,218990,44,81380,137610,44,0,2,1174,0,2,1174,0,5459194,7616691,1672929,3786265,3555920,4060771,n121,false,0.9679408637984029,0.6036293520550661,0,21750,false,501,2,0.1497983521568953,0.7592657863730822,null
3090930,13391886,297814,2612643,180473,210435,87379,1750070,0,104099,76374,50241,160194,377716,572236,431437,0,29881,74218,26877,49497,316001,13075885,95791,219034,1176,38824,56967,17344,21480,37810,19157,218990,44,81380,137610,44,0,2,1174,0,2,1174,0,5459194,7616691,1672929,3786265,3555920,4060771,n124,false,0.26890822038091633,0.6338508720290849,0,3998,false,502,6,0.39767122810870925,0.9101305824456051,null
3090930,13391886,297814,2612643,180473,210435,87379,1750070,0,104099,76374,50241,160194,377716,572236,431437,0,29881,74218,26877,49497,316001,13075885,95791,219034,1176,38824,56967,17344,21480,37810,19157,218990,44,81380,137610,44,0,2,1174,0,2,1174,0,5459194,7616691,1672929,3786265,3555920,4060771,n127,false,0.3251987749022245,0.9334767532152317,0,11726,false,505,12,0.598427768080452,0.8086141808077997,null
3090930,13391886,297814,2612643,180473,210435,87379,1750070,0,104099,76374,50241,160194,377716,572236,431437,0,29881,74218,26877,49497,316001,13075885,95791,219034,1176,38824,56967,17344,21480,37810,19157,218990,44,81380,137610,44,0,2,1174,0,2,1174,0,5459194,7616691,1672929,3786265,3555920,4060771,n130,false,0.9999973186280712,0.7382616363824968,0,2812,false,502,5,0.7959584898293577,0.5458505287557109,null
3090930,13391886,297814,2612643,180473,210435,87379,1750070,0,104099,76374,50241,160194,377716,572236,431437,0,29881,74218,26877,49497,316001,13075885,95791,219034,1176,38824,56967,17344,21480,37810,19157,218990,44,81380,137610,44,0,2,1174,0,2,1174,0,5459194,7616691,1672929,3786265,3555920,4060771,n136,false,0.1351607581492433,0.5939075681502801,0,9348,false,502,4,0.3344253746917968,0.4609477386316378,null
3090930,13391886,297814,2612643,180473,210435,87379,1750070,0,104099,76374,50241,160194,377716,572236,431437,0,29881,74218,26877,49497,316001,13075885,95791,219034,1176,38824,56967,17344,21480,37810,19157,218990,44,81380,137610,44,0,2,1174,0,2,1174,0,5459194,7616691,1672929,3786265,3555920,4060771,n137,false,0.8170208217086135,0.7246796747413721,0,6456,false,501,4,0.7787183713553759,0.7778141439083079,null
3090930,13391886,297814,2612643,180473,210435,87379,1750070,0,104099,76374,50241,160194,377716,572236,431437,0,29881,74218,26877,49497,316001,13075885,95791,219034,1176,38824,56967,17344,21480,37810,19157,218990,44,81380,137610,44,0,2,1174,0,2,1174,0,5459194,7616691,1672929,3786265,3555920,4060771,n139,false,0.8028525638364502,0.7335778942691583,0,4803,false,501,3,0.5661933212431788,0.8512187503031523,null
