rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
3089065,13374151,297449,2611343,180273,210070,87379,1748970,0,103949,76324,50141,159929,377716,572036,431037,0,29881,74068,26877,49447,315800,13058351,95791,218834,1175,38824,56967,17344,21480,37810,19157,218790,44,81380,137410,44,0,2,1173,0,2,1173,0,5450994,7607357,1670229,3780765,3551922,4055435,n36,false,0.5116830417035474,0.6715736316996999,0,1138,false,502,6,0.47895824116147556,0.47494003247339733,null
3089065,13374151,297449,2611343,180273,210070,87379,1748970,0,103949,76324,50141,159929,377716,572036,431037,0,29881,74068,26877,49447,315800,13058351,95791,218834,1175,38824,56967,17344,21480,37810,19157,218790,44,81380,137410,44,0,2,1173,0,2,1173,0,5450994,7607357,1670229,3780765,3551922,4055435,n37,false,0.7467056945602596,0.594046994672088,0,4639,false,501,4,0.22258278951592947,0.9176479534733712,null
3089065,13374151,297449,2611343,180273,210070,87379,1748970,0,103949,76324,50141,159929,377716,572036,431037,0,29881,74068,26877,49447,315800,13058351,95791,218834,1175,38824,56967,17344,21480,37810,19157,218790,44,81380,137410,44,0,2,1173,0,2,1173,0,5450994,7607357,1670229,3780765,3551922,4055435,n39,true,0.8266837396480272,0.8209471485134687,7,7140,false,501,3,0.6282187731189162,0.8741847330930175,null
3089065,13374151,297449,2611343,180273,210070,87379,1748970,0,103949,76324,50141,159929,377716,572036,431037,0,29881,74068,26877,49447,315800,13058351,95791,218834,1175,38824,56967,17344,21480,37810,19157,218790,44,81380,137410,44,0,2,1173,0,2,1173,0,5450994,7607357,1670229,3780765,3551922,4055435,n45,false,0.5697785818130345,0.5217542564532285,0,2425,false,503,8,0.5718414816600195,0.5195569796655163,null
3089065,13374151,297449,2611343,180273,210070,87379,1748970,0,103949,76324,50141,159929,377716,572036,431037,0,29881,74068,26877,49447,315800,13058351,95791,218834,1175,38824,56967,17344,21480,37810,19157,218790,44,81380,137410,44,0,2,1173,0,2,1173,0,5450994,7607357,1670229,3780765,3551922,4055435,n46,false,0.1333271493765385,0.5737464924266803,0,2863,false,502,4,0.4548321788886257,0.8787689766806486,null
3089065,13374151,297449,2611343,180273,210070,87379,1748970,0,103949,76324,50141,159929,377716,572036,431037,0,29881,74068,26877,49447,315800,13058351,95791,218834,1175,38824,56967,17344,21480,37810,19157,218790,44,81380,137410,44,0,2,1173,0,2,1173,0,5450994,7607357,1670229,3780765,3551922,4055435,n47,false,0.5384183792808314,0.6467698614541888,0,4141,false,502,4,0.2790971915137339,0.9147152123803776,null
3089065,13374151,297449,2611343,180273,210070,87379,1748970,0,103949,76324,50141,159929,377716,572036,431037,0,29881,74068,26877,49447,315800,13058351,95791,218834,1175,38824,56967,17344,21480,37810,19157,218790,44,81380,137410,44,0,2,1173,0,2,1173,0,5450994,7607357,1670229,3780765,3551922,4055435,n49,false,0.24704595437633972,0.7182334817296608,0,6869,false,500,2,0.3207904885745507,0.863332926291588,null
3089065,13374151,297449,2611343,180273,210070,87379,1748970,0,103949,76324,50141,159929,377716,572036,431037,0,29881,74068,26877,49447,315800,13058351,95791,218834,1175,38824,56967,17344,21480,37810,19157,218790,44,81380,137410,44,0,2,1173,0,2,1173,0,5450994,7607357,1670229,3780765,3551922,4055435,n51,false,0.16416059500710306,0.9004304758613412,0,5206,false,503,6,0.6206798048686,0.9598607358584166,null
3089065,13374151,297449,2611343,180273,210070,87379,1748970,0,103949,76324,50141,159929,377716,572036,431037,0,29881,74068,26877,49447,315800,13058351,95791,218834,1175,38824,56967,17344,21480,37810,19157,218790,44,81380,137410,44,0,2,1173,0,2,1173,0,5450994,7607357,1670229,3780765,3551922,4055435,n52,false,0.7627012418027723,0.9219078914931441,0,7827,false,502,5,0.8720173555187944,0.708859716393244,null
3089065,13374151,297449,2611343,180273,210070,87379,1748970,0,103949,76324,50141,159929,377716,572036,431037,0,29881,74068,26877,49447,315800,13058351,95791,218834,1175,38824,56967,17344,21480,37810,19157,218790,44,81380,137410,44,0,2,1173,0,2,1173,0,5450994,7607357,1670229,3780765,3551922,4055435,n58,false,0.09583438667123638,0.8370395112446256,0,1693,false,505,10,0.699463614448839,0.7601824542617892,null
3089065,13374151,297449,2611343,180273,210070,87379,1748970,0,103949,76324,50141,159929,377716,572036,431037,0,29881,74068,26877,49447,315800,13058351,95791,218834,1175,38824,56967,17344,21480,37810,19157,218790,44,81380,137410,44,0,2,1173,0,2,1173,0,5450994,7607357,1670229,3780765,3551922,4055435,n59,false,0.3822750891085094,0.6185075822701207,0,3703,false,502,6,0.5919149350998865,0.7381795607166244,null
3089065,13374151,297449,2611343,180273,210070,87379,1748970,0,103949,76324,50141,159929,377716,572036,431037,0,29881,74068,26877,49447,315800,13058351,95791,218834,1175,38824,56967,17344,21480,37810,19157,218790,44,81380,137410,44,0,2,1173,0,2,1173,0,5450994,7607357,1670229,3780765,3551922,4055435,n64,false,0.013864470158007248,0.8627838671146082,0,221,false,502,5,0.2614899722221703,0.5418666380998519,null
3089065,13374151,297449,2611343,180273,210070,87379,1748970,0,103949,76324,50141,159929,377716,572036,431037,0,29881,74068,26877,49447,315800,13058351,95791,218834,1175,38824,56967,17344,21480,37810,19157,218790,44,81380,137410,44,0,2,1173,0,2,1173,0,5450994,7607357,1670229,3780765,3551922,4055435,n67,false,0.1367733195949258,0.7525473943077142,0,23199,false,500,0,0.021360505115272044,0.7511076302345607,null
3089065,13374151,297449,2611343,180273,210070,87379,1748970,0,103949,76324,50141,159929,377716,572036,431037,0,29881,74068,26877,49447,315800,13058351,95791,218834,1175,38824,56967,17344,21480,37810,19157,218790,44,81380,137410,44,0,2,1173,0,2,1173,0,5450994,7607357,1670229,3780765,3551922,4055435,n68,false,0.7525933269760214,0.6056263970466423,0,9252,false,500,2,0.8131209013927272,0.9862876073582021,null
3089065,13374151,297449,2611343,180273,210070,87379,1748970,0,103949,76324,50141,159929,377716,572036,431037,0,29881,74068,26877,49447,315800,13058351,95791,218834,1175,38824,56967,17344,21480,37810,19157,218790,44,81380,137410,44,0,2,1173,0,2,1173,0,5450994,7607357,1670229,3780765,3551922,4055435,n69,false,0.7360733941482382,0.7819191357609885,0,19322,false,501,3,0.4257922805828066,0.6335859706586742,null
3089065,13374151,297449,2611343,180273,210070,87379,1748970,0,103949,76324,50141,159929,377716,572036,431037,0,29881,74068,26877,49447,315800,13058351,95791,218834,1175,38824,56967,17344,21480,37810,19157,218790,44,81380,137410,44,0,2,1173,0,2,1173,0,5450994,7607357,1670229,3780765,3551922,4055435,n71,false,0.09276415884607854,0.6019920881467663,0,1463,false,501,3,0.6485719021125951,0.8363772244808029,null
3089065,13374151,297449,2611343,180273,210070,87379,1748970,0,103949,76324,50141,159929,377716,572036,431037,0,29881,74068,26877,49447,315800,13058351,95791,218834,1175,38824,56967,17344,21480,37810,19157,218790,44,81380,137410,44,0,2,1173,0,2,1173,0,5450994,7607357,1670229,3780765,3551922,4055435,n72,false,0.5913408930384533,0.4016578214052143,0,8043,false,503,8,0.4045720711987209,0.8469634725853292,null
3089065,13374151,297449,2611343,180273,210070,87379,1748970,0,103949,76324,50141,159929,377716,572036,431037,0,29881,74068,26877,49447,315800,13058351,95791,218834,1175,38824,56967,17344,21480,37810,19157,218790,44,81380,137410,44,0,2,1173,0,2,1173,0,5450994,7607357,1670229,3780765,3551922,4055435,n74,true,0.7295110245649081,0.7165103715753426,11,9256,false,501,4,0.8197373010256191,0.6788876601211308,null
3089065,13374151,297449,2611343,180273,210070,87379,1748970,0,103949,76324,50141,159929,377716,572036,431037,0,29881,74068,26877,49447,315800,13058351,95791,218834,1175,38824,56967,17344,21480,37810,19157,218790,44,81380,137410,44,0,2,1173,0,2,1173,0,5450994,7607357,1670229,3780765,3551922,4055435,n78,false,0.12798035832326052,0.478712513319442,0,2935,false,503,8,0.2258361918839898,0.7734101928362666,null
3089065,13374151,297449,2611343,180273,210070,87379,1748970,0,103949,76324,50141,159929,377716,572036,431037,0,29881,74068,26877,49447,315800,13058351,95791,218834,1175,38824,56967,17344,21480,37810,19157,218790,44,81380,137410,44,0,2,1173,0,2,1173,0,5450994,7607357,1670229,3780765,3551922,4055435,n79,false,0.7127448056823804,0.6004096181639694,0,7148,false,501,2,0.6880535316605382,0.665956948103032,null
3089065,13374151,297449,2611343,180273,210070,87379,1748970,0,103949,76324,50141,159929,377716,572036,431037,0,29881,74068,26877,49447,315800,13058351,95791,218834,1175,38824,56967,17344,21480,37810,19157,218790,44,81380,137410,44,0,2,1173,0,2,1173,0,5450994,7607357,1670229,3780765,3551922,4055435,n81,false,0.8384486479882031,0.7321933938818199,0,21019,false,500,2,0.5630282546801822,0.6280536178651954,null
3089065,13374151,297449,2611343,180273,210070,87379,1748970,0,103949,76324,50141,159929,377716,572036,431037,0,29881,74068,26877,49447,315800,13058351,95791,218834,1175,38824,56967,17344,21480,37810,19157,218790,44,81380,137410,44,0,2,1173,0,2,1173,0,5450994,7607357,1670229,3780765,3551922,4055435,n82,false,0.9999979369695144,0.8239474237372855,0,23199,false,500,0,0.6889322255465605,0.4020031721611733,null
3089065,13374151,297449,2611343,180273,210070,87379,1748970,0,103949,76324,50141,159929,377716,572036,431037,0,29881,74068,26877,49447,315800,13058351,95791,218834,1175,38824,56967,17344,21480,37810,19157,218790,44,81380,137410,44,0,2,1173,0,2,1173,0,5450994,7607357,1670229,3780765,3551922,4055435,n83,true,0.7645921747513801,0.8274306941219414,13,22378,false,0,1,0.4908958719341064,0.868974993855191,null
3089065,13374151,297449,2611343,180273,210070,87379,1748970,0,103949,76324,50141,159929,377716,572036,431037,0,29881,74068,26877,49447,315800,13058351,95791,218834,1175,38824,56967,17344,21480,37810,19157,218790,44,81380,137410,44,0,2,1173,0,2,1173,0,5450994,7607357,1670229,3780765,3551922,4055435,n85,false,0.6200268749324116,0.8494161868308792,0,9247,false,501,2,0.6238893474039446,0.9154262457538457,null
3089065,13374151,297449,2611343,180273,210070,87379,1748970,0,103949,76324,50141,159929,377716,572036,431037,0,29881,74068,26877,49447,315800,13058351,95791,218834,1175,38824,56967,17344,21480,37810,19157,218790,44,81380,137410,44,0,2,1173,0,2,1173,0,5450994,7607357,1670229,3780765,3551922,4055435,n90,false,0.457796476639155,0.7502804335674818,0,228,false,504,9,0.4070440752599414,0.5711136415716164,null
3089065,13374151,297449,2611343,180273,210070,87379,1748970,0,103949,76324,50141,159929,377716,572036,431037,0,29881,74068,26877,49447,315800,13058351,95791,218834,1175,38824,56967,17344,21480,37810,19157,218790,44,81380,137410,44,0,2,1173,0,2,1173,0,5450994,7607357,1670229,3780765,3551922,4055435,n93,false,0.5370685448102301,0.8819623536357968,0,414,false,505,10,0.4505259966868007,0.3229522084554141,null
3089065,13374151,297449,2611343,180273,210070,87379,1748970,0,103949,76324,50141,159929,377716,572036,431037,0,29881,74068,26877,49447,315800,13058351,95791,218834,1175,38824,56967,17344,21480,37810,19157,218790,44,81380,137410,44,0,2,1173,0,2,1173,0,5450994,7607357,1670229,3780765,3551922,4055435,n97,false,0.415864814178692,0.8468264141597353,0,13912,false,501,3,0.6719920068839608,0.12407681276434118,null
3089065,13374151,297449,2611343,180273,210070,87379,1748970,0,103949,76324,50141,159929,377716,572036,431037,0,29881,74068,26877,49447,315800,13058351,95791,218834,1175,38824,56967,17344,21480,37810,19157,218790,44,81380,137410,44,0,2,1173,0,2,1173,0,5450994,7607357,1670229,3780765,3551922,4055435,n98,false,0.6772977636773403,0.7892489926504942,0,2742,false,503,8,0.8036535307374775,0.4898919017265134,null
3089065,13374151,297449,2611343,180273,210070,87379,1748970,0,103949,76324,50141,159929,377716,572036,431037,0,29881,74068,26877,49447,315800,13058351,95791,218834,1175,38824,56967,17344,21480,37810,19157,218790,44,81380,137410,44,0,2,1173,0,2,1173,0,5450994,7607357,1670229,3780765,3551922,4055435,n99,false,0.21513674672160008,0.784486263677895,0,4421,false,505,10,0.2979643236552203,0.2466145981396456,null
3089065,13374151,297449,2611343,180273,210070,87379,1748970,0,103949,76324,50141,159929,377716,572036,431037,0,29881,74068,26877,49447,315800,13058351,95791,218834,1175,38824,56967,17344,21480,37810,19157,218790,44,81380,137410,44,0,2,1173,0,2,1173,0,5450994,7607357,1670229,3780765,3551922,4055435,n101,false,0.5999688771328964,0.8403535645869011,0,7538,false,502,4,0.5713281795027747,0.4819985926331248,null
3089065,13374151,297449,2611343,180273,210070,87379,1748970,0,103949,76324,50141,159929,377716,572036,431037,0,29881,74068,26877,49447,315800,13058351,95791,218834,1175,38824,56967,17344,21480,37810,19157,218790,44,81380,137410,44,0,2,1173,0,2,1173,0,5450994,7607357,1670229,3780765,3551922,4055435,n104,false,0.2304836232148973,0.5570383213103326,0,2073,false,504,10,0.8082102153706929,0.7304395123141707,null
3089065,13374151,297449,2611343,180273,210070,87379,1748970,0,103949,76324,50141,159929,377716,572036,431037,0,29881,74068,26877,49447,315800,13058351,95791,218834,1175,38824,56967,17344,21480,37810,19157,218790,44,81380,137410,44,0,2,1173,0,2,1173,0,5450994,7607357,1670229,3780765,3551922,4055435,n106,false,0.2675666515584555,0.7207330921892959,0,82,false,503,8,0.705003003418724,0.21054606519202523,null
3089065,13374151,297449,2611343,180273,210070,87379,1748970,0,103949,76324,50141,159929,377716,572036,431037,0,29881,74068,26877,49447,315800,13058351,95791,218834,1175,38824,56967,17344,21480,37810,19157,218790,44,81380,137410,44,0,2,1173,0,2,1173,0,5450994,7607357,1670229,3780765,3551922,4055435,n108,false,0.9417757723342818,0.6064492377102099,0,19707,false,500,2,0.5514673522817798,0.57545959427789,null
3089065,13374151,297449,2611343,180273,210070,87379,1748970,0,103949,76324,50141,159929,377716,572036,431037,0,29881,74068,26877,49447,315800,13058351,95791,218834,1175,38824,56967,17344,21480,37810,19157,218790,44,81380,137410,44,0,2,1173,0,2,1173,0,5450994,7607357,1670229,3780765,3551922,4055435,n109,false,0.975006341161061,0.2402020479086055,0,12835,false,502,4,0.6475046204579276,0.979370823659142,null
3089065,13374151,297449,2611343,180273,210070,87379,1748970,0,103949,76324,50141,159929,377716,572036,431037,0,29881,74068,26877,49447,315800,13058351,95791,218834,1175,38824,56967,17344,21480,37810,19157,218790,44,81380,137410,44,0,2,1173,0,2,1173,0,5450994,7607357,1670229,3780765,3551922,4055435,n110,false,0.8340778663106498,0.9039722062269651,0,22917,false,500,2,0.07690915151162742,0.7440791260259967,null
3089065,13374151,297449,2611343,180273,210070,87379,1748970,0,103949,76324,50141,159929,377716,572036,431037,0,29881,74068,26877,49447,315800,13058351,95791,218834,1175,38824,56967,17344,21480,37810,19157,218790,44,81380,137410,44,0,2,1173,0,2,1173,0,5450994,7607357,1670229,3780765,3551922,4055435,n112,false,0.10072234084804967,0.40834798267359884,0,23199,false,0,0,0.395647616894663,0.5891533792028143,null
3089065,13374151,297449,2611343,180273,210070,87379,1748970,0,103949,76324,50141,159929,377716,572036,431037,0,29881,74068,26877,49447,315800,13058351,95791,218834,1175,38824,56967,17344,21480,37810,19157,218790,44,81380,137410,44,0,2,1173,0,2,1173,0,5450994,7607357,1670229,3780765,3551922,4055435,n113,false,0.8672638917835463,0.691971859770808,0,4105,false,504,10,0.4929503034386753,0.6472497122110819,null
3089065,13374151,297449,2611343,180273,210070,87379,1748970,0,103949,76324,50141,159929,377716,572036,431037,0,29881,74068,26877,49447,315800,13058351,95791,218834,1175,38824,56967,17344,21480,37810,19157,218790,44,81380,137410,44,0,2,1173,0,2,1173,0,5450994,7607357,1670229,3780765,3551922,4055435,n114,false,0.2648382081624699,0.5933455374211352,0,1746,false,502,4,0.5688326549002459,0.2756575275402212,null
3089065,13374151,297449,2611343,180273,210070,87379,1748970,0,103949,76324,50141,159929,377716,572036,431037,0,29881,74068,26877,49447,315800,13058351,95791,218834,1175,38824,56967,17344,21480,37810,19157,218790,44,81380,137410,44,0,2,1173,0,2,1173,0,5450994,7607357,1670229,3780765,3551922,4055435,n115,false,0.5933407411254433,0.3888643439595747,0,4721,false,502,5,0.8846642058732026,0.5237067581714819,null
3089065,13374151,297449,2611343,180273,210070,87379,1748970,0,103949,76324,50141,159929,377716,572036,431037,0,29881,74068,26877,49447,315800,13058351,95791,218834,1175,38824,56967,17344,21480,37810,19157,218790,44,81380,137410,44,0,2,1173,0,2,1173,0,5450994,7607357,1670229,3780765,3551922,4055435,n117,false,0.6738536276424907,0.7167310756316366,0,9039,false,501,3,0.863532584356759,0.768552444625526,null
3089065,13374151,297449,2611343,180273,210070,87379,1748970,0,103949,76324,50141,159929,377716,572036,431037,0,29881,74068,26877,49447,315800,13058351,95791,218834,1175,38824,56967,17344,21480,37810,19157,218790,44,81380,137410,44,0,2,1173,0,2,1173,0,5450994,7607357,1670229,3780765,3551922,4055435,n121,false,0.9678247184443336,0.6036293520550661,0,21650,false,501,2,0.1497983521568953,0.7592657863730822,null
3089065,13374151,297449,2611343,180273,210070,87379,1748970,0,103949,76324,50141,159929,377716,572036,431037,0,29881,74068,26877,49447,315800,13058351,95791,218834,1175,38824,56967,17344,21480,37810,19157,218790,44,81380,137410,44,0,2,1173,0,2,1173,0,5450994,7607357,1670229,3780765,3551922,4055435,n124,false,0.2687979911602395,0.6338508720290849,0,3898,false,502,6,0.39767122810870925,0.9101305824456051,null
3089065,13374151,297449,2611343,180273,210070,87379,1748970,0,103949,76324,50141,159929,377716,572036,431037,0,29881,74068,26877,49447,315800,13058351,95791,218834,1175,38824,56967,17344,21480,37810,19157,218790,44,81380,137410,44,0,2,1173,0,2,1173,0,5450994,7607357,1670229,3780765,3551922,4055435,n127,false,0.325003715136362,0.9334767532152317,0,11626,false,505,12,0.598427768080452,0.8086141808077997,null
3089065,13374151,297449,2611343,180273,210070,87379,1748970,0,103949,76324,50141,159929,377716,572036,431037,0,29881,74068,26877,49447,315800,13058351,95791,218834,1175,38824,56967,17344,21480,37810,19157,218790,44,81380,137410,44,0,2,1173,0,2,1173,0,5450994,7607357,1670229,3780765,3551922,4055435,n130,false,0.9999973186280712,0.7382616363824968,0,2712,false,502,5,0.7959584898293577,0.5458505287557109,null
3089065,13374151,297449,2611343,180273,210070,87379,1748970,0,103949,76324,50141,159929,377716,572036,431037,0,29881,74068,26877,49447,315800,13058351,95791,218834,1175,38824,56967,17344,21480,37810,19157,218790,44,81380,137410,44,0,2,1173,0,2,1173,0,5450994,7607357,1670229,3780765,3551922,4055435,n136,false,0.13512426985312578,0.5939075681502801,0,9248,false,502,4,0.3344253746917968,0.4609477386316378,null
3089065,13374151,297449,2611343,180273,210070,87379,1748970,0,103949,76324,50141,159929,377716,572036,431037,0,29881,74068,26877,49447,315800,13058351,95791,218834,1175,38824,56967,17344,21480,37810,19157,218790,44,81380,137410,44,0,2,1173,0,2,1173,0,5450994,7607357,1670229,3780765,3551922,4055435,n137,false,0.8164164529664014,0.7246796747413721,0,6356,false,501,4,0.7787183713553759,0.7778141439083079,null
3089065,13374151,297449,2611343,180273,210070,87379,1748970,0,103949,76324,50141,159929,377716,572036,431037,0,29881,74068,26877,49447,315800,13058351,95791,218834,1175,38824,56967,17344,21480,37810,19157,218790,44,81380,137410,44,0,2,1173,0,2,1173,0,5450994,7607357,1670229,3780765,3551922,4055435,n139,false,0.8024592644128918,0.7335778942691583,0,4703,false,501,3,0.5661933212431788,0.8512187503031523,null
