rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
3157065,13874551,307542,2660269,189254,217985,89557,1784359,0,107413,81841,51594,166391,382355,583112,439017,0,29893,77520,28661,53180,317151,13557400,95791,220154,1206,38824,56967,17344,21480,37810,19157,220110,44,81886,138224,44,0,2,1204,0,2,1204,0,5685104,7872296,1742507,3942597,3669068,4203228,n15,false,0.31247358108901535,0.7453848249619409,0,9797,false,502,4,0.3777788934913462,0.8952486235541306,null
3157065,13874551,307542,2660269,189254,217985,89557,1784359,0,107413,81841,51594,166391,382355,583112,439017,0,29893,77520,28661,53180,317151,13557400,95791,220154,1206,38824,56967,17344,21480,37810,19157,220110,44,81886,138224,44,0,2,1204,0,2,1204,0,5685104,7872296,1742507,3942597,3669068,4203228,n19,false,0.5785720576791009,0.8660997797776264,0,7522,false,504,8,0.025086569532347502,0.8345130043941151,null
3157065,13874551,307542,2660269,189254,217985,89557,1784359,0,107413,81841,51594,166391,382355,583112,439017,0,29893,77520,28661,53180,317151,13557400,95791,220154,1206,38824,56967,17344,21480,37810,19157,220110,44,81886,138224,44,0,2,1204,0,2,1204,0,5685104,7872296,1742507,3942597,3669068,4203228,n23,false,0.37322566743300767,0.6869305902518238,0,13018,false,501,2,0.7357288745401944,0.6071228680604048,null
3157065,13874551,307542,2660269,189254,217985,89557,1784359,0,107413,81841,51594,166391,382355,583112,439017,0,29893,77520,28661,53180,317151,13557400,95791,220154,1206,38824,56967,17344,21480,37810,19157,220110,44,81886,138224,44,0,2,1204,0,2,1204,0,5685104,7872296,1742507,3942597,3669068,4203228,n26,false,0.7292437904796979,0.7283967725978981,0,5764,false,506,15,0.8628953556936059,0.5069426793701881,null
3157065,13874551,307542,2660269,189254,217985,89557,1784359,0,107413,81841,51594,166391,382355,583112,439017,0,29893,77520,28661,53180,317151,13557400,95791,220154,1206,38824,56967,17344,21480,37810,19157,220110,44,81886,138224,44,0,2,1204,0,2,1204,0,5685104,7872296,1742507,3942597,3669068,4203228,n29,false,0.030806532574764477,0.6845589457431854,0,2379,false,504,8,0.5402437750472555,0.7207749337085737,null
3157065,13874551,307542,2660269,189254,217985,89557,1784359,0,107413,81841,51594,166391,382355,583112,439017,0,29893,77520,28661,53180,317151,13557400,95791,220154,1206,38824,56967,17344,21480,37810,19157,220110,44,81886,138224,44,0,2,1204,0,2,1204,0,5685104,7872296,1742507,3942597,3669068,4203228,n35,false,0.09596292171179346,0.9640997661167149,0,9663,false,501,2,0.06949560417371914,0.36943808839464876,null
3157065,13874551,307542,2660269,189254,217985,89557,1784359,0,107413,81841,51594,166391,382355,583112,439017,0,29893,77520,28661,53180,317151,13557400,95791,220154,1206,38824,56967,17344,21480,37810,19157,220110,44,81886,138224,44,0,2,1204,0,2,1204,0,5685104,7872296,1742507,3942597,3669068,4203228,n36,false,0.5188294958525035,0.6715736316996999,0,4038,false,502,6,0.47895824116147556,0.47494003247339733,null
3157065,13874551,307542,2660269,189254,217985,89557,1784359,0,107413,81841,51594,166391,382355,583112,439017,0,29893,77520,28661,53180,317151,13557400,95791,220154,1206,38824,56967,17344,21480,37810,19157,220110,44,81886,138224,44,0,2,1204,0,2,1204,0,5685104,7872296,1742507,3942597,3669068,4203228,n37,false,0.7502384585391255,0.594046994672088,0,271,false,502,6,0.22258278951592947,0.9176479534733712,null
3157065,13874551,307542,2660269,189254,217985,89557,1784359,0,107413,81841,51594,166391,382355,583112,439017,0,29893,77520,28661,53180,317151,13557400,95791,220154,1206,38824,56967,17344,21480,37810,19157,220110,44,81886,138224,44,0,2,1204,0,2,1204,0,5685104,7872296,1742507,3942597,3669068,4203228,n39,true,0.8266837396480272,0.8209471485134687,4,10040,false,501,3,0.6282187731189162,0.8741847330930175,null
3157065,13874551,307542,2660269,189254,217985,89557,1784359,0,107413,81841,51594,166391,382355,583112,439017,0,29893,77520,28661,53180,317151,13557400,95791,220154,1206,38824,56967,17344,21480,37810,19157,220110,44,81886,138224,44,0,2,1204,0,2,1204,0,5685104,7872296,1742507,3942597,3669068,4203228,n45,false,0.5791420306750409,0.5217542564532285,0,5325,false,503,8,0.5718414816600195,0.5195569796655163,null
3157065,13874551,307542,2660269,189254,217985,89557,1784359,0,107413,81841,51594,166391,382355,583112,439017,0,29893,77520,28661,53180,317151,13557400,95791,220154,1206,38824,56967,17344,21480,37810,19157,220110,44,81886,138224,44,0,2,1204,0,2,1204,0,5685104,7872296,1742507,3942597,3669068,4203228,n46,false,0.13510683169642274,0.5737464924266803,0,5763,false,502,4,0.4548321788886257,0.8787689766806486,null
3157065,13874551,307542,2660269,189254,217985,89557,1784359,0,107413,81841,51594,166391,382355,583112,439017,0,29893,77520,28661,53180,317151,13557400,95791,220154,1206,38824,56967,17344,21480,37810,19157,220110,44,81886,138224,44,0,2,1204,0,2,1204,0,5685104,7872296,1742507,3942597,3669068,4203228,n47,false,0.5429384017002075,0.6467698614541888,0,7041,false,502,4,0.2790971915137339,0.9147152123803776,null
3157065,13874551,307542,2660269,189254,217985,89557,1784359,0,107413,81841,51594,166391,382355,583112,439017,0,29893,77520,28661,53180,317151,13557400,95791,220154,1206,38824,56967,17344,21480,37810,19157,220110,44,81886,138224,44,0,2,1204,0,2,1204,0,5685104,7872296,1742507,3942597,3669068,4203228,n49,false,0.24922954154916752,0.7182334817296608,0,645,false,501,4,0.3207904885745507,0.863332926291588,null
3157065,13874551,307542,2660269,189254,217985,89557,1784359,0,107413,81841,51594,166391,382355,583112,439017,0,29893,77520,28661,53180,317151,13557400,95791,220154,1206,38824,56967,17344,21480,37810,19157,220110,44,81886,138224,44,0,2,1204,0,2,1204,0,5685104,7872296,1742507,3942597,3669068,4203228,n51,false,0.16718568738670148,0.9004304758613412,0,8106,false,503,6,0.6206798048686,0.9598607358584166,null
3157065,13874551,307542,2660269,189254,217985,89557,1784359,0,107413,81841,51594,166391,382355,583112,439017,0,29893,77520,28661,53180,317151,13557400,95791,220154,1206,38824,56967,17344,21480,37810,19157,220110,44,81886,138224,44,0,2,1204,0,2,1204,0,5685104,7872296,1742507,3942597,3669068,4203228,n52,false,0.7824861865493851,0.9219078914931441,0,10727,false,502,5,0.8720173555187944,0.708859716393244,null
3157065,13874551,307542,2660269,189254,217985,89557,1784359,0,107413,81841,51594,166391,382355,583112,439017,0,29893,77520,28661,53180,317151,13557400,95791,220154,1206,38824,56967,17344,21480,37810,19157,220110,44,81886,138224,44,0,2,1204,0,2,1204,0,5685104,7872296,1742507,3942597,3669068,4203228,n58,false,0.09783588768852772,0.8370395112446256,0,4593,false,505,10,0.699463614448839,0.7601824542617892,null
3157065,13874551,307542,2660269,189254,217985,89557,1784359,0,107413,81841,51594,166391,382355,583112,439017,0,29893,77520,28661,53180,317151,13557400,95791,220154,1206,38824,56967,17344,21480,37810,19157,220110,44,81886,138224,44,0,2,1204,0,2,1204,0,5685104,7872296,1742507,3942597,3669068,4203228,n59,false,0.3890509804003801,0.6185075822701207,0,113,false,504,10,0.5919149350998865,0.7381795607166244,null
3157065,13874551,307542,2660269,189254,217985,89557,1784359,0,107413,81841,51594,166391,382355,583112,439017,0,29893,77520,28661,53180,317151,13557400,95791,220154,1206,38824,56967,17344,21480,37810,19157,220110,44,81886,138224,44,0,2,1204,0,2,1204,0,5685104,7872296,1742507,3942597,3669068,4203228,n64,false,0.013972196983409877,0.8627838671146082,0,3121,false,502,5,0.2614899722221703,0.5418666380998519,null
3157065,13874551,307542,2660269,189254,217985,89557,1784359,0,107413,81841,51594,166391,382355,583112,439017,0,29893,77520,28661,53180,317151,13557400,95791,220154,1206,38824,56967,17344,21480,37810,19157,220110,44,81886,138224,44,0,2,1204,0,2,1204,0,5685104,7872296,1742507,3942597,3669068,4203228,n67,false,0.1368732000707668,0.7525473943077142,0,26099,false,500,0,0.021360505115272044,0.7511076302345607,null
3157065,13874551,307542,2660269,189254,217985,89557,1784359,0,107413,81841,51594,166391,382355,583112,439017,0,29893,77520,28661,53180,317151,13557400,95791,220154,1206,38824,56967,17344,21480,37810,19157,220110,44,81886,138224,44,0,2,1204,0,2,1204,0,5685104,7872296,1742507,3942597,3669068,4203228,n68,false,0.7708045904382631,0.6056263970466423,0,12152,false,500,2,0.8131209013927272,0.9862876073582021,null
3157065,13874551,307542,2660269,189254,217985,89557,1784359,0,107413,81841,51594,166391,382355,583112,439017,0,29893,77520,28661,53180,317151,13557400,95791,220154,1206,38824,56967,17344,21480,37810,19157,220110,44,81886,138224,44,0,2,1204,0,2,1204,0,5685104,7872296,1742507,3942597,3669068,4203228,n69,true,0.7361764511219547,0.7819191357609885,1,2865,false,501,4,0.4257922805828066,0.6335859706586742,null
3157065,13874551,307542,2660269,189254,217985,89557,1784359,0,107413,81841,51594,166391,382355,583112,439017,0,29893,77520,28661,53180,317151,13557400,95791,220154,1206,38824,56967,17344,21480,37810,19157,220110,44,81886,138224,44,0,2,1204,0,2,1204,0,5685104,7872296,1742507,3942597,3669068,4203228,n71,false,0.09427728352986792,0.6019920881467663,0,1656,false,502,5,0.6485719021125951,0.8363772244808029,null
3157065,13874551,307542,2660269,189254,217985,89557,1784359,0,107413,81841,51594,166391,382355,583112,439017,0,29893,77520,28661,53180,317151,13557400,95791,220154,1206,38824,56967,17344,21480,37810,19157,220110,44,81886,138224,44,0,2,1204,0,2,1204,0,5685104,7872296,1742507,3942597,3669068,4203228,n72,false,0.5982224055477426,0.4016578214052143,0,10943,false,503,8,0.4045720711987209,0.8469634725853292,null
3157065,13874551,307542,2660269,189254,217985,89557,1784359,0,107413,81841,51594,166391,382355,583112,439017,0,29893,77520,28661,53180,317151,13557400,95791,220154,1206,38824,56967,17344,21480,37810,19157,220110,44,81886,138224,44,0,2,1204,0,2,1204,0,5685104,7872296,1742507,3942597,3669068,4203228,n74,true,0.7295110245649081,0.7165103715753426,13,12156,false,501,4,0.8197373010256191,0.6788876601211308,null
3157065,13874551,307542,2660269,189254,217985,89557,1784359,0,107413,81841,51594,166391,382355,583112,439017,0,29893,77520,28661,53180,317151,13557400,95791,220154,1206,38824,56967,17344,21480,37810,19157,220110,44,81886,138224,44,0,2,1204,0,2,1204,0,5685104,7872296,1742507,3942597,3669068,4203228,n78,false,0.12880076712546343,0.478712513319442,0,5835,false,503,8,0.2258361918839898,0.7734101928362666,null
3157065,13874551,307542,2660269,189254,217985,89557,1784359,0,107413,81841,51594,166391,382355,583112,439017,0,29893,77520,28661,53180,317151,13557400,95791,220154,1206,38824,56967,17344,21480,37810,19157,220110,44,81886,138224,44,0,2,1204,0,2,1204,0,5685104,7872296,1742507,3942597,3669068,4203228,n79,false,0.7271067770744748,0.6004096181639694,0,10048,false,501,2,0.6880535316605382,0.665956948103032,null
3157065,13874551,307542,2660269,189254,217985,89557,1784359,0,107413,81841,51594,166391,382355,583112,439017,0,29893,77520,28661,53180,317151,13557400,95791,220154,1206,38824,56967,17344,21480,37810,19157,220110,44,81886,138224,44,0,2,1204,0,2,1204,0,5685104,7872296,1742507,3942597,3669068,4203228,n81,false,0.85153726171128,0.7321933938818199,0,23919,false,500,2,0.5630282546801822,0.6280536178651954,null
3157065,13874551,307542,2660269,189254,217985,89557,1784359,0,107413,81841,51594,166391,382355,583112,439017,0,29893,77520,28661,53180,317151,13557400,95791,220154,1206,38824,56967,17344,21480,37810,19157,220110,44,81886,138224,44,0,2,1204,0,2,1204,0,5685104,7872296,1742507,3942597,3669068,4203228,n82,false,0.9999979369695144,0.8239474237372855,0,26099,false,500,0,0.6889322255465605,0.4020031721611733,null
3157065,13874551,307542,2660269,189254,217985,89557,1784359,0,107413,81841,51594,166391,382355,583112,439017,0,29893,77520,28661,53180,317151,13557400,95791,220154,1206,38824,56967,17344,21480,37810,19157,220110,44,81886,138224,44,0,2,1204,0,2,1204,0,5685104,7872296,1742507,3942597,3669068,4203228,n83,true,0.7645921747513801,0.8274306941219414,13,25278,false,0,1,0.4908958719341064,0.868974993855191,null
3157065,13874551,307542,2660269,189254,217985,89557,1784359,0,107413,81841,51594,166391,382355,583112,439017,0,29893,77520,28661,53180,317151,13557400,95791,220154,1206,38824,56967,17344,21480,37810,19157,220110,44,81886,138224,44,0,2,1204,0,2,1204,0,5685104,7872296,1742507,3942597,3669068,4203228,n85,true,0.6283659734281624,0.8494161868308792,9,783,false,501,3,0.6238893474039446,0.9154262457538457,null
3157065,13874551,307542,2660269,189254,217985,89557,1784359,0,107413,81841,51594,166391,382355,583112,439017,0,29893,77520,28661,53180,317151,13557400,95791,220154,1206,38824,56967,17344,21480,37810,19157,220110,44,81886,138224,44,0,2,1204,0,2,1204,0,5685104,7872296,1742507,3942597,3669068,4203228,n90,false,0.463045191058332,0.7502804335674818,0,3128,false,504,9,0.4070440752599414,0.5711136415716164,null
3157065,13874551,307542,2660269,189254,217985,89557,1784359,0,107413,81841,51594,166391,382355,583112,439017,0,29893,77520,28661,53180,317151,13557400,95791,220154,1206,38824,56967,17344,21480,37810,19157,220110,44,81886,138224,44,0,2,1204,0,2,1204,0,5685104,7872296,1742507,3942597,3669068,4203228,n93,false,0.544286446086506,0.8819623536357968,0,2142,false,506,12,0.4505259966868007,0.3229522084554141,null
3157065,13874551,307542,2660269,189254,217985,89557,1784359,0,107413,81841,51594,166391,382355,583112,439017,0,29893,77520,28661,53180,317151,13557400,95791,220154,1206,38824,56967,17344,21480,37810,19157,220110,44,81886,138224,44,0,2,1204,0,2,1204,0,5685104,7872296,1742507,3942597,3669068,4203228,n97,false,0.42405371945415826,0.8468264141597353,0,16812,false,501,3,0.6719920068839608,0.12407681276434118,null
3157065,13874551,307542,2660269,189254,217985,89557,1784359,0,107413,81841,51594,166391,382355,583112,439017,0,29893,77520,28661,53180,317151,13557400,95791,220154,1206,38824,56967,17344,21480,37810,19157,220110,44,81886,138224,44,0,2,1204,0,2,1204,0,5685104,7872296,1742507,3942597,3669068,4203228,n98,false,0.693416540245586,0.7892489926504942,0,5642,false,503,8,0.8036535307374775,0.4898919017265134,null
3157065,13874551,307542,2660269,189254,217985,89557,1784359,0,107413,81841,51594,166391,382355,583112,439017,0,29893,77520,28661,53180,317151,13557400,95791,220154,1206,38824,56967,17344,21480,37810,19157,220110,44,81886,138224,44,0,2,1204,0,2,1204,0,5685104,7872296,1742507,3942597,3669068,4203228,n99,true,0.21665014601631585,0.784486263677895,12,422,false,505,11,0.2979643236552203,0.2466145981396456,null
3157065,13874551,307542,2660269,189254,217985,89557,1784359,0,107413,81841,51594,166391,382355,583112,439017,0,29893,77520,28661,53180,317151,13557400,95791,220154,1206,38824,56967,17344,21480,37810,19157,220110,44,81886,138224,44,0,2,1204,0,2,1204,0,5685104,7872296,1742507,3942597,3669068,4203228,n101,false,0.6100724367734178,0.8403535645869011,0,10438,false,502,4,0.5713281795027747,0.4819985926331248,null
3157065,13874551,307542,2660269,189254,217985,89557,1784359,0,107413,81841,51594,166391,382355,583112,439017,0,29893,77520,28661,53180,317151,13557400,95791,220154,1206,38824,56967,17344,21480,37810,19157,220110,44,81886,138224,44,0,2,1204,0,2,1204,0,5685104,7872296,1742507,3942597,3669068,4203228,n104,false,0.23589332613911562,0.5570383213103326,0,4973,false,504,10,0.8082102153706929,0.7304395123141707,null
3157065,13874551,307542,2660269,189254,217985,89557,1784359,0,107413,81841,51594,166391,382355,583112,439017,0,29893,77520,28661,53180,317151,13557400,95791,220154,1206,38824,56967,17344,21480,37810,19157,220110,44,81886,138224,44,0,2,1204,0,2,1204,0,5685104,7872296,1742507,3942597,3669068,4203228,n106,false,0.27312200421892846,0.7207330921892959,0,2982,false,503,8,0.705003003418724,0.21054606519202523,null
3157065,13874551,307542,2660269,189254,217985,89557,1784359,0,107413,81841,51594,166391,382355,583112,439017,0,29893,77520,28661,53180,317151,13557400,95791,220154,1206,38824,56967,17344,21480,37810,19157,220110,44,81886,138224,44,0,2,1204,0,2,1204,0,5685104,7872296,1742507,3942597,3669068,4203228,n108,false,0.9566973894972719,0.6064492377102099,0,22607,false,500,2,0.5514673522817798,0.57545959427789,null
3157065,13874551,307542,2660269,189254,217985,89557,1784359,0,107413,81841,51594,166391,382355,583112,439017,0,29893,77520,28661,53180,317151,13557400,95791,220154,1206,38824,56967,17344,21480,37810,19157,220110,44,81886,138224,44,0,2,1204,0,2,1204,0,5685104,7872296,1742507,3942597,3669068,4203228,n109,false,0.9940165716346859,0.2402020479086055,0,15735,false,502,4,0.6475046204579276,0.979370823659142,null
3157065,13874551,307542,2660269,189254,217985,89557,1784359,0,107413,81841,51594,166391,382355,583112,439017,0,29893,77520,28661,53180,317151,13557400,95791,220154,1206,38824,56967,17344,21480,37810,19157,220110,44,81886,138224,44,0,2,1204,0,2,1204,0,5685104,7872296,1742507,3942597,3669068,4203228,n110,false,0.8360235238216563,0.9039722062269651,0,25817,false,500,2,0.07690915151162742,0.7440791260259967,null
3157065,13874551,307542,2660269,189254,217985,89557,1784359,0,107413,81841,51594,166391,382355,583112,439017,0,29893,77520,28661,53180,317151,13557400,95791,220154,1206,38824,56967,17344,21480,37810,19157,220110,44,81886,138224,44,0,2,1204,0,2,1204,0,5685104,7872296,1742507,3942597,3669068,4203228,n112,false,0.10182825055801835,0.40834798267359884,0,26099,false,0,0,0.395647616894663,0.5891533792028143,null
3157065,13874551,307542,2660269,189254,217985,89557,1784359,0,107413,81841,51594,166391,382355,583112,439017,0,29893,77520,28661,53180,317151,13557400,95791,220154,1206,38824,56967,17344,21480,37810,19157,220110,44,81886,138224,44,0,2,1204,0,2,1204,0,5685104,7872296,1742507,3942597,3669068,4203228,n113,false,0.8799835648768922,0.691971859770808,0,1181,false,505,12,0.4929503034386753,0.6472497122110819,null
3157065,13874551,307542,2660269,189254,217985,89557,1784359,0,107413,81841,51594,166391,382355,583112,439017,0,29893,77520,28661,53180,317151,13557400,95791,220154,1206,38824,56967,17344,21480,37810,19157,220110,44,81886,138224,44,0,2,1204,0,2,1204,0,5685104,7872296,1742507,3942597,3669068,4203228,n114,false,0.26929273464811637,0.5933455374211352,0,2791,false,503,6,0.5688326549002459,0.2756575275402212,null
3157065,13874551,307542,2660269,189254,217985,89557,1784359,0,107413,81841,51594,166391,382355,583112,439017,0,29893,77520,28661,53180,317151,13557400,95791,220154,1206,38824,56967,17344,21480,37810,19157,220110,44,81886,138224,44,0,2,1204,0,2,1204,0,5685104,7872296,1742507,3942597,3669068,4203228,n115,false,0.6057508336864378,0.3888643439595747,0,1656,false,503,7,0.8846642058732026,0.5237067581714819,null
3157065,13874551,307542,2660269,189254,217985,89557,1784359,0,107413,81841,51594,166391,382355,583112,439017,0,29893,77520,28661,53180,317151,13557400,95791,220154,1206,38824,56967,17344,21480,37810,19157,220110,44,81886,138224,44,0,2,1204,0,2,1204,0,5685104,7872296,1742507,3942597,3669068,4203228,n117,false,0.6910296915541022,0.7167310756316366,0,11939,false,501,3,0.863532584356759,0.768552444625526,null
3157065,13874551,307542,2660269,189254,217985,89557,1784359,0,107413,81841,51594,166391,382355,583112,439017,0,29893,77520,28661,53180,317151,13557400,95791,220154,1206,38824,56967,17344,21480,37810,19157,220110,44,81886,138224,44,0,2,1204,0,2,1204,0,5685104,7872296,1742507,3942597,3669068,4203228,n121,false,0.9716843170321995,0.6036293520550661,0,24550,false,501,2,0.1497983521568953,0.7592657863730822,null
3157065,13874551,307542,2660269,189254,217985,89557,1784359,0,107413,81841,51594,166391,382355,583112,439017,0,29893,77520,28661,53180,317151,13557400,95791,220154,1206,38824,56967,17344,21480,37810,19157,220110,44,81886,138224,44,0,2,1204,0,2,1204,0,5685104,7872296,1742507,3942597,3669068,4203228,n124,false,0.2719532229095037,0.6338508720290849,0,6798,false,502,6,0.39767122810870925,0.9101305824456051,null
3157065,13874551,307542,2660269,189254,217985,89557,1784359,0,107413,81841,51594,166391,382355,583112,439017,0,29893,77520,28661,53180,317151,13557400,95791,220154,1206,38824,56967,17344,21480,37810,19157,220110,44,81886,138224,44,0,2,1204,0,2,1204,0,5685104,7872296,1742507,3942597,3669068,4203228,n127,false,0.3308140797113958,0.9334767532152317,0,14526,false,505,12,0.598427768080452,0.8086141808077997,null
3157065,13874551,307542,2660269,189254,217985,89557,1784359,0,107413,81841,51594,166391,382355,583112,439017,0,29893,77520,28661,53180,317151,13557400,95791,220154,1206,38824,56967,17344,21480,37810,19157,220110,44,81886,138224,44,0,2,1204,0,2,1204,0,5685104,7872296,1742507,3942597,3669068,4203228,n130,false,0.9999973185280714,0.7382616363824968,0,1175,false,503,7,0.7959584898293577,0.5458505287557109,null
3157065,13874551,307542,2660269,189254,217985,89557,1784359,0,107413,81841,51594,166391,382355,583112,439017,0,29893,77520,28661,53180,317151,13557400,95791,220154,1206,38824,56967,17344,21480,37810,19157,220110,44,81886,138224,44,0,2,1204,0,2,1204,0,5685104,7872296,1742507,3942597,3669068,4203228,n136,false,0.13642633853099503,0.5939075681502801,0,12148,false,502,4,0.3344253746917968,0.4609477386316378,null
3157065,13874551,307542,2660269,189254,217985,89557,1784359,0,107413,81841,51594,166391,382355,583112,439017,0,29893,77520,28661,53180,317151,13557400,95791,220154,1206,38824,56967,17344,21480,37810,19157,220110,44,81886,138224,44,0,2,1204,0,2,1204,0,5685104,7872296,1742507,3942597,3669068,4203228,n137,false,0.8351359035532031,0.7246796747413721,0,559,false,502,6,0.7787183713553759,0.7778141439083079,null
3157065,13874551,307542,2660269,189254,217985,89557,1784359,0,107413,81841,51594,166391,382355,583112,439017,0,29893,77520,28661,53180,317151,13557400,95791,220154,1206,38824,56967,17344,21480,37810,19157,220110,44,81886,138224,44,0,2,1204,0,2,1204,0,5685104,7872296,1742507,3942597,3669068,4203228,n139,false,0.8156383118419348,0.7335778942691583,0,7603,false,501,3,0.5661933212431788,0.8512187503031523,null
