rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
3043758,12988258,295293,2570075,178390,207915,87378,1718884,0,102654,75736,49895,158020,376524,562045,422549,0,29869,72785,26837,48899,314807,12673451,95791,217868,1148,38824,56967,17344,21480,37810,19157,217824,44,80876,136948,44,0,2,1146,0,2,1146,0,5270462,7402989,1610982,3659480,3465824,3937165,n15,false,0.3065803947370144,0.7453848249619409,0,4697,false,502,4,0.3777788934913462,0.8952486235541306,null
3043758,12988258,295293,2570075,178390,207915,87378,1718884,0,102654,75736,49895,158020,376524,562045,422549,0,29869,72785,26837,48899,314807,12673451,95791,217868,1148,38824,56967,17344,21480,37810,19157,217824,44,80876,136948,44,0,2,1146,0,2,1146,0,5270462,7402989,1610982,3659480,3465824,3937165,n19,false,0.577907085569873,0.8660997797776264,0,2422,false,504,8,0.025086569532347502,0.8345130043941151,null
3043758,12988258,295293,2570075,178390,207915,87378,1718884,0,102654,75736,49895,158020,376524,562045,422549,0,29869,72785,26837,48899,314807,12673451,95791,217868,1148,38824,56967,17344,21480,37810,19157,217824,44,80876,136948,44,0,2,1146,0,2,1146,0,5270462,7402989,1610982,3659480,3465824,3937165,n23,false,0.3595069216321553,0.6869305902518238,0,7918,false,501,2,0.7357288745401944,0.6071228680604048,null
3043758,12988258,295293,2570075,178390,207915,87378,1718884,0,102654,75736,49895,158020,376524,562045,422549,0,29869,72785,26837,48899,314807,12673451,95791,217868,1148,38824,56967,17344,21480,37810,19157,217824,44,80876,136948,44,0,2,1146,0,2,1146,0,5270462,7402989,1610982,3659480,3465824,3937165,n26,false,0.6978459063297273,0.7283967725978981,0,664,false,506,15,0.8628953556936059,0.5069426793701881,null
3043758,12988258,295293,2570075,178390,207915,87378,1718884,0,102654,75736,49895,158020,376524,562045,422549,0,29869,72785,26837,48899,314807,12673451,95791,217868,1148,38824,56967,17344,21480,37810,19157,217824,44,80876,136948,44,0,2,1146,0,2,1146,0,5270462,7402989,1610982,3659480,3465824,3937165,n29,false,0.02997539566988379,0.6845589457431854,0,7592,false,503,6,0.5402437750472555,0.7207749337085737,null
3043758,12988258,295293,2570075,178390,207915,87378,1718884,0,102654,75736,49895,158020,376524,562045,422549,0,29869,72785,26837,48899,314807,12673451,95791,217868,1148,38824,56967,17344,21480,37810,19157,217824,44,80876,136948,44,0,2,1146,0,2,1146,0,5270462,7402989,1610982,3659480,3465824,3937165,n35,false,0.09562381523705073,0.9640997661167149,0,4563,false,501,2,0.06949560417371914,0.36943808839464876,null
3043758,12988258,295293,2570075,178390,207915,87378,1718884,0,102654,75736,49895,158020,376524,562045,422549,0,29869,72785,26837,48899,314807,12673451,95791,217868,1148,38824,56967,17344,21480,37810,19157,217824,44,80876,136948,44,0,2,1146,0,2,1146,0,5270462,7402989,1610982,3659480,3465824,3937165,n36,true,0.5088307274078377,0.6715736316996999,9,1423,false,501,5,0.47895824116147556,0.47494003247339733,null
3043758,12988258,295293,2570075,178390,207915,87378,1718884,0,102654,75736,49895,158020,376524,562045,422549,0,29869,72785,26837,48899,314807,12673451,95791,217868,1148,38824,56967,17344,21480,37810,19157,217824,44,80876,136948,44,0,2,1146,0,2,1146,0,5270462,7402989,1610982,3659480,3465824,3937165,n37,false,0.7430112226520202,0.594046994672088,0,2439,false,501,4,0.22258278951592947,0.9176479534733712,null
3043758,12988258,295293,2570075,178390,207915,87378,1718884,0,102654,75736,49895,158020,376524,562045,422549,0,29869,72785,26837,48899,314807,12673451,95791,217868,1148,38824,56967,17344,21480,37810,19157,217824,44,80876,136948,44,0,2,1146,0,2,1146,0,5270462,7402989,1610982,3659480,3465824,3937165,n39,true,0.8266837396480272,0.8209471485134687,9,4940,false,501,3,0.6282187731189162,0.8741847330930175,null
3043758,12988258,295293,2570075,178390,207915,87378,1718884,0,102654,75736,49895,158020,376524,562045,422549,0,29869,72785,26837,48899,314807,12673451,95791,217868,1148,38824,56967,17344,21480,37810,19157,217824,44,80876,136948,44,0,2,1146,0,2,1146,0,5270462,7402989,1610982,3659480,3465824,3937165,n45,false,0.5625488058393134,0.5217542564532285,0,225,false,503,8,0.5718414816600195,0.5195569796655163,null
3043758,12988258,295293,2570075,178390,207915,87378,1718884,0,102654,75736,49895,158020,376524,562045,422549,0,29869,72785,26837,48899,314807,12673451,95791,217868,1148,38824,56967,17344,21480,37810,19157,217824,44,80876,136948,44,0,2,1146,0,2,1146,0,5270462,7402989,1610982,3659480,3465824,3937165,n46,false,0.13194246150790714,0.5737464924266803,0,663,false,502,4,0.4548321788886257,0.8787689766806486,null
3043758,12988258,295293,2570075,178390,207915,87378,1718884,0,102654,75736,49895,158020,376524,562045,422549,0,29869,72785,26837,48899,314807,12673451,95791,217868,1148,38824,56967,17344,21480,37810,19157,217824,44,80876,136948,44,0,2,1146,0,2,1146,0,5270462,7402989,1610982,3659480,3465824,3937165,n47,false,0.5351065818410436,0.6467698614541888,0,1941,false,502,4,0.2790971915137339,0.9147152123803776,null
3043758,12988258,295293,2570075,178390,207915,87378,1718884,0,102654,75736,49895,158020,376524,562045,422549,0,29869,72785,26837,48899,314807,12673451,95791,217868,1148,38824,56967,17344,21480,37810,19157,217824,44,80876,136948,44,0,2,1146,0,2,1146,0,5270462,7402989,1610982,3659480,3465824,3937165,n49,false,0.24528343151712934,0.7182334817296608,0,4669,false,500,2,0.3207904885745507,0.863332926291588,null
3043758,12988258,295293,2570075,178390,207915,87378,1718884,0,102654,75736,49895,158020,376524,562045,422549,0,29869,72785,26837,48899,314807,12673451,95791,217868,1148,38824,56967,17344,21480,37810,19157,217824,44,80876,136948,44,0,2,1146,0,2,1146,0,5270462,7402989,1610982,3659480,3465824,3937165,n51,false,0.16190589245735945,0.9004304758613412,0,3006,false,503,6,0.6206798048686,0.9598607358584166,null
3043758,12988258,295293,2570075,178390,207915,87378,1718884,0,102654,75736,49895,158020,376524,562045,422549,0,29869,72785,26837,48899,314807,12673451,95791,217868,1148,38824,56967,17344,21480,37810,19157,217824,44,80876,136948,44,0,2,1146,0,2,1146,0,5270462,7402989,1610982,3659480,3465824,3937165,n52,false,0.7482046174339733,0.9219078914931441,0,5627,false,502,5,0.8720173555187944,0.708859716393244,null
3043758,12988258,295293,2570075,178390,207915,87378,1718884,0,102654,75736,49895,158020,376524,562045,422549,0,29869,72785,26837,48899,314807,12673451,95791,217868,1148,38824,56967,17344,21480,37810,19157,217824,44,80876,136948,44,0,2,1146,0,2,1146,0,5270462,7402989,1610982,3659480,3465824,3937165,n58,false,0.09438589448047445,0.8370395112446256,0,1491,false,504,8,0.699463614448839,0.7601824542617892,null
3043758,12988258,295293,2570075,178390,207915,87378,1718884,0,102654,75736,49895,158020,376524,562045,422549,0,29869,72785,26837,48899,314807,12673451,95791,217868,1148,38824,56967,17344,21480,37810,19157,217824,44,80876,136948,44,0,2,1146,0,2,1146,0,5270462,7402989,1610982,3659480,3465824,3937165,n59,false,0.37725846799805235,0.6185075822701207,0,1503,false,502,6,0.5919149350998865,0.7381795607166244,null
3043758,12988258,295293,2570075,178390,207915,87378,1718884,0,102654,75736,49895,158020,376524,562045,422549,0,29869,72785,26837,48899,314807,12673451,95791,217868,1148,38824,56967,17344,21480,37810,19157,217824,44,80876,136948,44,0,2,1146,0,2,1146,0,5270462,7402989,1610982,3659480,3465824,3937165,n64,true,0.013857262543705225,0.8627838671146082,9,1664,false,501,4,0.2614899722221703,0.5418666380998519,null
3043758,12988258,295293,2570075,178390,207915,87378,1718884,0,102654,75736,49895,158020,376524,562045,422549,0,29869,72785,26837,48899,314807,12673451,95791,217868,1148,38824,56967,17344,21480,37810,19157,217824,44,80876,136948,44,0,2,1146,0,2,1146,0,5270462,7402989,1610982,3659480,3465824,3937165,n67,false,0.1367158871495154,0.7525473943077142,0,20999,false,500,0,0.021360505115272044,0.7511076302345607,null
3043758,12988258,295293,2570075,178390,207915,87378,1718884,0,102654,75736,49895,158020,376524,562045,422549,0,29869,72785,26837,48899,314807,12673451,95791,217868,1148,38824,56967,17344,21480,37810,19157,217824,44,80876,136948,44,0,2,1146,0,2,1146,0,5270462,7402989,1610982,3659480,3465824,3937165,n68,false,0.7391087747218791,0.6056263970466423,0,7052,false,500,2,0.8131209013927272,0.9862876073582021,null
3043758,12988258,295293,2570075,178390,207915,87378,1718884,0,102654,75736,49895,158020,376524,562045,422549,0,29869,72785,26837,48899,314807,12673451,95791,217868,1148,38824,56967,17344,21480,37810,19157,217824,44,80876,136948,44,0,2,1146,0,2,1146,0,5270462,7402989,1610982,3659480,3465824,3937165,n69,false,0.7293107282472755,0.7819191357609885,0,17122,false,501,3,0.4257922805828066,0.6335859706586742,null
3043758,12988258,295293,2570075,178390,207915,87378,1718884,0,102654,75736,49895,158020,376524,562045,422549,0,29869,72785,26837,48899,314807,12673451,95791,217868,1148,38824,56967,17344,21480,37810,19157,217824,44,80876,136948,44,0,2,1146,0,2,1146,0,5270462,7402989,1610982,3659480,3465824,3937165,n71,false,0.09140867801921697,0.6019920881467663,0,20499,false,500,1,0.6485719021125951,0.8363772244808029,null
3043758,12988258,295293,2570075,178390,207915,87378,1718884,0,102654,75736,49895,158020,376524,562045,422549,0,29869,72785,26837,48899,314807,12673451,95791,217868,1148,38824,56967,17344,21480,37810,19157,217824,44,80876,136948,44,0,2,1146,0,2,1146,0,5270462,7402989,1610982,3659480,3465824,3937165,n72,false,0.5860310083137011,0.4016578214052143,0,5843,false,503,8,0.4045720711987209,0.8469634725853292,null
3043758,12988258,295293,2570075,178390,207915,87378,1718884,0,102654,75736,49895,158020,376524,562045,422549,0,29869,72785,26837,48899,314807,12673451,95791,217868,1148,38824,56967,17344,21480,37810,19157,217824,44,80876,136948,44,0,2,1146,0,2,1146,0,5270462,7402989,1610982,3659480,3465824,3937165,n74,true,0.7295110245649081,0.7165103715753426,11,7056,false,501,4,0.8197373010256191,0.6788876601211308,null
3043758,12988258,295293,2570075,178390,207915,87378,1718884,0,102654,75736,49895,158020,376524,562045,422549,0,29869,72785,26837,48899,314807,12673451,95791,217868,1148,38824,56967,17344,21480,37810,19157,217824,44,80876,136948,44,0,2,1146,0,2,1146,0,5270462,7402989,1610982,3659480,3465824,3937165,n78,false,0.1273560651333767,0.478712513319442,0,735,false,503,8,0.2258361918839898,0.7734101928362666,null
3043758,12988258,295293,2570075,178390,207915,87378,1718884,0,102654,75736,49895,158020,376524,562045,422549,0,29869,72785,26837,48899,314807,12673451,95791,217868,1148,38824,56967,17344,21480,37810,19157,217824,44,80876,136948,44,0,2,1146,0,2,1146,0,5270462,7402989,1610982,3659480,3465824,3937165,n79,false,0.702294979090898,0.6004096181639694,0,4948,false,501,2,0.6880535316605382,0.665956948103032,null
3043758,12988258,295293,2570075,178390,207915,87378,1718884,0,102654,75736,49895,158020,376524,562045,422549,0,29869,72785,26837,48899,314807,12673451,95791,217868,1148,38824,56967,17344,21480,37810,19157,217824,44,80876,136948,44,0,2,1146,0,2,1146,0,5270462,7402989,1610982,3659480,3465824,3937165,n81,false,0.8283480342396009,0.7321933938818199,0,18819,false,500,2,0.5630282546801822,0.6280536178651954,null
3043758,12988258,295293,2570075,178390,207915,87378,1718884,0,102654,75736,49895,158020,376524,562045,422549,0,29869,72785,26837,48899,314807,12673451,95791,217868,1148,38824,56967,17344,21480,37810,19157,217824,44,80876,136948,44,0,2,1146,0,2,1146,0,5270462,7402989,1610982,3659480,3465824,3937165,n82,false,0.9999979369695144,0.8239474237372855,0,20999,false,500,0,0.6889322255465605,0.4020031721611733,null
3043758,12988258,295293,2570075,178390,207915,87378,1718884,0,102654,75736,49895,158020,376524,562045,422549,0,29869,72785,26837,48899,314807,12673451,95791,217868,1148,38824,56967,17344,21480,37810,19157,217824,44,80876,136948,44,0,2,1146,0,2,1146,0,5270462,7402989,1610982,3659480,3465824,3937165,n83,true,0.7645921747513801,0.8274306941219414,13,20178,false,0,1,0.4908958719341064,0.868974993855191,null
3043758,12988258,295293,2570075,178390,207915,87378,1718884,0,102654,75736,49895,158020,376524,562045,422549,0,29869,72785,26837,48899,314807,12673451,95791,217868,1148,38824,56967,17344,21480,37810,19157,217824,44,80876,136948,44,0,2,1146,0,2,1146,0,5270462,7402989,1610982,3659480,3465824,3937165,n85,false,0.6113519976653227,0.8494161868308792,0,7047,false,501,2,0.6238893474039446,0.9154262457538457,null
3043758,12988258,295293,2570075,178390,207915,87378,1718884,0,102654,75736,49895,158020,376524,562045,422549,0,29869,72785,26837,48899,314807,12673451,95791,217868,1148,38824,56967,17344,21480,37810,19157,217824,44,80876,136948,44,0,2,1146,0,2,1146,0,5270462,7402989,1610982,3659480,3465824,3937165,n90,false,0.45393987416004666,0.7502804335674818,0,1232,false,503,7,0.4070440752599414,0.5711136415716164,null
3043758,12988258,295293,2570075,178390,207915,87378,1718884,0,102654,75736,49895,158020,376524,562045,422549,0,29869,72785,26837,48899,314807,12673451,95791,217868,1148,38824,56967,17344,21480,37810,19157,217824,44,80876,136948,44,0,2,1146,0,2,1146,0,5270462,7402989,1610982,3659480,3465824,3937165,n93,false,0.5318416417940087,0.8819623536357968,0,6352,false,504,8,0.4505259966868007,0.3229522084554141,null
3043758,12988258,295293,2570075,178390,207915,87378,1718884,0,102654,75736,49895,158020,376524,562045,422549,0,29869,72785,26837,48899,314807,12673451,95791,217868,1148,38824,56967,17344,21480,37810,19157,217824,44,80876,136948,44,0,2,1146,0,2,1146,0,5270462,7402989,1610982,3659480,3465824,3937165,n97,false,0.4098373257618879,0.8468264141597353,0,11712,false,501,3,0.6719920068839608,0.12407681276434118,null
3043758,12988258,295293,2570075,178390,207915,87378,1718884,0,102654,75736,49895,158020,376524,562045,422549,0,29869,72785,26837,48899,314807,12673451,95791,217868,1148,38824,56967,17344,21480,37810,19157,217824,44,80876,136948,44,0,2,1146,0,2,1146,0,5270462,7402989,1610982,3659480,3465824,3937165,n98,false,0.6653685470594835,0.7892489926504942,0,542,false,503,8,0.8036535307374775,0.4898919017265134,null
3043758,12988258,295293,2570075,178390,207915,87378,1718884,0,102654,75736,49895,158020,376524,562045,422549,0,29869,72785,26837,48899,314807,12673451,95791,217868,1148,38824,56967,17344,21480,37810,19157,217824,44,80876,136948,44,0,2,1146,0,2,1146,0,5270462,7402989,1610982,3659480,3465824,3937165,n99,false,0.21379420394295018,0.784486263677895,0,2221,false,505,10,0.2979643236552203,0.2466145981396456,null
3043758,12988258,295293,2570075,178390,207915,87378,1718884,0,102654,75736,49895,158020,376524,562045,422549,0,29869,72785,26837,48899,314807,12673451,95791,217868,1148,38824,56967,17344,21480,37810,19157,217824,44,80876,136948,44,0,2,1146,0,2,1146,0,5270462,7402989,1610982,3659480,3465824,3937165,n101,false,0.5925693096470968,0.8403535645869011,0,5338,false,502,4,0.5713281795027747,0.4819985926331248,null
3043758,12988258,295293,2570075,178390,207915,87378,1718884,0,102654,75736,49895,158020,376524,562045,422549,0,29869,72785,26837,48899,314807,12673451,95791,217868,1148,38824,56967,17344,21480,37810,19157,217824,44,80876,136948,44,0,2,1146,0,2,1146,0,5270462,7402989,1610982,3659480,3465824,3937165,n104,true,0.22660986798973673,0.5570383213103326,9,1303,false,503,9,0.8082102153706929,0.7304395123141707,null
3043758,12988258,295293,2570075,178390,207915,87378,1718884,0,102654,75736,49895,158020,376524,562045,422549,0,29869,72785,26837,48899,314807,12673451,95791,217868,1148,38824,56967,17344,21480,37810,19157,217824,44,80876,136948,44,0,2,1146,0,2,1146,0,5270462,7402989,1610982,3659480,3465824,3937165,n106,false,0.2634750764956788,0.7207330921892959,0,3694,false,502,6,0.705003003418724,0.21054606519202523,null
3043758,12988258,295293,2570075,178390,207915,87378,1718884,0,102654,75736,49895,158020,376524,562045,422549,0,29869,72785,26837,48899,314807,12673451,95791,217868,1148,38824,56967,17344,21480,37810,19157,217824,44,80876,136948,44,0,2,1146,0,2,1146,0,5270462,7402989,1610982,3659480,3465824,3937165,n108,false,0.9302071231603215,0.6064492377102099,0,17507,false,500,2,0.5514673522817798,0.57545959427789,null
3043758,12988258,295293,2570075,178390,207915,87378,1718884,0,102654,75736,49895,158020,376524,562045,422549,0,29869,72785,26837,48899,314807,12673451,95791,217868,1148,38824,56967,17344,21480,37810,19157,217824,44,80876,136948,44,0,2,1146,0,2,1146,0,5270462,7402989,1610982,3659480,3465824,3937165,n109,false,0.9609900423241776,0.2402020479086055,0,10635,false,502,4,0.6475046204579276,0.979370823659142,null
3043758,12988258,295293,2570075,178390,207915,87378,1718884,0,102654,75736,49895,158020,376524,562045,422549,0,29869,72785,26837,48899,314807,12673451,95791,217868,1148,38824,56967,17344,21480,37810,19157,217824,44,80876,136948,44,0,2,1146,0,2,1146,0,5270462,7402989,1610982,3659480,3465824,3937165,n110,false,0.8326777988815076,0.9039722062269651,0,20717,false,500,2,0.07690915151162742,0.7440791260259967,null
3043758,12988258,295293,2570075,178390,207915,87378,1718884,0,102654,75736,49895,158020,376524,562045,422549,0,29869,72785,26837,48899,314807,12673451,95791,217868,1148,38824,56967,17344,21480,37810,19157,217824,44,80876,136948,44,0,2,1146,0,2,1146,0,5270462,7402989,1610982,3659480,3465824,3937165,n112,false,0.09983887880697592,0.40834798267359884,0,20999,false,0,0,0.395647616894663,0.5891533792028143,null
3043758,12988258,295293,2570075,178390,207915,87378,1718884,0,102654,75736,49895,158020,376524,562045,422549,0,29869,72785,26837,48899,314807,12673451,95791,217868,1148,38824,56967,17344,21480,37810,19157,217824,44,80876,136948,44,0,2,1146,0,2,1146,0,5270462,7402989,1610982,3659480,3465824,3937165,n113,false,0.8577934693686794,0.691971859770808,0,1905,false,504,10,0.4929503034386753,0.6472497122110819,null
3043758,12988258,295293,2570075,178390,207915,87378,1718884,0,102654,75736,49895,158020,376524,562045,422549,0,29869,72785,26837,48899,314807,12673451,95791,217868,1148,38824,56967,17344,21480,37810,19157,217824,44,80876,136948,44,0,2,1146,0,2,1146,0,5270462,7402989,1610982,3659480,3465824,3937165,n114,false,0.26154835145049543,0.5933455374211352,0,9909,false,501,2,0.5688326549002459,0.2756575275402212,null
3043758,12988258,295293,2570075,178390,207915,87378,1718884,0,102654,75736,49895,158020,376524,562045,422549,0,29869,72785,26837,48899,314807,12673451,95791,217868,1148,38824,56967,17344,21480,37810,19157,217824,44,80876,136948,44,0,2,1146,0,2,1146,0,5270462,7402989,1610982,3659480,3465824,3937165,n115,false,0.582121352258882,0.3888643439595747,0,2521,false,502,5,0.8846642058732026,0.5237067581714819,null
3043758,12988258,295293,2570075,178390,207915,87378,1718884,0,102654,75736,49895,158020,376524,562045,422549,0,29869,72785,26837,48899,314807,12673451,95791,217868,1148,38824,56967,17344,21480,37810,19157,217824,44,80876,136948,44,0,2,1146,0,2,1146,0,5270462,7402989,1610982,3659480,3465824,3937165,n117,false,0.6611713354261152,0.7167310756316366,0,6839,false,501,3,0.863532584356759,0.768552444625526,null
3043758,12988258,295293,2570075,178390,207915,87378,1718884,0,102654,75736,49895,158020,376524,562045,422549,0,29869,72785,26837,48899,314807,12673451,95791,217868,1148,38824,56967,17344,21480,37810,19157,217824,44,80876,136948,44,0,2,1146,0,2,1146,0,5270462,7402989,1610982,3659480,3465824,3937165,n121,false,0.9646361768034425,0.6036293520550661,0,19450,false,501,2,0.1497983521568953,0.7592657863730822,null
3043758,12988258,295293,2570075,178390,207915,87378,1718884,0,102654,75736,49895,158020,376524,562045,422549,0,29869,72785,26837,48899,314807,12673451,95791,217868,1148,38824,56967,17344,21480,37810,19157,217824,44,80876,136948,44,0,2,1146,0,2,1146,0,5270462,7402989,1610982,3659480,3465824,3937165,n124,false,0.2663870110901782,0.6338508720290849,0,1698,false,502,6,0.39767122810870925,0.9101305824456051,null
3043758,12988258,295293,2570075,178390,207915,87378,1718884,0,102654,75736,49895,158020,376524,562045,422549,0,29869,72785,26837,48899,314807,12673451,95791,217868,1148,38824,56967,17344,21480,37810,19157,217824,44,80876,136948,44,0,2,1146,0,2,1146,0,5270462,7402989,1610982,3659480,3465824,3937165,n127,false,0.3206007827385788,0.9334767532152317,0,9426,false,505,12,0.598427768080452,0.8086141808077997,null
3043758,12988258,295293,2570075,178390,207915,87378,1718884,0,102654,75736,49895,158020,376524,562045,422549,0,29869,72785,26837,48899,314807,12673451,95791,217868,1148,38824,56967,17344,21480,37810,19157,217824,44,80876,136948,44,0,2,1146,0,2,1146,0,5270462,7402989,1610982,3659480,3465824,3937165,n130,false,0.9999973186280712,0.7382616363824968,0,512,false,502,5,0.7959584898293577,0.5458505287557109,null
3043758,12988258,295293,2570075,178390,207915,87378,1718884,0,102654,75736,49895,158020,376524,562045,422549,0,29869,72785,26837,48899,314807,12673451,95791,217868,1148,38824,56967,17344,21480,37810,19157,217824,44,80876,136948,44,0,2,1146,0,2,1146,0,5270462,7402989,1610982,3659480,3465824,3937165,n136,false,0.1341199984112636,0.5939075681502801,0,7048,false,502,4,0.3344253746917968,0.4609477386316378,null
3043758,12988258,295293,2570075,178390,207915,87378,1718884,0,102654,75736,49895,158020,376524,562045,422549,0,29869,72785,26837,48899,314807,12673451,95791,217868,1148,38824,56967,17344,21480,37810,19157,217824,44,80876,136948,44,0,2,1146,0,2,1146,0,5270462,7402989,1610982,3659480,3465824,3937165,n137,false,0.8023096823692638,0.7246796747413721,0,4156,false,501,4,0.7787183713553759,0.7778141439083079,null
3043758,12988258,295293,2570075,178390,207915,87378,1718884,0,102654,75736,49895,158020,376524,562045,422549,0,29869,72785,26837,48899,314807,12673451,95791,217868,1148,38824,56967,17344,21480,37810,19157,217824,44,80876,136948,44,0,2,1146,0,2,1146,0,5270462,7402989,1610982,3659480,3465824,3937165,n139,false,0.79252270498087,0.7335778942691583,0,2503,false,501,3,0.5661933212431788,0.8512187503031523,null
