rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
2921876,12071340,289018,2469102,163756,201673,87345,1650251,0,97238,66518,49838,151835,361498,544698,403287,0,29782,67456,24722,41796,311911,11759429,95791,215029,1091,38824,56967,17344,21480,37810,19157,214985,44,79361,135624,44,0,2,1089,0,2,1089,0,4848147,6911282,1475949,3372198,3248944,3662338,n39,false,0.8248670436851336,0.8209471485134687,0,1960,false,501,2,0.6282187731189162,0.8741847330930175,null
2921876,12071340,289018,2469102,163756,201673,87345,1650251,0,97238,66518,49838,151835,361498,544698,403287,0,29782,67456,24722,41796,311911,11759429,95791,215029,1091,38824,56967,17344,21480,37810,19157,214985,44,79361,135624,44,0,2,1089,0,2,1089,0,4848147,6911282,1475949,3372198,3248944,3662338,n45,true,0.5482262273001995,0.5217542564532285,12,181,false,500,3,0.5718414816600195,0.5195569796655163,null
2921876,12071340,289018,2469102,163756,201673,87345,1650251,0,97238,66518,49838,151835,361498,544698,403287,0,29782,67456,24722,41796,311911,11759429,95791,215029,1091,38824,56967,17344,21480,37810,19157,214985,44,79361,135624,44,0,2,1089,0,2,1089,0,4848147,6911282,1475949,3372198,3248944,3662338,n46,false,0.13031778818130874,0.5737464924266803,0,4425,false,501,2,0.4548321788886257,0.8787689766806486,null
2921876,12071340,289018,2469102,163756,201673,87345,1650251,0,97238,66518,49838,151835,361498,544698,403287,0,29782,67456,24722,41796,311911,11759429,95791,215029,1091,38824,56967,17344,21480,37810,19157,214985,44,79361,135624,44,0,2,1089,0,2,1089,0,4848147,6911282,1475949,3372198,3248944,3662338,n47,false,0.5268974949301798,0.6467698614541888,0,12331,false,501,2,0.2790971915137339,0.9147152123803776,null
2921876,12071340,289018,2469102,163756,201673,87345,1650251,0,97238,66518,49838,151835,361498,544698,403287,0,29782,67456,24722,41796,311911,11759429,95791,215029,1091,38824,56967,17344,21480,37810,19157,214985,44,79361,135624,44,0,2,1089,0,2,1089,0,4848147,6911282,1475949,3372198,3248944,3662338,n49,true,0.24169448718056946,0.7182334817296608,13,831,false,0,1,0.3207904885745507,0.863332926291588,null
2921876,12071340,289018,2469102,163756,201673,87345,1650251,0,97238,66518,49838,151835,361498,544698,403287,0,29782,67456,24722,41796,311911,11759429,95791,215029,1091,38824,56967,17344,21480,37810,19157,214985,44,79361,135624,44,0,2,1089,0,2,1089,0,4848147,6911282,1475949,3372198,3248944,3662338,n51,false,0.15819451313333682,0.9004304758613412,0,541,false,502,4,0.6206798048686,0.9598607358584166,null
2921876,12071340,289018,2469102,163756,201673,87345,1650251,0,97238,66518,49838,151835,361498,544698,403287,0,29782,67456,24722,41796,311911,11759429,95791,215029,1091,38824,56967,17344,21480,37810,19157,214985,44,79361,135624,44,0,2,1089,0,2,1089,0,4848147,6911282,1475949,3372198,3248944,3662338,n52,false,0.7143740642296235,0.9219078914931441,0,327,false,502,5,0.8720173555187944,0.708859716393244,null
2921876,12071340,289018,2469102,163756,201673,87345,1650251,0,97238,66518,49838,151835,361498,544698,403287,0,29782,67456,24722,41796,311911,11759429,95791,215029,1091,38824,56967,17344,21480,37810,19157,214985,44,79361,135624,44,0,2,1089,0,2,1089,0,4848147,6911282,1475949,3372198,3248944,3662338,n58,false,0.09091380196982665,0.8370395112446256,0,1246,false,503,6,0.699463614448839,0.7601824542617892,null
2921876,12071340,289018,2469102,163756,201673,87345,1650251,0,97238,66518,49838,151835,361498,544698,403287,0,29782,67456,24722,41796,311911,11759429,95791,215029,1091,38824,56967,17344,21480,37810,19157,214985,44,79361,135624,44,0,2,1089,0,2,1089,0,4848147,6911282,1475949,3372198,3248944,3662338,n59,false,0.3656515023405688,0.6185075822701207,0,14750,false,500,2,0.5919149350998865,0.7381795607166244,null
2921876,12071340,289018,2469102,163756,201673,87345,1650251,0,97238,66518,49838,151835,361498,544698,403287,0,29782,67456,24722,41796,311911,11759429,95791,215029,1091,38824,56967,17344,21480,37810,19157,214985,44,79361,135624,44,0,2,1089,0,2,1089,0,4848147,6911282,1475949,3372198,3248944,3662338,n64,false,0.013726105274000578,0.8627838671146082,0,11283,false,501,3,0.2614899722221703,0.5418666380998519,null
2921876,12071340,289018,2469102,163756,201673,87345,1650251,0,97238,66518,49838,151835,361498,544698,403287,0,29782,67456,24722,41796,311911,11759429,95791,215029,1091,38824,56967,17344,21480,37810,19157,214985,44,79361,135624,44,0,2,1089,0,2,1089,0,4848147,6911282,1475949,3372198,3248944,3662338,n67,false,0.1365751429851587,0.7525473943077142,0,15699,false,500,0,0.021360505115272044,0.7511076302345607,null
2921876,12071340,289018,2469102,163756,201673,87345,1650251,0,97238,66518,49838,151835,361498,544698,403287,0,29782,67456,24722,41796,311911,11759429,95791,215029,1091,38824,56967,17344,21480,37810,19157,214985,44,79361,135624,44,0,2,1089,0,2,1089,0,4848147,6911282,1475949,3372198,3248944,3662338,n68,false,0.7077601878502804,0.6056263970466423,0,1752,false,500,2,0.8131209013927272,0.9862876073582021,null
2921876,12071340,289018,2469102,163756,201673,87345,1650251,0,97238,66518,49838,151835,361498,544698,403287,0,29782,67456,24722,41796,311911,11759429,95791,215029,1091,38824,56967,17344,21480,37810,19157,214985,44,79361,135624,44,0,2,1089,0,2,1089,0,4848147,6911282,1475949,3372198,3248944,3662338,n69,false,0.7129134281630047,0.7819191357609885,0,11822,false,501,3,0.4257922805828066,0.6335859706586742,null
2921876,12071340,289018,2469102,163756,201673,87345,1650251,0,97238,66518,49838,151835,361498,544698,403287,0,29782,67456,24722,41796,311911,11759429,95791,215029,1091,38824,56967,17344,21480,37810,19157,214985,44,79361,135624,44,0,2,1089,0,2,1089,0,4848147,6911282,1475949,3372198,3248944,3662338,n71,false,0.08831947086134392,0.6019920881467663,0,15199,false,500,1,0.6485719021125951,0.8363772244808029,null
2921876,12071340,289018,2469102,163756,201673,87345,1650251,0,97238,66518,49838,151835,361498,544698,403287,0,29782,67456,24722,41796,311911,11759429,95791,215029,1091,38824,56967,17344,21480,37810,19157,214985,44,79361,135624,44,0,2,1089,0,2,1089,0,4848147,6911282,1475949,3372198,3248944,3662338,n72,false,0.5735888271850137,0.4016578214052143,0,543,false,503,8,0.4045720711987209,0.8469634725853292,null
2921876,12071340,289018,2469102,163756,201673,87345,1650251,0,97238,66518,49838,151835,361498,544698,403287,0,29782,67456,24722,41796,311911,11759429,95791,215029,1091,38824,56967,17344,21480,37810,19157,214985,44,79361,135624,44,0,2,1089,0,2,1089,0,4848147,6911282,1475949,3372198,3248944,3662338,n74,true,0.7295110245649081,0.7165103715753426,13,1756,false,501,4,0.8197373010256191,0.6788876601211308,null
2921876,12071340,289018,2469102,163756,201673,87345,1650251,0,97238,66518,49838,151835,361498,544698,403287,0,29782,67456,24722,41796,311911,11759429,95791,215029,1091,38824,56967,17344,21480,37810,19157,214985,44,79361,135624,44,0,2,1089,0,2,1089,0,4848147,6911282,1475949,3372198,3248944,3662338,n78,false,0.1258998668664224,0.478712513319442,0,1428,false,502,6,0.2258361918839898,0.7734101928362666,null
2921876,12071340,289018,2469102,163756,201673,87345,1650251,0,97238,66518,49838,151835,361498,544698,403287,0,29782,67456,24722,41796,311911,11759429,95791,215029,1091,38824,56967,17344,21480,37810,19157,214985,44,79361,135624,44,0,2,1089,0,2,1089,0,4848147,6911282,1475949,3372198,3248944,3662338,n79,false,0.6771370545053964,0.6004096181639694,0,15699,false,500,0,0.6880535316605382,0.665956948103032,null
2921876,12071340,289018,2469102,163756,201673,87345,1650251,0,97238,66518,49838,151835,361498,544698,403287,0,29782,67456,24722,41796,311911,11759429,95791,215029,1091,38824,56967,17344,21480,37810,19157,214985,44,79361,135624,44,0,2,1089,0,2,1089,0,4848147,6911282,1475949,3372198,3248944,3662338,n81,false,0.8038667706307069,0.7321933938818199,0,13519,false,500,2,0.5630282546801822,0.6280536178651954,null
2921876,12071340,289018,2469102,163756,201673,87345,1650251,0,97238,66518,49838,151835,361498,544698,403287,0,29782,67456,24722,41796,311911,11759429,95791,215029,1091,38824,56967,17344,21480,37810,19157,214985,44,79361,135624,44,0,2,1089,0,2,1089,0,4848147,6911282,1475949,3372198,3248944,3662338,n82,false,0.9656035931636446,0.8239474237372855,0,15699,false,500,0,0.6889322255465605,0.4020031721611733,null
2921876,12071340,289018,2469102,163756,201673,87345,1650251,0,97238,66518,49838,151835,361498,544698,403287,0,29782,67456,24722,41796,311911,11759429,95791,215029,1091,38824,56967,17344,21480,37810,19157,214985,44,79361,135624,44,0,2,1089,0,2,1089,0,4848147,6911282,1475949,3372198,3248944,3662338,n83,true,0.7645921747513801,0.8274306941219414,13,14878,false,0,1,0.4908958719341064,0.868974993855191,null
2921876,12071340,289018,2469102,163756,201673,87345,1650251,0,97238,66518,49838,151835,361498,544698,403287,0,29782,67456,24722,41796,311911,11759429,95791,215029,1091,38824,56967,17344,21480,37810,19157,214985,44,79361,135624,44,0,2,1089,0,2,1089,0,4848147,6911282,1475949,3372198,3248944,3662338,n85,false,0.5915244742002532,0.8494161868308792,0,1747,false,501,2,0.6238893474039446,0.9154262457538457,null
2921876,12071340,289018,2469102,163756,201673,87345,1650251,0,97238,66518,49838,151835,361498,544698,403287,0,29782,67456,24722,41796,311911,11759429,95791,215029,1091,38824,56967,17344,21480,37810,19157,214985,44,79361,135624,44,0,2,1089,0,2,1089,0,4848147,6911282,1475949,3372198,3248944,3662338,n90,false,0.44576185164991605,0.7502804335674818,0,11492,false,502,5,0.4070440752599414,0.5711136415716164,null
2921876,12071340,289018,2469102,163756,201673,87345,1650251,0,97238,66518,49838,151835,361498,544698,403287,0,29782,67456,24722,41796,311911,11759429,95791,215029,1091,38824,56967,17344,21480,37810,19157,214985,44,79361,135624,44,0,2,1089,0,2,1089,0,4848147,6911282,1475949,3372198,3248944,3662338,n93,false,0.5192450340842713,0.8819623536357968,0,1052,false,504,8,0.4505259966868007,0.3229522084554141,null
2921876,12071340,289018,2469102,163756,201673,87345,1650251,0,97238,66518,49838,151835,361498,544698,403287,0,29782,67456,24722,41796,311911,11759429,95791,215029,1091,38824,56967,17344,21480,37810,19157,214985,44,79361,135624,44,0,2,1089,0,2,1089,0,4848147,6911282,1475949,3372198,3248944,3662338,n97,false,0.3954998834748056,0.8468264141597353,0,6412,false,501,3,0.6719920068839608,0.12407681276434118,null
2921876,12071340,289018,2469102,163756,201673,87345,1650251,0,97238,66518,49838,151835,361498,544698,403287,0,29782,67456,24722,41796,311911,11759429,95791,215029,1091,38824,56967,17344,21480,37810,19157,214985,44,79361,135624,44,0,2,1089,0,2,1089,0,4848147,6911282,1475949,3372198,3248944,3662338,n98,false,0.6499862510232663,0.7892489926504942,0,4064,false,501,4,0.8036535307374775,0.4898919017265134,null
2921876,12071340,289018,2469102,163756,201673,87345,1650251,0,97238,66518,49838,151835,361498,544698,403287,0,29782,67456,24722,41796,311911,11759429,95791,215029,1091,38824,56967,17344,21480,37810,19157,214985,44,79361,135624,44,0,2,1089,0,2,1089,0,4848147,6911282,1475949,3372198,3248944,3662338,n99,true,0.21088099236016278,0.784486263677895,13,2807,false,503,7,0.2979643236552203,0.2466145981396456,null
2921876,12071340,289018,2469102,163756,201673,87345,1650251,0,97238,66518,49838,151835,361498,544698,403287,0,29782,67456,24722,41796,311911,11759429,95791,215029,1091,38824,56967,17344,21480,37810,19157,214985,44,79361,135624,44,0,2,1089,0,2,1089,0,4848147,6911282,1475949,3372198,3248944,3662338,n101,false,0.5747631236354931,0.8403535645869011,0,38,false,502,4,0.5713281795027747,0.4819985926331248,null
2921876,12071340,289018,2469102,163756,201673,87345,1650251,0,97238,66518,49838,151835,361498,544698,403287,0,29782,67456,24722,41796,311911,11759429,95791,215029,1091,38824,56967,17344,21480,37810,19157,214985,44,79361,135624,44,0,2,1089,0,2,1089,0,4848147,6911282,1475949,3372198,3248944,3662338,n104,false,0.21946440511974608,0.5570383213103326,0,1713,false,503,8,0.8082102153706929,0.7304395123141707,null
2921876,12071340,289018,2469102,163756,201673,87345,1650251,0,97238,66518,49838,151835,361498,544698,403287,0,29782,67456,24722,41796,311911,11759429,95791,215029,1091,38824,56967,17344,21480,37810,19157,214985,44,79361,135624,44,0,2,1089,0,2,1089,0,4848147,6911282,1475949,3372198,3248944,3662338,n106,false,0.2539503971794318,0.7207330921892959,0,3571,false,501,4,0.705003003418724,0.21054606519202523,null
2921876,12071340,289018,2469102,163756,201673,87345,1650251,0,97238,66518,49838,151835,361498,544698,403287,0,29782,67456,24722,41796,311911,11759429,95791,215029,1091,38824,56967,17344,21480,37810,19157,214985,44,79361,135624,44,0,2,1089,0,2,1089,0,4848147,6911282,1475949,3372198,3248944,3662338,n108,false,0.9038174628029331,0.6064492377102099,0,12207,false,500,2,0.5514673522817798,0.57545959427789,null
2921876,12071340,289018,2469102,163756,201673,87345,1650251,0,97238,66518,49838,151835,361498,544698,403287,0,29782,67456,24722,41796,311911,11759429,95791,215029,1091,38824,56967,17344,21480,37810,19157,214985,44,79361,135624,44,0,2,1089,0,2,1089,0,4848147,6911282,1475949,3372198,3248944,3662338,n109,false,0.9286799954119903,0.2402020479086055,0,5335,false,502,4,0.6475046204579276,0.979370823659142,null
2921876,12071340,289018,2469102,163756,201673,87345,1650251,0,97238,66518,49838,151835,361498,544698,403287,0,29782,67456,24722,41796,311911,11759429,95791,215029,1091,38824,56967,17344,21480,37810,19157,214985,44,79361,135624,44,0,2,1089,0,2,1089,0,4848147,6911282,1475949,3372198,3248944,3662338,n110,false,0.8293703439803882,0.9039722062269651,0,15417,false,500,2,0.07690915151162742,0.7440791260259967,null
2921876,12071340,289018,2469102,163756,201673,87345,1650251,0,97238,66518,49838,151835,361498,544698,403287,0,29782,67456,24722,41796,311911,11759429,95791,215029,1091,38824,56967,17344,21480,37810,19157,214985,44,79361,135624,44,0,2,1089,0,2,1089,0,4848147,6911282,1475949,3372198,3248944,3662338,n112,false,0.09774653792188023,0.40834798267359884,0,15699,false,0,0,0.395647616894663,0.5891533792028143,null
2921876,12071340,289018,2469102,163756,201673,87345,1650251,0,97238,66518,49838,151835,361498,544698,403287,0,29782,67456,24722,41796,311911,11759429,95791,215029,1091,38824,56967,17344,21480,37810,19157,214985,44,79361,135624,44,0,2,1089,0,2,1089,0,4848147,6911282,1475949,3372198,3248944,3662338,n113,false,0.8357700277933098,0.691971859770808,0,1920,false,503,8,0.4929503034386753,0.6472497122110819,null
2921876,12071340,289018,2469102,163756,201673,87345,1650251,0,97238,66518,49838,151835,361498,544698,403287,0,29782,67456,24722,41796,311911,11759429,95791,215029,1091,38824,56967,17344,21480,37810,19157,214985,44,79361,135624,44,0,2,1089,0,2,1089,0,4848147,6911282,1475949,3372198,3248944,3662338,n114,false,0.2539784227600039,0.5933455374211352,0,4609,false,501,2,0.5688326549002459,0.2756575275402212,null
2921876,12071340,289018,2469102,163756,201673,87345,1650251,0,97238,66518,49838,151835,361498,544698,403287,0,29782,67456,24722,41796,311911,11759429,95791,215029,1091,38824,56967,17344,21480,37810,19157,214985,44,79361,135624,44,0,2,1089,0,2,1089,0,4848147,6911282,1475949,3372198,3248944,3662338,n115,false,0.5614479748044205,0.3888643439595747,0,3911,false,501,3,0.8846642058732026,0.5237067581714819,null
2921876,12071340,289018,2469102,163756,201673,87345,1650251,0,97238,66518,49838,151835,361498,544698,403287,0,29782,67456,24722,41796,311911,11759429,95791,215029,1091,38824,56967,17344,21480,37810,19157,214985,44,79361,135624,44,0,2,1089,0,2,1089,0,4848147,6911282,1475949,3372198,3248944,3662338,n117,false,0.6317054596177276,0.7167310756316366,0,1539,false,501,3,0.863532584356759,0.768552444625526,null
2921876,12071340,289018,2469102,163756,201673,87345,1650251,0,97238,66518,49838,151835,361498,544698,403287,0,29782,67456,24722,41796,311911,11759429,95791,215029,1091,38824,56967,17344,21480,37810,19157,214985,44,79361,135624,44,0,2,1089,0,2,1089,0,4848147,6911282,1475949,3372198,3248944,3662338,n121,false,0.9571413200386748,0.6036293520550661,0,14150,false,501,2,0.1497983521568953,0.7592657863730822,null
2921876,12071340,289018,2469102,163756,201673,87345,1650251,0,97238,66518,49838,151835,361498,544698,403287,0,29782,67456,24722,41796,311911,11759429,95791,215029,1091,38824,56967,17344,21480,37810,19157,214985,44,79361,135624,44,0,2,1089,0,2,1089,0,4848147,6911282,1475949,3372198,3248944,3662338,n124,false,0.2626599555319493,0.6338508720290849,0,4441,false,500,2,0.39767122810870925,0.9101305824456051,null
2921876,12071340,289018,2469102,163756,201673,87345,1650251,0,97238,66518,49838,151835,361498,544698,403287,0,29782,67456,24722,41796,311911,11759429,95791,215029,1091,38824,56967,17344,21480,37810,19157,214985,44,79361,135624,44,0,2,1089,0,2,1089,0,4848147,6911282,1475949,3372198,3248944,3662338,n127,false,0.31051954349376987,0.9334767532152317,0,4126,false,505,12,0.598427768080452,0.8086141808077997,null
2921876,12071340,289018,2469102,163756,201673,87345,1650251,0,97238,66518,49838,151835,361498,544698,403287,0,29782,67456,24722,41796,311911,11759429,95791,215029,1091,38824,56967,17344,21480,37810,19157,214985,44,79361,135624,44,0,2,1089,0,2,1089,0,4848147,6911282,1475949,3372198,3248944,3662338,n130,false,0.999997318728071,0.7382616363824968,0,8527,false,501,3,0.7959584898293577,0.5458505287557109,null
2921876,12071340,289018,2469102,163756,201673,87345,1650251,0,97238,66518,49838,151835,361498,544698,403287,0,29782,67456,24722,41796,311911,11759429,95791,215029,1091,38824,56967,17344,21480,37810,19157,214985,44,79361,135624,44,0,2,1089,0,2,1089,0,4848147,6911282,1475949,3372198,3248944,3662338,n136,false,0.1318249618545023,0.5939075681502801,0,1748,false,502,4,0.3344253746917968,0.4609477386316378,null
2921876,12071340,289018,2469102,163756,201673,87345,1650251,0,97238,66518,49838,151835,361498,544698,403287,0,29782,67456,24722,41796,311911,11759429,95791,215029,1091,38824,56967,17344,21480,37810,19157,214985,44,79361,135624,44,0,2,1089,0,2,1089,0,4848147,6911282,1475949,3372198,3248944,3662338,n137,false,0.7700264588503988,0.7246796747413721,0,4039,false,500,2,0.7787183713553759,0.7778141439083079,null
2921876,12071340,289018,2469102,163756,201673,87345,1650251,0,97238,66518,49838,151835,361498,544698,403287,0,29782,67456,24722,41796,311911,11759429,95791,215029,1091,38824,56967,17344,21480,37810,19157,214985,44,79361,135624,44,0,2,1089,0,2,1089,0,4848147,6911282,1475949,3372198,3248944,3662338,n139,true,0.7816376142952937,0.7335778942691583,2,14837,false,500,2,0.5661933212431788,0.8512187503031523,null
