rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
2911210,12003606,288210,2459341,163659,200866,87344,1643474,0,97178,66481,49835,151031,359893,543318,402041,0,29782,67396,24722,41759,311709,11691897,95791,214830,1088,38824,56967,17344,21480,37810,19157,214786,44,79361,135425,44,0,2,1086,0,2,1086,0,4816934,6874963,1465587,3351347,3232988,3641975,n15,true,0.3012950771296722,0.7453848249619409,12,223,false,501,3,0.3777788934913462,0.8952486235541306,null
2911210,12003606,288210,2459341,163659,200866,87344,1643474,0,97178,66481,49835,151031,359893,543318,402041,0,29782,67396,24722,41759,311709,11691897,95791,214830,1088,38824,56967,17344,21480,37810,19157,214786,44,79361,135425,44,0,2,1086,0,2,1086,0,4816934,6874963,1465587,3351347,3232988,3641975,n19,false,0.5772140164571647,0.8660997797776264,0,3736,false,503,6,0.025086569532347502,0.8345130043941151,null
2911210,12003606,288210,2459341,163659,200866,87344,1643474,0,97178,66481,49835,151031,359893,543318,402041,0,29782,67396,24722,41759,311709,11691897,95791,214830,1088,38824,56967,17344,21480,37810,19157,214786,44,79361,135425,44,0,2,1086,0,2,1086,0,4816934,6874963,1465587,3351347,3232988,3641975,n23,false,0.34474452660211435,0.6869305902518238,0,2218,false,501,2,0.7357288745401944,0.6071228680604048,null
2911210,12003606,288210,2459341,163659,200866,87344,1643474,0,97178,66481,49835,151031,359893,543318,402041,0,29782,67396,24722,41759,311709,11691897,95791,214830,1088,38824,56967,17344,21480,37810,19157,214786,44,79361,135425,44,0,2,1086,0,2,1086,0,4816934,6874963,1465587,3351347,3232988,3641975,n26,false,0.6643828467282255,0.7283967725978981,0,1395,false,504,11,0.8628953556936059,0.5069426793701881,null
2911210,12003606,288210,2459341,163659,200866,87344,1643474,0,97178,66481,49835,151031,359893,543318,402041,0,29782,67396,24722,41759,311709,11691897,95791,214830,1088,38824,56967,17344,21480,37810,19157,214786,44,79361,135425,44,0,2,1086,0,2,1086,0,4816934,6874963,1465587,3351347,3232988,3641975,n29,false,0.02906739370211802,0.6845589457431854,0,1892,false,503,6,0.5402437750472555,0.7207749337085737,null
2911210,12003606,288210,2459341,163659,200866,87344,1643474,0,97178,66481,49835,151031,359893,543318,402041,0,29782,67396,24722,41759,311709,11691897,95791,214830,1088,38824,56967,17344,21480,37810,19157,214786,44,79361,135425,44,0,2,1086,0,2,1086,0,4816934,6874963,1465587,3351347,3232988,3641975,n35,false,0.09522875296045437,0.9640997661167149,0,15299,false,500,0,0.06949560417371914,0.36943808839464876,null
2911210,12003606,288210,2459341,163659,200866,87344,1643474,0,97178,66481,49835,151031,359893,543318,402041,0,29782,67396,24722,41759,311709,11691897,95791,214830,1088,38824,56967,17344,21480,37810,19157,214786,44,79361,135425,44,0,2,1086,0,2,1086,0,4816934,6874963,1465587,3351347,3232988,3641975,n36,false,0.4986206087506595,0.6715736316996999,0,199,false,501,4,0.47895824116147556,0.47494003247339733,null
2911210,12003606,288210,2459341,163659,200866,87344,1643474,0,97178,66481,49835,151031,359893,543318,402041,0,29782,67396,24722,41759,311709,11691897,95791,214830,1088,38824,56967,17344,21480,37810,19157,214786,44,79361,135425,44,0,2,1086,0,2,1086,0,4816934,6874963,1465587,3351347,3232988,3641975,n37,true,0.7391576116343223,0.594046994672088,13,5332,false,500,3,0.22258278951592947,0.9176479534733712,null
2911210,12003606,288210,2459341,163659,200866,87344,1643474,0,97178,66481,49835,151031,359893,543318,402041,0,29782,67396,24722,41759,311709,11691897,95791,214830,1088,38824,56967,17344,21480,37810,19157,214786,44,79361,135425,44,0,2,1086,0,2,1086,0,4816934,6874963,1465587,3351347,3232988,3641975,n39,false,0.8228815175574564,0.8209471485134687,0,1560,false,501,2,0.6282187731189162,0.8741847330930175,null
2911210,12003606,288210,2459341,163659,200866,87344,1643474,0,97178,66481,49835,151031,359893,543318,402041,0,29782,67396,24722,41759,311709,11691897,95791,214830,1088,38824,56967,17344,21480,37810,19157,214786,44,79361,135425,44,0,2,1086,0,2,1086,0,4816934,6874963,1465587,3351347,3232988,3641975,n45,false,0.5474975747772697,0.5217542564532285,0,3762,false,500,2,0.5718414816600195,0.5195569796655163,null
2911210,12003606,288210,2459341,163659,200866,87344,1643474,0,97178,66481,49835,151031,359893,543318,402041,0,29782,67396,24722,41759,311709,11691897,95791,214830,1088,38824,56967,17344,21480,37810,19157,214786,44,79361,135425,44,0,2,1086,0,2,1086,0,4816934,6874963,1465587,3351347,3232988,3641975,n46,false,0.1301029422017138,0.5737464924266803,0,4025,false,501,2,0.4548321788886257,0.8787689766806486,null
2911210,12003606,288210,2459341,163659,200866,87344,1643474,0,97178,66481,49835,151031,359893,543318,402041,0,29782,67396,24722,41759,311709,11691897,95791,214830,1088,38824,56967,17344,21480,37810,19157,214786,44,79361,135425,44,0,2,1086,0,2,1086,0,4816934,6874963,1465587,3351347,3232988,3641975,n47,false,0.5263077030299292,0.6467698614541888,0,11931,false,501,2,0.2790971915137339,0.9147152123803776,null
2911210,12003606,288210,2459341,163659,200866,87344,1643474,0,97178,66481,49835,151031,359893,543318,402041,0,29782,67396,24722,41759,311709,11691897,95791,214830,1088,38824,56967,17344,21480,37810,19157,214786,44,79361,135425,44,0,2,1086,0,2,1086,0,4816934,6874963,1465587,3351347,3232988,3641975,n49,true,0.24169448718056946,0.7182334817296608,13,431,false,0,1,0.3207904885745507,0.863332926291588,null
2911210,12003606,288210,2459341,163659,200866,87344,1643474,0,97178,66481,49835,151031,359893,543318,402041,0,29782,67396,24722,41759,311709,11691897,95791,214830,1088,38824,56967,17344,21480,37810,19157,214786,44,79361,135425,44,0,2,1086,0,2,1086,0,4816934,6874963,1465587,3351347,3232988,3641975,n51,false,0.15779163302968574,0.9004304758613412,0,141,false,502,4,0.6206798048686,0.9598607358584166,null
2911210,12003606,288210,2459341,163659,200866,87344,1643474,0,97178,66481,49835,151031,359893,543318,402041,0,29782,67396,24722,41759,311709,11691897,95791,214830,1088,38824,56967,17344,21480,37810,19157,214786,44,79361,135425,44,0,2,1086,0,2,1086,0,4816934,6874963,1465587,3351347,3232988,3641975,n52,true,0.7123196369919969,0.9219078914931441,10,901,false,501,4,0.8720173555187944,0.708859716393244,null
2911210,12003606,288210,2459341,163659,200866,87344,1643474,0,97178,66481,49835,151031,359893,543318,402041,0,29782,67396,24722,41759,311709,11691897,95791,214830,1088,38824,56967,17344,21480,37810,19157,214786,44,79361,135425,44,0,2,1086,0,2,1086,0,4816934,6874963,1465587,3351347,3232988,3641975,n58,false,0.09066685366515376,0.8370395112446256,0,846,false,503,6,0.699463614448839,0.7601824542617892,null
2911210,12003606,288210,2459341,163659,200866,87344,1643474,0,97178,66481,49835,151031,359893,543318,402041,0,29782,67396,24722,41759,311709,11691897,95791,214830,1088,38824,56967,17344,21480,37810,19157,214786,44,79361,135425,44,0,2,1086,0,2,1086,0,4816934,6874963,1465587,3351347,3232988,3641975,n59,false,0.3648406604271106,0.6185075822701207,0,14350,false,500,2,0.5919149350998865,0.7381795607166244,null
2911210,12003606,288210,2459341,163659,200866,87344,1643474,0,97178,66481,49835,151031,359893,543318,402041,0,29782,67396,24722,41759,311709,11691897,95791,214830,1088,38824,56967,17344,21480,37810,19157,214786,44,79361,135425,44,0,2,1086,0,2,1086,0,4816934,6874963,1465587,3351347,3232988,3641975,n64,false,0.013712934601724985,0.8627838671146082,0,10883,false,501,3,0.2614899722221703,0.5418666380998519,null
2911210,12003606,288210,2459341,163659,200866,87344,1643474,0,97178,66481,49835,151031,359893,543318,402041,0,29782,67396,24722,41759,311709,11691897,95791,214830,1088,38824,56967,17344,21480,37810,19157,214786,44,79361,135425,44,0,2,1086,0,2,1086,0,4816934,6874963,1465587,3351347,3232988,3641975,n67,false,0.1365628518368556,0.7525473943077142,0,15299,false,500,0,0.021360505115272044,0.7511076302345607,null
2911210,12003606,288210,2459341,163659,200866,87344,1643474,0,97178,66481,49835,151031,359893,543318,402041,0,29782,67396,24722,41759,311709,11691897,95791,214830,1088,38824,56967,17344,21480,37810,19157,214786,44,79361,135425,44,0,2,1086,0,2,1086,0,4816934,6874963,1465587,3351347,3232988,3641975,n68,false,0.7054707671530344,0.6056263970466423,0,1352,false,500,2,0.8131209013927272,0.9862876073582021,null
2911210,12003606,288210,2459341,163659,200866,87344,1643474,0,97178,66481,49835,151031,359893,543318,402041,0,29782,67396,24722,41759,311709,11691897,95791,214830,1088,38824,56967,17344,21480,37810,19157,214786,44,79361,135425,44,0,2,1086,0,2,1086,0,4816934,6874963,1465587,3351347,3232988,3641975,n69,false,0.7117808021516402,0.7819191357609885,0,11422,false,501,3,0.4257922805828066,0.6335859706586742,null
2911210,12003606,288210,2459341,163659,200866,87344,1643474,0,97178,66481,49835,151031,359893,543318,402041,0,29782,67396,24722,41759,311709,11691897,95791,214830,1088,38824,56967,17344,21480,37810,19157,214786,44,79361,135425,44,0,2,1086,0,2,1086,0,4816934,6874963,1465587,3351347,3232988,3641975,n71,false,0.08808485442013675,0.6019920881467663,0,14799,false,500,1,0.6485719021125951,0.8363772244808029,null
2911210,12003606,288210,2459341,163659,200866,87344,1643474,0,97178,66481,49835,151031,359893,543318,402041,0,29782,67396,24722,41759,311709,11691897,95791,214830,1088,38824,56967,17344,21480,37810,19157,214786,44,79361,135425,44,0,2,1086,0,2,1086,0,4816934,6874963,1465587,3351347,3232988,3641975,n72,false,0.5728321932045827,0.4016578214052143,0,143,false,503,8,0.4045720711987209,0.8469634725853292,null
2911210,12003606,288210,2459341,163659,200866,87344,1643474,0,97178,66481,49835,151031,359893,543318,402041,0,29782,67396,24722,41759,311709,11691897,95791,214830,1088,38824,56967,17344,21480,37810,19157,214786,44,79361,135425,44,0,2,1086,0,2,1086,0,4816934,6874963,1465587,3351347,3232988,3641975,n74,true,0.7295110245649081,0.7165103715753426,13,1356,false,501,4,0.8197373010256191,0.6788876601211308,null
2911210,12003606,288210,2459341,163659,200866,87344,1643474,0,97178,66481,49835,151031,359893,543318,402041,0,29782,67396,24722,41759,311709,11691897,95791,214830,1088,38824,56967,17344,21480,37810,19157,214786,44,79361,135425,44,0,2,1086,0,2,1086,0,4816934,6874963,1465587,3351347,3232988,3641975,n78,false,0.12578786639251668,0.478712513319442,0,1028,false,502,6,0.2258361918839898,0.7734101928362666,null
2911210,12003606,288210,2459341,163659,200866,87344,1643474,0,97178,66481,49835,151031,359893,543318,402041,0,29782,67396,24722,41759,311709,11691897,95791,214830,1088,38824,56967,17344,21480,37810,19157,214786,44,79361,135425,44,0,2,1086,0,2,1086,0,4816934,6874963,1465587,3351347,3232988,3641975,n79,false,0.6752977534969874,0.6004096181639694,0,15299,false,500,0,0.6880535316605382,0.665956948103032,null
2911210,12003606,288210,2459341,163659,200866,87344,1643474,0,97178,66481,49835,151031,359893,543318,402041,0,29782,67396,24722,41759,311709,11691897,95791,214830,1088,38824,56967,17344,21480,37810,19157,214786,44,79361,135425,44,0,2,1086,0,2,1086,0,4816934,6874963,1465587,3351347,3232988,3641975,n81,false,0.8019879308814304,0.7321933938818199,0,13119,false,500,2,0.5630282546801822,0.6280536178651954,null
2911210,12003606,288210,2459341,163659,200866,87344,1643474,0,97178,66481,49835,151031,359893,543318,402041,0,29782,67396,24722,41759,311709,11691897,95791,214830,1088,38824,56967,17344,21480,37810,19157,214786,44,79361,135425,44,0,2,1086,0,2,1086,0,4816934,6874963,1465587,3351347,3232988,3641975,n82,false,0.9628940692783903,0.8239474237372855,0,15299,false,500,0,0.6889322255465605,0.4020031721611733,null
2911210,12003606,288210,2459341,163659,200866,87344,1643474,0,97178,66481,49835,151031,359893,543318,402041,0,29782,67396,24722,41759,311709,11691897,95791,214830,1088,38824,56967,17344,21480,37810,19157,214786,44,79361,135425,44,0,2,1086,0,2,1086,0,4816934,6874963,1465587,3351347,3232988,3641975,n83,true,0.7645921747513801,0.8274306941219414,13,14478,false,0,1,0.4908958719341064,0.868974993855191,null
2911210,12003606,288210,2459341,163659,200866,87344,1643474,0,97178,66481,49835,151031,359893,543318,402041,0,29782,67396,24722,41759,311709,11691897,95791,214830,1088,38824,56967,17344,21480,37810,19157,214786,44,79361,135425,44,0,2,1086,0,2,1086,0,4816934,6874963,1465587,3351347,3232988,3641975,n85,false,0.5900534178399869,0.8494161868308792,0,1347,false,501,2,0.6238893474039446,0.9154262457538457,null
2911210,12003606,288210,2459341,163659,200866,87344,1643474,0,97178,66481,49835,151031,359893,543318,402041,0,29782,67396,24722,41759,311709,11691897,95791,214830,1088,38824,56967,17344,21480,37810,19157,214786,44,79361,135425,44,0,2,1086,0,2,1086,0,4816934,6874963,1465587,3351347,3232988,3641975,n90,false,0.44507591013860487,0.7502804335674818,0,11092,false,502,5,0.4070440752599414,0.5711136415716164,null
2911210,12003606,288210,2459341,163659,200866,87344,1643474,0,97178,66481,49835,151031,359893,543318,402041,0,29782,67396,24722,41759,311709,11691897,95791,214830,1088,38824,56967,17344,21480,37810,19157,214786,44,79361,135425,44,0,2,1086,0,2,1086,0,4816934,6874963,1465587,3351347,3232988,3641975,n93,false,0.5182956893339967,0.8819623536357968,0,652,false,504,8,0.4505259966868007,0.3229522084554141,null
2911210,12003606,288210,2459341,163659,200866,87344,1643474,0,97178,66481,49835,151031,359893,543318,402041,0,29782,67396,24722,41759,311709,11691897,95791,214830,1088,38824,56967,17344,21480,37810,19157,214786,44,79361,135425,44,0,2,1086,0,2,1086,0,4816934,6874963,1465587,3351347,3232988,3641975,n97,false,0.3944374237495473,0.8468264141597353,0,6012,false,501,3,0.6719920068839608,0.12407681276434118,null
2911210,12003606,288210,2459341,163659,200866,87344,1643474,0,97178,66481,49835,151031,359893,543318,402041,0,29782,67396,24722,41759,311709,11691897,95791,214830,1088,38824,56967,17344,21480,37810,19157,214786,44,79361,135425,44,0,2,1086,0,2,1086,0,4816934,6874963,1465587,3351347,3232988,3641975,n98,false,0.6478837140318345,0.7892489926504942,0,3664,false,501,4,0.8036535307374775,0.4898919017265134,null
2911210,12003606,288210,2459341,163659,200866,87344,1643474,0,97178,66481,49835,151031,359893,543318,402041,0,29782,67396,24722,41759,311709,11691897,95791,214830,1088,38824,56967,17344,21480,37810,19157,214786,44,79361,135425,44,0,2,1086,0,2,1086,0,4816934,6874963,1465587,3351347,3232988,3641975,n99,true,0.21088099236016278,0.784486263677895,13,2407,false,503,7,0.2979643236552203,0.2466145981396456,null
2911210,12003606,288210,2459341,163659,200866,87344,1643474,0,97178,66481,49835,151031,359893,543318,402041,0,29782,67396,24722,41759,311709,11691897,95791,214830,1088,38824,56967,17344,21480,37810,19157,214786,44,79361,135425,44,0,2,1086,0,2,1086,0,4816934,6874963,1465587,3351347,3232988,3641975,n101,false,0.5734771015511092,0.8403535645869011,0,3258,false,501,2,0.5713281795027747,0.4819985926331248,null
2911210,12003606,288210,2459341,163659,200866,87344,1643474,0,97178,66481,49835,151031,359893,543318,402041,0,29782,67396,24722,41759,311709,11691897,95791,214830,1088,38824,56967,17344,21480,37810,19157,214786,44,79361,135425,44,0,2,1086,0,2,1086,0,4816934,6874963,1465587,3351347,3232988,3641975,n104,false,0.2187588697844238,0.5570383213103326,0,1313,false,503,8,0.8082102153706929,0.7304395123141707,null
2911210,12003606,288210,2459341,163659,200866,87344,1643474,0,97178,66481,49835,151031,359893,543318,402041,0,29782,67396,24722,41759,311709,11691897,95791,214830,1088,38824,56967,17344,21480,37810,19157,214786,44,79361,135425,44,0,2,1086,0,2,1086,0,4816934,6874963,1465587,3351347,3232988,3641975,n106,false,0.25323273711167366,0.7207330921892959,0,3171,false,501,4,0.705003003418724,0.21054606519202523,null
2911210,12003606,288210,2459341,163659,200866,87344,1643474,0,97178,66481,49835,151031,359893,543318,402041,0,29782,67396,24722,41759,311709,11691897,95791,214830,1088,38824,56967,17344,21480,37810,19157,214786,44,79361,135425,44,0,2,1086,0,2,1086,0,4816934,6874963,1465587,3351347,3232988,3641975,n108,false,0.9017951875914265,0.6064492377102099,0,11807,false,500,2,0.5514673522817798,0.57545959427789,null
2911210,12003606,288210,2459341,163659,200866,87344,1643474,0,97178,66481,49835,151031,359893,543318,402041,0,29782,67396,24722,41759,311709,11691897,95791,214830,1088,38824,56967,17344,21480,37810,19157,214786,44,79361,135425,44,0,2,1086,0,2,1086,0,4816934,6874963,1465587,3351347,3232988,3641975,n109,false,0.9262685756850694,0.2402020479086055,0,4935,false,502,4,0.6475046204579276,0.979370823659142,null
2911210,12003606,288210,2459341,163659,200866,87344,1643474,0,97178,66481,49835,151031,359893,543318,402041,0,29782,67396,24722,41759,311709,11691897,95791,214830,1088,38824,56967,17344,21480,37810,19157,214786,44,79361,135425,44,0,2,1086,0,2,1086,0,4816934,6874963,1465587,3351347,3232988,3641975,n110,false,0.8291381539531424,0.9039722062269651,0,15017,false,500,2,0.07690915151162742,0.7440791260259967,null
2911210,12003606,288210,2459341,163659,200866,87344,1643474,0,97178,66481,49835,151031,359893,543318,402041,0,29782,67396,24722,41759,311709,11691897,95791,214830,1088,38824,56967,17344,21480,37810,19157,214786,44,79361,135425,44,0,2,1086,0,2,1086,0,4816934,6874963,1465587,3351347,3232988,3641975,n112,false,0.09759222110593391,0.40834798267359884,0,15299,false,0,0,0.395647616894663,0.5891533792028143,null
2911210,12003606,288210,2459341,163659,200866,87344,1643474,0,97178,66481,49835,151031,359893,543318,402041,0,29782,67396,24722,41759,311709,11691897,95791,214830,1088,38824,56967,17344,21480,37810,19157,214786,44,79361,135425,44,0,2,1086,0,2,1086,0,4816934,6874963,1465587,3351347,3232988,3641975,n113,false,0.8341585552682163,0.691971859770808,0,1520,false,503,8,0.4929503034386753,0.6472497122110819,null
2911210,12003606,288210,2459341,163659,200866,87344,1643474,0,97178,66481,49835,151031,359893,543318,402041,0,29782,67396,24722,41759,311709,11691897,95791,214830,1088,38824,56967,17344,21480,37810,19157,214786,44,79361,135425,44,0,2,1086,0,2,1086,0,4816934,6874963,1465587,3351347,3232988,3641975,n114,false,0.2534430959330221,0.5933455374211352,0,4209,false,501,2,0.5688326549002459,0.2756575275402212,null
2911210,12003606,288210,2459341,163659,200866,87344,1643474,0,97178,66481,49835,151031,359893,543318,402041,0,29782,67396,24722,41759,311709,11691897,95791,214830,1088,38824,56967,17344,21480,37810,19157,214786,44,79361,135425,44,0,2,1086,0,2,1086,0,4816934,6874963,1465587,3351347,3232988,3641975,n115,false,0.5594360002898489,0.3888643439595747,0,3511,false,501,3,0.8846642058732026,0.5237067581714819,null
2911210,12003606,288210,2459341,163659,200866,87344,1643474,0,97178,66481,49835,151031,359893,543318,402041,0,29782,67396,24722,41759,311709,11691897,95791,214830,1088,38824,56967,17344,21480,37810,19157,214786,44,79361,135425,44,0,2,1086,0,2,1086,0,4816934,6874963,1465587,3351347,3232988,3641975,n117,false,0.629542432418641,0.7167310756316366,0,1139,false,501,3,0.863532584356759,0.768552444625526,null
2911210,12003606,288210,2459341,163659,200866,87344,1643474,0,97178,66481,49835,151031,359893,543318,402041,0,29782,67396,24722,41759,311709,11691897,95791,214830,1088,38824,56967,17344,21480,37810,19157,214786,44,79361,135425,44,0,2,1086,0,2,1086,0,4816934,6874963,1465587,3351347,3232988,3641975,n121,false,0.956691571566165,0.6036293520550661,0,13750,false,501,2,0.1497983521568953,0.7592657863730822,null
2911210,12003606,288210,2459341,163659,200866,87344,1643474,0,97178,66481,49835,151031,359893,543318,402041,0,29782,67396,24722,41759,311709,11691897,95791,214830,1088,38824,56967,17344,21480,37810,19157,214786,44,79361,135425,44,0,2,1086,0,2,1086,0,4816934,6874963,1465587,3351347,3232988,3641975,n124,false,0.26226101766381493,0.6338508720290849,0,4041,false,500,2,0.39767122810870925,0.9101305824456051,null
2911210,12003606,288210,2459341,163659,200866,87344,1643474,0,97178,66481,49835,151031,359893,543318,402041,0,29782,67396,24722,41759,311709,11691897,95791,214830,1088,38824,56967,17344,21480,37810,19157,214786,44,79361,135425,44,0,2,1086,0,2,1086,0,4816934,6874963,1465587,3351347,3232988,3641975,n127,false,0.3098154670794801,0.9334767532152317,0,3726,false,505,12,0.598427768080452,0.8086141808077997,null
2911210,12003606,288210,2459341,163659,200866,87344,1643474,0,97178,66481,49835,151031,359893,543318,402041,0,29782,67396,24722,41759,311709,11691897,95791,214830,1088,38824,56967,17344,21480,37810,19157,214786,44,79361,135425,44,0,2,1086,0,2,1086,0,4816934,6874963,1465587,3351347,3232988,3641975,n130,false,0.999997318728071,0.7382616363824968,0,8127,false,501,3,0.7959584898293577,0.5458505287557109,null
2911210,12003606,288210,2459341,163659,200866,87344,1643474,0,97178,66481,49835,151031,359893,543318,402041,0,29782,67396,24722,41759,311709,11691897,95791,214830,1088,38824,56967,17344,21480,37810,19157,214786,44,79361,135425,44,0,2,1086,0,2,1086,0,4816934,6874963,1465587,3351347,3232988,3641975,n136,false,0.13163922056537358,0.5939075681502801,0,1348,false,502,4,0.3344253746917968,0.4609477386316378,null
2911210,12003606,288210,2459341,163659,200866,87344,1643474,0,97178,66481,49835,151031,359893,543318,402041,0,29782,67396,24722,41759,311709,11691897,95791,214830,1088,38824,56967,17344,21480,37810,19157,214786,44,79361,135425,44,0,2,1086,0,2,1086,0,4816934,6874963,1465587,3351347,3232988,3641975,n137,false,0.767604703880331,0.7246796747413721,0,3639,false,500,2,0.7787183713553759,0.7778141439083079,null
2911210,12003606,288210,2459341,163659,200866,87344,1643474,0,97178,66481,49835,151031,359893,543318,402041,0,29782,67396,24722,41759,311709,11691897,95791,214830,1088,38824,56967,17344,21480,37810,19157,214786,44,79361,135425,44,0,2,1086,0,2,1086,0,4816934,6874963,1465587,3351347,3232988,3641975,n139,true,0.7816376142952937,0.7335778942691583,2,14437,false,500,2,0.5661933212431788,0.8512187503031523,null
