rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
2887085,11812327,285953,2438219,162913,198610,87343,1626403,0,96911,66002,49830,148780,358947,540212,398318,0,29772,67139,24721,41281,310652,11501675,95791,213779,1082,38824,56967,17344,21480,37810,19157,213735,44,78856,134879,44,0,2,1080,0,2,1080,0,4726785,6774890,1435496,3291289,3189651,3585239,n15,false,0.3002393905012458,0.7453848249619409,0,12253,false,501,2,0.3777788934913462,0.8952486235541306,null
2887085,11812327,285953,2438219,162913,198610,87343,1626403,0,96911,66002,49830,148780,358947,540212,398318,0,29772,67139,24721,41281,310652,11501675,95791,213779,1082,38824,56967,17344,21480,37810,19157,213735,44,78856,134879,44,0,2,1080,0,2,1080,0,4726785,6774890,1435496,3291289,3189651,3585239,n19,false,0.5771043567603364,0.8660997797776264,0,2637,false,503,6,0.025086569532347502,0.8345130043941151,null
2887085,11812327,285953,2438219,162913,198610,87343,1626403,0,96911,66002,49830,148780,358947,540212,398318,0,29772,67139,24721,41281,310652,11501675,95791,213779,1082,38824,56967,17344,21480,37810,19157,213735,44,78856,134879,44,0,2,1080,0,2,1080,0,4726785,6774890,1435496,3291289,3189651,3585239,n23,false,0.3420078465646992,0.6869305902518238,0,1119,false,501,2,0.7357288745401944,0.6071228680604048,null
2887085,11812327,285953,2438219,162913,198610,87343,1626403,0,96911,66002,49830,148780,358947,540212,398318,0,29772,67139,24721,41281,310652,11501675,95791,213779,1082,38824,56967,17344,21480,37810,19157,213735,44,78856,134879,44,0,2,1080,0,2,1080,0,4726785,6774890,1435496,3291289,3189651,3585239,n26,false,0.6581142885957084,0.7283967725978981,0,296,false,504,11,0.8628953556936059,0.5069426793701881,null
2887085,11812327,285953,2438219,162913,198610,87343,1626403,0,96911,66002,49830,148780,358947,540212,398318,0,29772,67139,24721,41281,310652,11501675,95791,213779,1082,38824,56967,17344,21480,37810,19157,213735,44,78856,134879,44,0,2,1080,0,2,1080,0,4726785,6774890,1435496,3291289,3189651,3585239,n29,false,0.02888888980588134,0.6845589457431854,0,793,false,503,6,0.5402437750472555,0.7207749337085737,null
2887085,11812327,285953,2438219,162913,198610,87343,1626403,0,96911,66002,49830,148780,358947,540212,398318,0,29772,67139,24721,41281,310652,11501675,95791,213779,1082,38824,56967,17344,21480,37810,19157,213735,44,78856,134879,44,0,2,1080,0,2,1080,0,4726785,6774890,1435496,3291289,3189651,3585239,n35,false,0.09515926168565038,0.9640997661167149,0,14200,false,500,0,0.06949560417371914,0.36943808839464876,null
2887085,11812327,285953,2438219,162913,198610,87343,1626403,0,96911,66002,49830,148780,358947,540212,398318,0,29772,67139,24721,41281,310652,11501675,95791,213779,1082,38824,56967,17344,21480,37810,19157,213735,44,78856,134879,44,0,2,1080,0,2,1080,0,4726785,6774890,1435496,3291289,3189651,3585239,n36,false,0.4959502059321001,0.6715736316996999,0,10825,false,500,2,0.47895824116147556,0.47494003247339733,null
2887085,11812327,285953,2438219,162913,198610,87343,1626403,0,96911,66002,49830,148780,358947,540212,398318,0,29772,67139,24721,41281,310652,11501675,95791,213779,1082,38824,56967,17344,21480,37810,19157,213735,44,78856,134879,44,0,2,1080,0,2,1080,0,4726785,6774890,1435496,3291289,3189651,3585239,n37,true,0.7391576116343223,0.594046994672088,13,4233,false,500,3,0.22258278951592947,0.9176479534733712,null
2887085,11812327,285953,2438219,162913,198610,87343,1626403,0,96911,66002,49830,148780,358947,540212,398318,0,29772,67139,24721,41281,310652,11501675,95791,213779,1082,38824,56967,17344,21480,37810,19157,213735,44,78856,134879,44,0,2,1080,0,2,1080,0,4726785,6774890,1435496,3291289,3189651,3585239,n39,false,0.817280414339149,0.8209471485134687,0,461,false,501,2,0.6282187731189162,0.8741847330930175,null
2887085,11812327,285953,2438219,162913,198610,87343,1626403,0,96911,66002,49830,148780,358947,540212,398318,0,29772,67139,24721,41281,310652,11501675,95791,213779,1082,38824,56967,17344,21480,37810,19157,213735,44,78856,134879,44,0,2,1080,0,2,1080,0,4726785,6774890,1435496,3291289,3189651,3585239,n45,false,0.5441516969659885,0.5217542564532285,0,2663,false,500,2,0.5718414816600195,0.5195569796655163,null
2887085,11812327,285953,2438219,162913,198610,87343,1626403,0,96911,66002,49830,148780,358947,540212,398318,0,29772,67139,24721,41281,310652,11501675,95791,213779,1082,38824,56967,17344,21480,37810,19157,213735,44,78856,134879,44,0,2,1080,0,2,1080,0,4726785,6774890,1435496,3291289,3189651,3585239,n46,false,0.1294527597791215,0.5737464924266803,0,2926,false,501,2,0.4548321788886257,0.8787689766806486,null
2887085,11812327,285953,2438219,162913,198610,87343,1626403,0,96911,66002,49830,148780,358947,540212,398318,0,29772,67139,24721,41281,310652,11501675,95791,213779,1082,38824,56967,17344,21480,37810,19157,213735,44,78856,134879,44,0,2,1080,0,2,1080,0,4726785,6774890,1435496,3291289,3189651,3585239,n47,false,0.5245527764352702,0.6467698614541888,0,10832,false,501,2,0.2790971915137339,0.9147152123803776,null
2887085,11812327,285953,2438219,162913,198610,87343,1626403,0,96911,66002,49830,148780,358947,540212,398318,0,29772,67139,24721,41281,310652,11501675,95791,213779,1082,38824,56967,17344,21480,37810,19157,213735,44,78856,134879,44,0,2,1080,0,2,1080,0,4726785,6774890,1435496,3291289,3189651,3585239,n49,false,0.24119228762682215,0.7182334817296608,0,14200,false,0,0,0.3207904885745507,0.863332926291588,null
2887085,11812327,285953,2438219,162913,198610,87343,1626403,0,96911,66002,49830,148780,358947,540212,398318,0,29772,67139,24721,41281,310652,11501675,95791,213779,1082,38824,56967,17344,21480,37810,19157,213735,44,78856,134879,44,0,2,1080,0,2,1080,0,4726785,6774890,1435496,3291289,3189651,3585239,n51,false,0.15687752626384005,0.9004304758613412,0,458,false,501,2,0.6206798048686,0.9598607358584166,null
2887085,11812327,285953,2438219,162913,198610,87343,1626403,0,96911,66002,49830,148780,358947,540212,398318,0,29772,67139,24721,41281,310652,11501675,95791,213779,1082,38824,56967,17344,21480,37810,19157,213735,44,78856,134879,44,0,2,1080,0,2,1080,0,4726785,6774890,1435496,3291289,3189651,3585239,n52,false,0.711102617417292,0.9219078914931441,0,9855,false,501,3,0.8720173555187944,0.708859716393244,null
2887085,11812327,285953,2438219,162913,198610,87343,1626403,0,96911,66002,49830,148780,358947,540212,398318,0,29772,67139,24721,41281,310652,11501675,95791,213779,1082,38824,56967,17344,21480,37810,19157,213735,44,78856,134879,44,0,2,1080,0,2,1080,0,4726785,6774890,1435496,3291289,3189651,3585239,n58,true,0.09014431345962119,0.8370395112446256,21,2255,false,502,5,0.699463614448839,0.7601824542617892,null
2887085,11812327,285953,2438219,162913,198610,87343,1626403,0,96911,66002,49830,148780,358947,540212,398318,0,29772,67139,24721,41281,310652,11501675,95791,213779,1082,38824,56967,17344,21480,37810,19157,213735,44,78856,134879,44,0,2,1080,0,2,1080,0,4726785,6774890,1435496,3291289,3189651,3585239,n59,false,0.3624152829745458,0.6185075822701207,0,13251,false,500,2,0.5919149350998865,0.7381795607166244,null
2887085,11812327,285953,2438219,162913,198610,87343,1626403,0,96911,66002,49830,148780,358947,540212,398318,0,29772,67139,24721,41281,310652,11501675,95791,213779,1082,38824,56967,17344,21480,37810,19157,213735,44,78856,134879,44,0,2,1080,0,2,1080,0,4726785,6774890,1435496,3291289,3189651,3585239,n64,false,0.013673224896830014,0.8627838671146082,0,9784,false,501,3,0.2614899722221703,0.5418666380998519,null
2887085,11812327,285953,2438219,162913,198610,87343,1626403,0,96911,66002,49830,148780,358947,540212,398318,0,29772,67139,24721,41281,310652,11501675,95791,213779,1082,38824,56967,17344,21480,37810,19157,213735,44,78856,134879,44,0,2,1080,0,2,1080,0,4726785,6774890,1435496,3291289,3189651,3585239,n67,false,0.13653827285859405,0.7525473943077142,0,14200,false,500,0,0.021360505115272044,0.7511076302345607,null
2887085,11812327,285953,2438219,162913,198610,87343,1626403,0,96911,66002,49830,148780,358947,540212,398318,0,29772,67139,24721,41281,310652,11501675,95791,213779,1082,38824,56967,17344,21480,37810,19157,213735,44,78856,134879,44,0,2,1080,0,2,1080,0,4726785,6774890,1435496,3291289,3189651,3585239,n68,false,0.6992339503743558,0.6056263970466423,0,253,true,253,2,0.8131209013927272,0.9862876073582021,null
2887085,11812327,285953,2438219,162913,198610,87343,1626403,0,96911,66002,49830,148780,358947,540212,398318,0,29772,67139,24721,41281,310652,11501675,95791,213779,1082,38824,56967,17344,21480,37810,19157,213735,44,78856,134879,44,0,2,1080,0,2,1080,0,4726785,6774890,1435496,3291289,3189651,3585239,n69,false,0.7087550804261084,0.7819191357609885,0,10323,false,501,3,0.4257922805828066,0.6335859706586742,null
2887085,11812327,285953,2438219,162913,198610,87343,1626403,0,96911,66002,49830,148780,358947,540212,398318,0,29772,67139,24721,41281,310652,11501675,95791,213779,1082,38824,56967,17344,21480,37810,19157,213735,44,78856,134879,44,0,2,1080,0,2,1080,0,4726785,6774890,1435496,3291289,3189651,3585239,n71,false,0.0874590461946448,0.6019920881467663,0,13700,false,500,1,0.6485719021125951,0.8363772244808029,null
2887085,11812327,285953,2438219,162913,198610,87343,1626403,0,96911,66002,49830,148780,358947,540212,398318,0,29772,67139,24721,41281,310652,11501675,95791,213779,1082,38824,56967,17344,21480,37810,19157,213735,44,78856,134879,44,0,2,1080,0,2,1080,0,4726785,6774890,1435496,3291289,3189651,3585239,n72,false,0.570431355343179,0.4016578214052143,0,4942,false,502,6,0.4045720711987209,0.8469634725853292,null
2887085,11812327,285953,2438219,162913,198610,87343,1626403,0,96911,66002,49830,148780,358947,540212,398318,0,29772,67139,24721,41281,310652,11501675,95791,213779,1082,38824,56967,17344,21480,37810,19157,213735,44,78856,134879,44,0,2,1080,0,2,1080,0,4726785,6774890,1435496,3291289,3189651,3585239,n74,true,0.7295110245649081,0.7165103715753426,13,257,false,501,4,0.8197373010256191,0.6788876601211308,null
2887085,11812327,285953,2438219,162913,198610,87343,1626403,0,96911,66002,49830,148780,358947,540212,398318,0,29772,67139,24721,41281,310652,11501675,95791,213779,1082,38824,56967,17344,21480,37810,19157,213735,44,78856,134879,44,0,2,1080,0,2,1080,0,4726785,6774890,1435496,3291289,3189651,3585239,n78,false,0.1254712816164824,0.478712513319442,0,638,false,501,4,0.2258361918839898,0.7734101928362666,null
2887085,11812327,285953,2438219,162913,198610,87343,1626403,0,96911,66002,49830,148780,358947,540212,398318,0,29772,67139,24721,41281,310652,11501675,95791,213779,1082,38824,56967,17344,21480,37810,19157,213735,44,78856,134879,44,0,2,1080,0,2,1080,0,4726785,6774890,1435496,3291289,3189651,3585239,n79,false,0.6700107447528086,0.6004096181639694,0,14200,false,500,0,0.6880535316605382,0.665956948103032,null
2887085,11812327,285953,2438219,162913,198610,87343,1626403,0,96911,66002,49830,148780,358947,540212,398318,0,29772,67139,24721,41281,310652,11501675,95791,213779,1082,38824,56967,17344,21480,37810,19157,213735,44,78856,134879,44,0,2,1080,0,2,1080,0,4726785,6774890,1435496,3291289,3189651,3585239,n81,false,0.7972701567970093,0.7321933938818199,0,12020,false,500,2,0.5630282546801822,0.6280536178651954,null
2887085,11812327,285953,2438219,162913,198610,87343,1626403,0,96911,66002,49830,148780,358947,540212,398318,0,29772,67139,24721,41281,310652,11501675,95791,213779,1082,38824,56967,17344,21480,37810,19157,213735,44,78856,134879,44,0,2,1080,0,2,1080,0,4726785,6774890,1435496,3291289,3189651,3585239,n82,false,0.9554223021549911,0.8239474237372855,0,14200,false,500,0,0.6889322255465605,0.4020031721611733,null
2887085,11812327,285953,2438219,162913,198610,87343,1626403,0,96911,66002,49830,148780,358947,540212,398318,0,29772,67139,24721,41281,310652,11501675,95791,213779,1082,38824,56967,17344,21480,37810,19157,213735,44,78856,134879,44,0,2,1080,0,2,1080,0,4726785,6774890,1435496,3291289,3189651,3585239,n83,true,0.7645921747513801,0.8274306941219414,13,13379,false,0,1,0.4908958719341064,0.868974993855191,null
2887085,11812327,285953,2438219,162913,198610,87343,1626403,0,96911,66002,49830,148780,358947,540212,398318,0,29772,67139,24721,41281,310652,11501675,95791,213779,1082,38824,56967,17344,21480,37810,19157,213735,44,78856,134879,44,0,2,1080,0,2,1080,0,4726785,6774890,1435496,3291289,3189651,3585239,n85,false,0.5860253838347476,0.8494161868308792,0,248,false,501,2,0.6238893474039446,0.9154262457538457,null
2887085,11812327,285953,2438219,162913,198610,87343,1626403,0,96911,66002,49830,148780,358947,540212,398318,0,29772,67139,24721,41281,310652,11501675,95791,213779,1082,38824,56967,17344,21480,37810,19157,213735,44,78856,134879,44,0,2,1080,0,2,1080,0,4726785,6774890,1435496,3291289,3189651,3585239,n90,false,0.4431174567309075,0.7502804335674818,0,9993,false,502,5,0.4070440752599414,0.5711136415716164,null
2887085,11812327,285953,2438219,162913,198610,87343,1626403,0,96911,66002,49830,148780,358947,540212,398318,0,29772,67139,24721,41281,310652,11501675,95791,213779,1082,38824,56967,17344,21480,37810,19157,213735,44,78856,134879,44,0,2,1080,0,2,1080,0,4726785,6774890,1435496,3291289,3189651,3585239,n93,false,0.5157313204288771,0.8819623536357968,0,340,false,503,6,0.4505259966868007,0.3229522084554141,null
2887085,11812327,285953,2438219,162913,198610,87343,1626403,0,96911,66002,49830,148780,358947,540212,398318,0,29772,67139,24721,41281,310652,11501675,95791,213779,1082,38824,56967,17344,21480,37810,19157,213735,44,78856,134879,44,0,2,1080,0,2,1080,0,4726785,6774890,1435496,3291289,3189651,3585239,n97,false,0.3915489512671648,0.8468264141597353,0,4913,false,501,3,0.6719920068839608,0.12407681276434118,null
2887085,11812327,285953,2438219,162913,198610,87343,1626403,0,96911,66002,49830,148780,358947,540212,398318,0,29772,67139,24721,41281,310652,11501675,95791,213779,1082,38824,56967,17344,21480,37810,19157,213735,44,78856,134879,44,0,2,1080,0,2,1080,0,4726785,6774890,1435496,3291289,3189651,3585239,n98,false,0.6419698066498958,0.7892489926504942,0,2565,false,501,4,0.8036535307374775,0.4898919017265134,null
2887085,11812327,285953,2438219,162913,198610,87343,1626403,0,96911,66002,49830,148780,358947,540212,398318,0,29772,67139,24721,41281,310652,11501675,95791,213779,1082,38824,56967,17344,21480,37810,19157,213735,44,78856,134879,44,0,2,1080,0,2,1080,0,4726785,6774890,1435496,3291289,3189651,3585239,n99,true,0.21088099236016278,0.784486263677895,13,1308,false,503,7,0.2979643236552203,0.2466145981396456,null
2887085,11812327,285953,2438219,162913,198610,87343,1626403,0,96911,66002,49830,148780,358947,540212,398318,0,29772,67139,24721,41281,310652,11501675,95791,213779,1082,38824,56967,17344,21480,37810,19157,213735,44,78856,134879,44,0,2,1080,0,2,1080,0,4726785,6774890,1435496,3291289,3189651,3585239,n101,false,0.5697843982121545,0.8403535645869011,0,2159,false,501,2,0.5713281795027747,0.4819985926331248,null
2887085,11812327,285953,2438219,162913,198610,87343,1626403,0,96911,66002,49830,148780,358947,540212,398318,0,29772,67139,24721,41281,310652,11501675,95791,213779,1082,38824,56967,17344,21480,37810,19157,213735,44,78856,134879,44,0,2,1080,0,2,1080,0,4726785,6774890,1435496,3291289,3189651,3585239,n104,false,0.21683791004309433,0.5570383213103326,0,214,false,503,8,0.8082102153706929,0.7304395123141707,null
2887085,11812327,285953,2438219,162913,198610,87343,1626403,0,96911,66002,49830,148780,358947,540212,398318,0,29772,67139,24721,41281,310652,11501675,95791,213779,1082,38824,56967,17344,21480,37810,19157,213735,44,78856,134879,44,0,2,1080,0,2,1080,0,4726785,6774890,1435496,3291289,3189651,3585239,n106,false,0.251300394328348,0.7207330921892959,0,2072,false,501,4,0.705003003418724,0.21054606519202523,null
2887085,11812327,285953,2438219,162913,198610,87343,1626403,0,96911,66002,49830,148780,358947,540212,398318,0,29772,67139,24721,41281,310652,11501675,95791,213779,1082,38824,56967,17344,21480,37810,19157,213735,44,78856,134879,44,0,2,1080,0,2,1080,0,4726785,6774890,1435496,3291289,3189651,3585239,n108,false,0.8963737517736401,0.6064492377102099,0,10708,false,500,2,0.5514673522817798,0.57545959427789,null
2887085,11812327,285953,2438219,162913,198610,87343,1626403,0,96911,66002,49830,148780,358947,540212,398318,0,29772,67139,24721,41281,310652,11501675,95791,213779,1082,38824,56967,17344,21480,37810,19157,213735,44,78856,134879,44,0,2,1080,0,2,1080,0,4726785,6774890,1435496,3291289,3189651,3585239,n109,false,0.91980736856927,0.2402020479086055,0,3836,false,502,4,0.6475046204579276,0.979370823659142,null
2887085,11812327,285953,2438219,162913,198610,87343,1626403,0,96911,66002,49830,148780,358947,540212,398318,0,29772,67139,24721,41281,310652,11501675,95791,213779,1082,38824,56967,17344,21480,37810,19157,213735,44,78856,134879,44,0,2,1080,0,2,1080,0,4726785,6774890,1435496,3291289,3189651,3585239,n110,false,0.8284254052303601,0.9039722062269651,0,13918,false,500,2,0.07690915151162742,0.7440791260259967,null
2887085,11812327,285953,2438219,162913,198610,87343,1626403,0,96911,66002,49830,148780,358947,540212,398318,0,29772,67139,24721,41281,310652,11501675,95791,213779,1082,38824,56967,17344,21480,37810,19157,213735,44,78856,134879,44,0,2,1080,0,2,1080,0,4726785,6774890,1435496,3291289,3189651,3585239,n112,false,0.09716473241693778,0.40834798267359884,0,14200,false,0,0,0.395647616894663,0.5891533792028143,null
2887085,11812327,285953,2438219,162913,198610,87343,1626403,0,96911,66002,49830,148780,358947,540212,398318,0,29772,67139,24721,41281,310652,11501675,95791,213779,1082,38824,56967,17344,21480,37810,19157,213735,44,78856,134879,44,0,2,1080,0,2,1080,0,4726785,6774890,1435496,3291289,3189651,3585239,n113,false,0.8296662616402072,0.691971859770808,0,421,false,503,8,0.4929503034386753,0.6472497122110819,null
2887085,11812327,285953,2438219,162913,198610,87343,1626403,0,96911,66002,49830,148780,358947,540212,398318,0,29772,67139,24721,41281,310652,11501675,95791,213779,1082,38824,56967,17344,21480,37810,19157,213735,44,78856,134879,44,0,2,1080,0,2,1080,0,4726785,6774890,1435496,3291289,3189651,3585239,n114,false,0.2518715802143597,0.5933455374211352,0,3110,false,501,2,0.5688326549002459,0.2756575275402212,null
2887085,11812327,285953,2438219,162913,198610,87343,1626403,0,96911,66002,49830,148780,358947,540212,398318,0,29772,67139,24721,41281,310652,11501675,95791,213779,1082,38824,56967,17344,21480,37810,19157,213735,44,78856,134879,44,0,2,1080,0,2,1080,0,4726785,6774890,1435496,3291289,3189651,3585239,n115,false,0.5539637121295091,0.3888643439595747,0,2412,false,501,3,0.8846642058732026,0.5237067581714819,null
2887085,11812327,285953,2438219,162913,198610,87343,1626403,0,96911,66002,49830,148780,358947,540212,398318,0,29772,67139,24721,41281,310652,11501675,95791,213779,1082,38824,56967,17344,21480,37810,19157,213735,44,78856,134879,44,0,2,1080,0,2,1080,0,4726785,6774890,1435496,3291289,3189651,3585239,n117,false,0.6235277717043963,0.7167310756316366,0,40,false,501,3,0.863532584356759,0.768552444625526,null
2887085,11812327,285953,2438219,162913,198610,87343,1626403,0,96911,66002,49830,148780,358947,540212,398318,0,29772,67139,24721,41281,310652,11501675,95791,213779,1082,38824,56967,17344,21480,37810,19157,213735,44,78856,134879,44,0,2,1080,0,2,1080,0,4726785,6774890,1435496,3291289,3189651,3585239,n121,false,0.9550856870760167,0.6036293520550661,0,12651,false,501,2,0.1497983521568953,0.7592657863730822,null
2887085,11812327,285953,2438219,162913,198610,87343,1626403,0,96911,66002,49830,148780,358947,540212,398318,0,29772,67139,24721,41281,310652,11501675,95791,213779,1082,38824,56967,17344,21480,37810,19157,213735,44,78856,134879,44,0,2,1080,0,2,1080,0,4726785,6774890,1435496,3291289,3189651,3585239,n124,false,0.2612088499077725,0.6338508720290849,0,2942,false,500,2,0.39767122810870925,0.9101305824456051,null
2887085,11812327,285953,2438219,162913,198610,87343,1626403,0,96911,66002,49830,148780,358947,540212,398318,0,29772,67139,24721,41281,310652,11501675,95791,213779,1082,38824,56967,17344,21480,37810,19157,213735,44,78856,134879,44,0,2,1080,0,2,1080,0,4726785,6774890,1435496,3291289,3189651,3585239,n127,false,0.3077220334391426,0.9334767532152317,0,2627,false,505,12,0.598427768080452,0.8086141808077997,null
2887085,11812327,285953,2438219,162913,198610,87343,1626403,0,96911,66002,49830,148780,358947,540212,398318,0,29772,67139,24721,41281,310652,11501675,95791,213779,1082,38824,56967,17344,21480,37810,19157,213735,44,78856,134879,44,0,2,1080,0,2,1080,0,4726785,6774890,1435496,3291289,3189651,3585239,n130,false,0.999997318728071,0.7382616363824968,0,7028,false,501,3,0.7959584898293577,0.5458505287557109,null
2887085,11812327,285953,2438219,162913,198610,87343,1626403,0,96911,66002,49830,148780,358947,540212,398318,0,29772,67139,24721,41281,310652,11501675,95791,213779,1082,38824,56967,17344,21480,37810,19157,213735,44,78856,134879,44,0,2,1080,0,2,1080,0,4726785,6774890,1435496,3291289,3189651,3585239,n136,false,0.13118191453833034,0.5939075681502801,0,249,false,502,4,0.3344253746917968,0.4609477386316378,null
2887085,11812327,285953,2438219,162913,198610,87343,1626403,0,96911,66002,49830,148780,358947,540212,398318,0,29772,67139,24721,41281,310652,11501675,95791,213779,1082,38824,56967,17344,21480,37810,19157,213735,44,78856,134879,44,0,2,1080,0,2,1080,0,4726785,6774890,1435496,3291289,3189651,3585239,n137,false,0.7610316409744395,0.7246796747413721,0,2540,false,500,2,0.7787183713553759,0.7778141439083079,null
2887085,11812327,285953,2438219,162913,198610,87343,1626403,0,96911,66002,49830,148780,358947,540212,398318,0,29772,67139,24721,41281,310652,11501675,95791,213779,1082,38824,56967,17344,21480,37810,19157,213735,44,78856,134879,44,0,2,1080,0,2,1080,0,4726785,6774890,1435496,3291289,3189651,3585239,n139,true,0.7816376142952937,0.7335778942691583,5,13338,false,500,2,0.5661933212431788,0.8512187503031523,null
