rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
3191116,14056100,315025,2686834,189257,224368,90657,1800638,0,107416,81841,53248,171120,384753,592100,442319,0,29895,77521,28661,53180,317392,13738708,95791,220391,1210,38824,56967,17344,21480,37810,19157,220347,44,81887,138460,44,0,2,1208,0,2,1208,0,5768857,7969851,1768807,4000050,3712971,4256880,n35,false,0.09603972238133186,0.9640997661167149,0,10763,false,501,2,0.06949560417371914,0.36943808839464876,null
3191116,14056100,315025,2686834,189257,224368,90657,1800638,0,107416,81841,53248,171120,384753,592100,442319,0,29895,77521,28661,53180,317392,13738708,95791,220391,1210,38824,56967,17344,21480,37810,19157,220347,44,81887,138460,44,0,2,1208,0,2,1208,0,5768857,7969851,1768807,4000050,3712971,4256880,n36,false,0.5213310646697165,0.6715736316996999,0,5138,false,502,6,0.47895824116147556,0.47494003247339733,null
3191116,14056100,315025,2686834,189257,224368,90657,1800638,0,107416,81841,53248,171120,384753,592100,442319,0,29895,77521,28661,53180,317392,13738708,95791,220391,1210,38824,56967,17344,21480,37810,19157,220347,44,81887,138460,44,0,2,1208,0,2,1208,0,5768857,7969851,1768807,4000050,3712971,4256880,n37,false,0.7520487046433757,0.594046994672088,0,1371,false,502,6,0.22258278951592947,0.9176479534733712,null
3191116,14056100,315025,2686834,189257,224368,90657,1800638,0,107416,81841,53248,171120,384753,592100,442319,0,29895,77521,28661,53180,317392,13738708,95791,220391,1210,38824,56967,17344,21480,37810,19157,220347,44,81887,138460,44,0,2,1208,0,2,1208,0,5768857,7969851,1768807,4000050,3712971,4256880,n39,true,0.8266837396480272,0.8209471485134687,4,11140,false,501,3,0.6282187731189162,0.8741847330930175,null
3191116,14056100,315025,2686834,189257,224368,90657,1800638,0,107416,81841,53248,171120,384753,592100,442319,0,29895,77521,28661,53180,317392,13738708,95791,220391,1210,38824,56967,17344,21480,37810,19157,220347,44,81887,138460,44,0,2,1208,0,2,1208,0,5768857,7969851,1768807,4000050,3712971,4256880,n45,false,0.5826855761703393,0.5217542564532285,0,6425,false,503,8,0.5718414816600195,0.5195569796655163,null
3191116,14056100,315025,2686834,189257,224368,90657,1800638,0,107416,81841,53248,171120,384753,592100,442319,0,29895,77521,28661,53180,317392,13738708,95791,220391,1210,38824,56967,17344,21480,37810,19157,220347,44,81887,138460,44,0,2,1208,0,2,1208,0,5768857,7969851,1768807,4000050,3712971,4256880,n46,false,0.13575418505712644,0.5737464924266803,0,6863,false,502,4,0.4548321788886257,0.8787689766806486,null
3191116,14056100,315025,2686834,189257,224368,90657,1800638,0,107416,81841,53248,171120,384753,592100,442319,0,29895,77521,28661,53180,317392,13738708,95791,220391,1210,38824,56967,17344,21480,37810,19157,220347,44,81887,138460,44,0,2,1208,0,2,1208,0,5768857,7969851,1768807,4000050,3712971,4256880,n47,false,0.5446350063574897,0.6467698614541888,0,8141,false,502,4,0.2790971915137339,0.9147152123803776,null
3191116,14056100,315025,2686834,189257,224368,90657,1800638,0,107416,81841,53248,171120,384753,592100,442319,0,29895,77521,28661,53180,317392,13738708,95791,220391,1210,38824,56967,17344,21480,37810,19157,220347,44,81887,138460,44,0,2,1208,0,2,1208,0,5768857,7969851,1768807,4000050,3712971,4256880,n49,false,0.2500758591612976,0.7182334817296608,0,1745,false,501,4,0.3207904885745507,0.863332926291588,null
3191116,14056100,315025,2686834,189257,224368,90657,1800638,0,107416,81841,53248,171120,384753,592100,442319,0,29895,77521,28661,53180,317392,13738708,95791,220391,1210,38824,56967,17344,21480,37810,19157,220347,44,81887,138460,44,0,2,1208,0,2,1208,0,5768857,7969851,1768807,4000050,3712971,4256880,n51,true,0.16821872452686504,0.9004304758613412,9,98,false,503,7,0.6206798048686,0.9598607358584166,null
3191116,14056100,315025,2686834,189257,224368,90657,1800638,0,107416,81841,53248,171120,384753,592100,442319,0,29895,77521,28661,53180,317392,13738708,95791,220391,1210,38824,56967,17344,21480,37810,19157,220347,44,81887,138460,44,0,2,1208,0,2,1208,0,5768857,7969851,1768807,4000050,3712971,4256880,n52,false,0.7899946881176703,0.9219078914931441,0,11827,false,502,5,0.8720173555187944,0.708859716393244,null
3191116,14056100,315025,2686834,189257,224368,90657,1800638,0,107416,81841,53248,171120,384753,592100,442319,0,29895,77521,28661,53180,317392,13738708,95791,220391,1210,38824,56967,17344,21480,37810,19157,220347,44,81887,138460,44,0,2,1208,0,2,1208,0,5768857,7969851,1768807,4000050,3712971,4256880,n58,false,0.09859804370699096,0.8370395112446256,0,5693,false,505,10,0.699463614448839,0.7601824542617892,null
3191116,14056100,315025,2686834,189257,224368,90657,1800638,0,107416,81841,53248,171120,384753,592100,442319,0,29895,77521,28661,53180,317392,13738708,95791,220391,1210,38824,56967,17344,21480,37810,19157,220347,44,81887,138460,44,0,2,1208,0,2,1208,0,5768857,7969851,1768807,4000050,3712971,4256880,n59,false,0.3915606255185011,0.6185075822701207,0,1213,false,504,10,0.5919149350998865,0.7381795607166244,null
3191116,14056100,315025,2686834,189257,224368,90657,1800638,0,107416,81841,53248,171120,384753,592100,442319,0,29895,77521,28661,53180,317392,13738708,95791,220391,1210,38824,56967,17344,21480,37810,19157,220347,44,81887,138460,44,0,2,1208,0,2,1208,0,5768857,7969851,1768807,4000050,3712971,4256880,n64,false,0.01400927222303589,0.8627838671146082,0,4221,false,502,5,0.2614899722221703,0.5418666380998519,null
3191116,14056100,315025,2686834,189257,224368,90657,1800638,0,107416,81841,53248,171120,384753,592100,442319,0,29895,77521,28661,53180,317392,13738708,95791,220391,1210,38824,56967,17344,21480,37810,19157,220347,44,81887,138460,44,0,2,1208,0,2,1208,0,5768857,7969851,1768807,4000050,3712971,4256880,n67,false,0.13690605341676118,0.7525473943077142,0,27199,false,500,0,0.021360505115272044,0.7511076302345607,null
3191116,14056100,315025,2686834,189257,224368,90657,1800638,0,107416,81841,53248,171120,384753,592100,442319,0,29895,77521,28661,53180,317392,13738708,95791,220391,1210,38824,56967,17344,21480,37810,19157,220347,44,81887,138460,44,0,2,1208,0,2,1208,0,5768857,7969851,1768807,4000050,3712971,4256880,n68,false,0.7778042195934142,0.6056263970466423,0,13252,false,500,2,0.8131209013927272,0.9862876073582021,null
3191116,14056100,315025,2686834,189257,224368,90657,1800638,0,107416,81841,53248,171120,384753,592100,442319,0,29895,77521,28661,53180,317392,13738708,95791,220391,1210,38824,56967,17344,21480,37810,19157,220347,44,81887,138460,44,0,2,1208,0,2,1208,0,5768857,7969851,1768807,4000050,3712971,4256880,n69,true,0.7361764511219547,0.7819191357609885,6,3965,false,501,4,0.4257922805828066,0.6335859706586742,null
3191116,14056100,315025,2686834,189257,224368,90657,1800638,0,107416,81841,53248,171120,384753,592100,442319,0,29895,77521,28661,53180,317392,13738708,95791,220391,1210,38824,56967,17344,21480,37810,19157,220347,44,81887,138460,44,0,2,1208,0,2,1208,0,5768857,7969851,1768807,4000050,3712971,4256880,n71,false,0.09493763762187866,0.6019920881467663,0,2756,false,502,5,0.6485719021125951,0.8363772244808029,null
3191116,14056100,315025,2686834,189257,224368,90657,1800638,0,107416,81841,53248,171120,384753,592100,442319,0,29895,77521,28661,53180,317392,13738708,95791,220391,1210,38824,56967,17344,21480,37810,19157,220347,44,81887,138460,44,0,2,1208,0,2,1208,0,5768857,7969851,1768807,4000050,3712971,4256880,n72,false,0.6009745439543458,0.4016578214052143,0,12043,false,503,8,0.4045720711987209,0.8469634725853292,null
3191116,14056100,315025,2686834,189257,224368,90657,1800638,0,107416,81841,53248,171120,384753,592100,442319,0,29895,77521,28661,53180,317392,13738708,95791,220391,1210,38824,56967,17344,21480,37810,19157,220347,44,81887,138460,44,0,2,1208,0,2,1208,0,5768857,7969851,1768807,4000050,3712971,4256880,n74,true,0.7295110245649081,0.7165103715753426,13,13256,false,501,4,0.8197373010256191,0.6788876601211308,null
3191116,14056100,315025,2686834,189257,224368,90657,1800638,0,107416,81841,53248,171120,384753,592100,442319,0,29895,77521,28661,53180,317392,13738708,95791,220391,1210,38824,56967,17344,21480,37810,19157,220347,44,81887,138460,44,0,2,1208,0,2,1208,0,5768857,7969851,1768807,4000050,3712971,4256880,n78,false,0.1291167143024408,0.478712513319442,0,6935,false,503,8,0.2258361918839898,0.7734101928362666,null
3191116,14056100,315025,2686834,189257,224368,90657,1800638,0,107416,81841,53248,171120,384753,592100,442319,0,29895,77521,28661,53180,317392,13738708,95791,220391,1210,38824,56967,17344,21480,37810,19157,220347,44,81887,138460,44,0,2,1208,0,2,1208,0,5768857,7969851,1768807,4000050,3712971,4256880,n79,false,0.7325072975036265,0.6004096181639694,0,11148,false,501,2,0.6880535316605382,0.665956948103032,null
3191116,14056100,315025,2686834,189257,224368,90657,1800638,0,107416,81841,53248,171120,384753,592100,442319,0,29895,77521,28661,53180,317392,13738708,95791,220391,1210,38824,56967,17344,21480,37810,19157,220347,44,81887,138460,44,0,2,1208,0,2,1208,0,5768857,7969851,1768807,4000050,3712971,4256880,n81,false,0.8569188537676079,0.7321933938818199,0,25019,false,500,2,0.5630282546801822,0.6280536178651954,null
3191116,14056100,315025,2686834,189257,224368,90657,1800638,0,107416,81841,53248,171120,384753,592100,442319,0,29895,77521,28661,53180,317392,13738708,95791,220391,1210,38824,56967,17344,21480,37810,19157,220347,44,81887,138460,44,0,2,1208,0,2,1208,0,5768857,7969851,1768807,4000050,3712971,4256880,n82,false,0.9999979369695144,0.8239474237372855,0,27199,false,500,0,0.6889322255465605,0.4020031721611733,null
3191116,14056100,315025,2686834,189257,224368,90657,1800638,0,107416,81841,53248,171120,384753,592100,442319,0,29895,77521,28661,53180,317392,13738708,95791,220391,1210,38824,56967,17344,21480,37810,19157,220347,44,81887,138460,44,0,2,1208,0,2,1208,0,5768857,7969851,1768807,4000050,3712971,4256880,n83,true,0.7645921747513801,0.8274306941219414,13,26378,false,0,1,0.4908958719341064,0.868974993855191,null
3191116,14056100,315025,2686834,189257,224368,90657,1800638,0,107416,81841,53248,171120,384753,592100,442319,0,29895,77521,28661,53180,317392,13738708,95791,220391,1210,38824,56967,17344,21480,37810,19157,220347,44,81887,138460,44,0,2,1208,0,2,1208,0,5768857,7969851,1768807,4000050,3712971,4256880,n85,true,0.6283659734281624,0.8494161868308792,9,1883,false,501,3,0.6238893474039446,0.9154262457538457,null
3191116,14056100,315025,2686834,189257,224368,90657,1800638,0,107416,81841,53248,171120,384753,592100,442319,0,29895,77521,28661,53180,317392,13738708,95791,220391,1210,38824,56967,17344,21480,37810,19157,220347,44,81887,138460,44,0,2,1208,0,2,1208,0,5768857,7969851,1768807,4000050,3712971,4256880,n90,false,0.4651056722876305,0.7502804335674818,0,4228,false,504,9,0.4070440752599414,0.5711136415716164,null
3191116,14056100,315025,2686834,189257,224368,90657,1800638,0,107416,81841,53248,171120,384753,592100,442319,0,29895,77521,28661,53180,317392,13738708,95791,220391,1210,38824,56967,17344,21480,37810,19157,220347,44,81887,138460,44,0,2,1208,0,2,1208,0,5768857,7969851,1768807,4000050,3712971,4256880,n93,false,0.547025619924022,0.8819623536357968,0,3242,false,506,12,0.4505259966868007,0.3229522084554141,null
3191116,14056100,315025,2686834,189257,224368,90657,1800638,0,107416,81841,53248,171120,384753,592100,442319,0,29895,77521,28661,53180,317392,13738708,95791,220391,1210,38824,56967,17344,21480,37810,19157,220347,44,81887,138460,44,0,2,1208,0,2,1208,0,5768857,7969851,1768807,4000050,3712971,4256880,n97,false,0.4271905246111627,0.8468264141597353,0,17912,false,501,3,0.6719920068839608,0.12407681276434118,null
3191116,14056100,315025,2686834,189257,224368,90657,1800638,0,107416,81841,53248,171120,384753,592100,442319,0,29895,77521,28661,53180,317392,13738708,95791,220391,1210,38824,56967,17344,21480,37810,19157,220347,44,81887,138460,44,0,2,1208,0,2,1208,0,5768857,7969851,1768807,4000050,3712971,4256880,n98,false,0.6996644352890966,0.7892489926504942,0,6742,false,503,8,0.8036535307374775,0.4898919017265134,null
3191116,14056100,315025,2686834,189257,224368,90657,1800638,0,107416,81841,53248,171120,384753,592100,442319,0,29895,77521,28661,53180,317392,13738708,95791,220391,1210,38824,56967,17344,21480,37810,19157,220347,44,81887,138460,44,0,2,1208,0,2,1208,0,5768857,7969851,1768807,4000050,3712971,4256880,n99,true,0.21665014601631585,0.784486263677895,13,1522,false,505,11,0.2979643236552203,0.2466145981396456,null
3191116,14056100,315025,2686834,189257,224368,90657,1800638,0,107416,81841,53248,171120,384753,592100,442319,0,29895,77521,28661,53180,317392,13738708,95791,220391,1210,38824,56967,17344,21480,37810,19157,220347,44,81887,138460,44,0,2,1208,0,2,1208,0,5768857,7969851,1768807,4000050,3712971,4256880,n101,false,0.6139034496322214,0.8403535645869011,0,11538,false,502,4,0.5713281795027747,0.4819985926331248,null
3191116,14056100,315025,2686834,189257,224368,90657,1800638,0,107416,81841,53248,171120,384753,592100,442319,0,29895,77521,28661,53180,317392,13738708,95791,220391,1210,38824,56967,17344,21480,37810,19157,220347,44,81887,138460,44,0,2,1208,0,2,1208,0,5768857,7969851,1768807,4000050,3712971,4256880,n104,false,0.23798785685553858,0.5570383213103326,0,6073,false,504,10,0.8082102153706929,0.7304395123141707,null
3191116,14056100,315025,2686834,189257,224368,90657,1800638,0,107416,81841,53248,171120,384753,592100,442319,0,29895,77521,28661,53180,317392,13738708,95791,220391,1210,38824,56967,17344,21480,37810,19157,220347,44,81887,138460,44,0,2,1208,0,2,1208,0,5768857,7969851,1768807,4000050,3712971,4256880,n106,false,0.2752386552689591,0.7207330921892959,0,4082,false,503,8,0.705003003418724,0.21054606519202523,null
3191116,14056100,315025,2686834,189257,224368,90657,1800638,0,107416,81841,53248,171120,384753,592100,442319,0,29895,77521,28661,53180,317392,13738708,95791,220391,1210,38824,56967,17344,21480,37810,19157,220347,44,81887,138460,44,0,2,1208,0,2,1208,0,5768857,7969851,1768807,4000050,3712971,4256880,n108,true,0.9589290820727934,0.6064492377102099,13,655,false,500,3,0.5514673522817798,0.57545959427789,null
3191116,14056100,315025,2686834,189257,224368,90657,1800638,0,107416,81841,53248,171120,384753,592100,442319,0,29895,77521,28661,53180,317392,13738708,95791,220391,1210,38824,56967,17344,21480,37810,19157,220347,44,81887,138460,44,0,2,1208,0,2,1208,0,5768857,7969851,1768807,4000050,3712971,4256880,n109,false,0.9999985692013655,0.2402020479086055,0,16835,false,502,4,0.6475046204579276,0.979370823659142,null
3191116,14056100,315025,2686834,189257,224368,90657,1800638,0,107416,81841,53248,171120,384753,592100,442319,0,29895,77521,28661,53180,317392,13738708,95791,220391,1210,38824,56967,17344,21480,37810,19157,220347,44,81887,138460,44,0,2,1208,0,2,1208,0,5768857,7969851,1768807,4000050,3712971,4256880,n110,false,0.8365922103059189,0.9039722062269651,0,26917,false,500,2,0.07690915151162742,0.7440791260259967,null
3191116,14056100,315025,2686834,189257,224368,90657,1800638,0,107416,81841,53248,171120,384753,592100,442319,0,29895,77521,28661,53180,317392,13738708,95791,220391,1210,38824,56967,17344,21480,37810,19157,220347,44,81887,138460,44,0,2,1208,0,2,1208,0,5768857,7969851,1768807,4000050,3712971,4256880,n112,false,0.10228137090769206,0.40834798267359884,0,27199,false,0,0,0.395647616894663,0.5891533792028143,null
3191116,14056100,315025,2686834,189257,224368,90657,1800638,0,107416,81841,53248,171120,384753,592100,442319,0,29895,77521,28661,53180,317392,13738708,95791,220391,1210,38824,56967,17344,21480,37810,19157,220347,44,81887,138460,44,0,2,1208,0,2,1208,0,5768857,7969851,1768807,4000050,3712971,4256880,n113,false,0.8848810270611448,0.691971859770808,0,2281,false,505,12,0.4929503034386753,0.6472497122110819,null
3191116,14056100,315025,2686834,189257,224368,90657,1800638,0,107416,81841,53248,171120,384753,592100,442319,0,29895,77521,28661,53180,317392,13738708,95791,220391,1210,38824,56967,17344,21480,37810,19157,220347,44,81887,138460,44,0,2,1208,0,2,1208,0,5768857,7969851,1768807,4000050,3712971,4256880,n114,false,0.2709648180744436,0.5933455374211352,0,3891,false,503,6,0.5688326549002459,0.2756575275402212,null
3191116,14056100,315025,2686834,189257,224368,90657,1800638,0,107416,81841,53248,171120,384753,592100,442319,0,29895,77521,28661,53180,317392,13738708,95791,220391,1210,38824,56967,17344,21480,37810,19157,220347,44,81887,138460,44,0,2,1208,0,2,1208,0,5768857,7969851,1768807,4000050,3712971,4256880,n115,false,0.6115512049996754,0.3888643439595747,0,2756,false,503,7,0.8846642058732026,0.5237067581714819,null
3191116,14056100,315025,2686834,189257,224368,90657,1800638,0,107416,81841,53248,171120,384753,592100,442319,0,29895,77521,28661,53180,317392,13738708,95791,220391,1210,38824,56967,17344,21480,37810,19157,220347,44,81887,138460,44,0,2,1208,0,2,1208,0,5768857,7969851,1768807,4000050,3712971,4256880,n117,false,0.6976954878935445,0.7167310756316366,0,13039,false,501,3,0.863532584356759,0.768552444625526,null
3191116,14056100,315025,2686834,189257,224368,90657,1800638,0,107416,81841,53248,171120,384753,592100,442319,0,29895,77521,28661,53180,317392,13738708,95791,220391,1210,38824,56967,17344,21480,37810,19157,220347,44,81887,138460,44,0,2,1208,0,2,1208,0,5768857,7969851,1768807,4000050,3712971,4256880,n121,false,0.973425180863689,0.6036293520550661,0,25650,false,501,2,0.1497983521568953,0.7592657863730822,null
3191116,14056100,315025,2686834,189257,224368,90657,1800638,0,107416,81841,53248,171120,384753,592100,442319,0,29895,77521,28661,53180,317392,13738708,95791,220391,1210,38824,56967,17344,21480,37810,19157,220347,44,81887,138460,44,0,2,1208,0,2,1208,0,5768857,7969851,1768807,4000050,3712971,4256880,n124,false,0.2731988870845765,0.6338508720290849,0,7898,false,502,6,0.39767122810870925,0.9101305824456051,null
3191116,14056100,315025,2686834,189257,224368,90657,1800638,0,107416,81841,53248,171120,384753,592100,442319,0,29895,77521,28661,53180,317392,13738708,95791,220391,1210,38824,56967,17344,21480,37810,19157,220347,44,81887,138460,44,0,2,1208,0,2,1208,0,5768857,7969851,1768807,4000050,3712971,4256880,n127,false,0.3330379646213696,0.9334767532152317,0,15626,false,505,12,0.598427768080452,0.8086141808077997,null
3191116,14056100,315025,2686834,189257,224368,90657,1800638,0,107416,81841,53248,171120,384753,592100,442319,0,29895,77521,28661,53180,317392,13738708,95791,220391,1210,38824,56967,17344,21480,37810,19157,220347,44,81887,138460,44,0,2,1208,0,2,1208,0,5768857,7969851,1768807,4000050,3712971,4256880,n130,false,0.9999973185280714,0.7382616363824968,0,2275,false,503,7,0.7959584898293577,0.5458505287557109,null
3191116,14056100,315025,2686834,189257,224368,90657,1800638,0,107416,81841,53248,171120,384753,592100,442319,0,29895,77521,28661,53180,317392,13738708,95791,220391,1210,38824,56967,17344,21480,37810,19157,220347,44,81887,138460,44,0,2,1208,0,2,1208,0,5768857,7969851,1768807,4000050,3712971,4256880,n136,false,0.13691287939234897,0.5939075681502801,0,13248,false,502,4,0.3344253746917968,0.4609477386316378,null
3191116,14056100,315025,2686834,189257,224368,90657,1800638,0,107416,81841,53248,171120,384753,592100,442319,0,29895,77521,28661,53180,317392,13738708,95791,220391,1210,38824,56967,17344,21480,37810,19157,220347,44,81887,138460,44,0,2,1208,0,2,1208,0,5768857,7969851,1768807,4000050,3712971,4256880,n137,false,0.842231088134633,0.7246796747413721,0,1659,false,502,6,0.7787183713553759,0.7778141439083079,null
3191116,14056100,315025,2686834,189257,224368,90657,1800638,0,107416,81841,53248,171120,384753,592100,442319,0,29895,77521,28661,53180,317392,13738708,95791,220391,1210,38824,56967,17344,21480,37810,19157,220347,44,81887,138460,44,0,2,1208,0,2,1208,0,5768857,7969851,1768807,4000050,3712971,4256880,n139,false,0.8206042679945719,0.7335778942691583,0,8703,false,501,3,0.5661933212431788,0.8512187503031523,null
