rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
2876343,11724873,284756,2429083,162504,197505,87251,1619595,0,96507,65997,49823,147682,358151,538588,396757,0,29639,66868,24718,41279,309301,11415572,95791,212436,1074,38824,56967,17344,21480,37810,19157,212392,44,78352,134040,44,0,2,1072,0,2,1072,0,4687088,6728484,1421724,3265364,3170106,3558378,n59,false,0.36136219275593623,0.6185075822701207,0,12750,false,500,2,0.5919149350998865,0.7381795607166244,null
2876343,11724873,284756,2429083,162504,197505,87251,1619595,0,96507,65997,49823,147682,358151,538588,396757,0,29639,66868,24718,41279,309301,11415572,95791,212436,1074,38824,56967,17344,21480,37810,19157,212392,44,78352,134040,44,0,2,1072,0,2,1072,0,4687088,6728484,1421724,3265364,3170106,3558378,n64,false,0.013656417253064927,0.8627838671146082,0,9283,false,501,3,0.2614899722221703,0.5418666380998519,null
2876343,11724873,284756,2429083,162504,197505,87251,1619595,0,96507,65997,49823,147682,358151,538588,396757,0,29639,66868,24718,41279,309301,11415572,95791,212436,1074,38824,56967,17344,21480,37810,19157,212392,44,78352,134040,44,0,2,1072,0,2,1072,0,4687088,6728484,1421724,3265364,3170106,3558378,n67,false,0.13652461978223868,0.7525473943077142,0,13699,false,500,0,0.021360505115272044,0.7511076302345607,null
2876343,11724873,284756,2429083,162504,197505,87251,1619595,0,96507,65997,49823,147682,358151,538588,396757,0,29639,66868,24718,41279,309301,11415572,95791,212436,1074,38824,56967,17344,21480,37810,19157,212392,44,78352,134040,44,0,2,1072,0,2,1072,0,4687088,6728484,1421724,3265364,3170106,3558378,n68,true,0.6978229304595926,0.6056263970466423,10,275,false,0,1,0.8131209013927272,0.9862876073582021,null
2876343,11724873,284756,2429083,162504,197505,87251,1619595,0,96507,65997,49823,147682,358151,538588,396757,0,29639,66868,24718,41279,309301,11415572,95791,212436,1074,38824,56967,17344,21480,37810,19157,212392,44,78352,134040,44,0,2,1072,0,2,1072,0,4687088,6728484,1421724,3265364,3170106,3558378,n69,false,0.7071975409584739,0.7819191357609885,0,9822,false,501,3,0.4257922805828066,0.6335859706586742,null
2876343,11724873,284756,2429083,162504,197505,87251,1619595,0,96507,65997,49823,147682,358151,538588,396757,0,29639,66868,24718,41279,309301,11415572,95791,212436,1074,38824,56967,17344,21480,37810,19157,212392,44,78352,134040,44,0,2,1072,0,2,1072,0,4687088,6728484,1421724,3265364,3170106,3558378,n71,false,0.08717788238837647,0.6019920881467663,0,13199,false,500,1,0.6485719021125951,0.8363772244808029,null
2876343,11724873,284756,2429083,162504,197505,87251,1619595,0,96507,65997,49823,147682,358151,538588,396757,0,29639,66868,24718,41279,309301,11415572,95791,212436,1074,38824,56967,17344,21480,37810,19157,212392,44,78352,134040,44,0,2,1072,0,2,1072,0,4687088,6728484,1421724,3265364,3170106,3558378,n72,false,0.5692062515132351,0.4016578214052143,0,4441,false,502,6,0.4045720711987209,0.8469634725853292,null
2876343,11724873,284756,2429083,162504,197505,87251,1619595,0,96507,65997,49823,147682,358151,538588,396757,0,29639,66868,24718,41279,309301,11415572,95791,212436,1074,38824,56967,17344,21480,37810,19157,212392,44,78352,134040,44,0,2,1072,0,2,1072,0,4687088,6728484,1421724,3265364,3170106,3558378,n74,false,0.7280971522190927,0.7165103715753426,0,5697,false,501,3,0.8197373010256191,0.6788876601211308,null
2876343,11724873,284756,2429083,162504,197505,87251,1619595,0,96507,65997,49823,147682,358151,538588,396757,0,29639,66868,24718,41279,309301,11415572,95791,212436,1074,38824,56967,17344,21480,37810,19157,212392,44,78352,134040,44,0,2,1072,0,2,1072,0,4687088,6728484,1421724,3265364,3170106,3558378,n78,false,0.12532832657007204,0.478712513319442,0,137,false,501,4,0.2258361918839898,0.7734101928362666,null
2876343,11724873,284756,2429083,162504,197505,87251,1619595,0,96507,65997,49823,147682,358151,538588,396757,0,29639,66868,24718,41279,309301,11415572,95791,212436,1074,38824,56967,17344,21480,37810,19157,212392,44,78352,134040,44,0,2,1072,0,2,1072,0,4687088,6728484,1421724,3265364,3170106,3558378,n79,false,0.6676564646664719,0.6004096181639694,0,13699,false,500,0,0.6880535316605382,0.665956948103032,null
2876343,11724873,284756,2429083,162504,197505,87251,1619595,0,96507,65997,49823,147682,358151,538588,396757,0,29639,66868,24718,41279,309301,11415572,95791,212436,1074,38824,56967,17344,21480,37810,19157,212392,44,78352,134040,44,0,2,1072,0,2,1072,0,4687088,6728484,1421724,3265364,3170106,3558378,n81,false,0.7948660449800612,0.7321933938818199,0,11519,false,500,2,0.5630282546801822,0.6280536178651954,null
2876343,11724873,284756,2429083,162504,197505,87251,1619595,0,96507,65997,49823,147682,358151,538588,396757,0,29639,66868,24718,41279,309301,11415572,95791,212436,1074,38824,56967,17344,21480,37810,19157,212392,44,78352,134040,44,0,2,1072,0,2,1072,0,4687088,6728484,1421724,3265364,3170106,3558378,n82,false,0.9522936664146014,0.8239474237372855,0,13699,false,500,0,0.6889322255465605,0.4020031721611733,null
2876343,11724873,284756,2429083,162504,197505,87251,1619595,0,96507,65997,49823,147682,358151,538588,396757,0,29639,66868,24718,41279,309301,11415572,95791,212436,1074,38824,56967,17344,21480,37810,19157,212392,44,78352,134040,44,0,2,1072,0,2,1072,0,4687088,6728484,1421724,3265364,3170106,3558378,n83,true,0.7645921747513801,0.8274306941219414,13,12878,false,0,1,0.4908958719341064,0.868974993855191,null
2876343,11724873,284756,2429083,162504,197505,87251,1619595,0,96507,65997,49823,147682,358151,538588,396757,0,29639,66868,24718,41279,309301,11415572,95791,212436,1074,38824,56967,17344,21480,37810,19157,212392,44,78352,134040,44,0,2,1072,0,2,1072,0,4687088,6728484,1421724,3265364,3170106,3558378,n85,true,0.585123603801382,0.8494161868308792,11,575,false,500,1,0.6238893474039446,0.9154262457538457,null
2876343,11724873,284756,2429083,162504,197505,87251,1619595,0,96507,65997,49823,147682,358151,538588,396757,0,29639,66868,24718,41279,309301,11415572,95791,212436,1074,38824,56967,17344,21480,37810,19157,212392,44,78352,134040,44,0,2,1072,0,2,1072,0,4687088,6728484,1421724,3265364,3170106,3558378,n90,false,0.4421923129840247,0.7502804335674818,0,9492,false,502,5,0.4070440752599414,0.5711136415716164,null
2876343,11724873,284756,2429083,162504,197505,87251,1619595,0,96507,65997,49823,147682,358151,538588,396757,0,29639,66868,24718,41279,309301,11415572,95791,212436,1074,38824,56967,17344,21480,37810,19157,212392,44,78352,134040,44,0,2,1072,0,2,1072,0,4687088,6728484,1421724,3265364,3170106,3558378,n93,false,0.5146288409892888,0.8819623536357968,0,1980,false,502,4,0.4505259966868007,0.3229522084554141,null
2876343,11724873,284756,2429083,162504,197505,87251,1619595,0,96507,65997,49823,147682,358151,538588,396757,0,29639,66868,24718,41279,309301,11415572,95791,212436,1074,38824,56967,17344,21480,37810,19157,212392,44,78352,134040,44,0,2,1072,0,2,1072,0,4687088,6728484,1421724,3265364,3170106,3558378,n97,false,0.3902667810265463,0.8468264141597353,0,4412,false,501,3,0.6719920068839608,0.12407681276434118,null
2876343,11724873,284756,2429083,162504,197505,87251,1619595,0,96507,65997,49823,147682,358151,538588,396757,0,29639,66868,24718,41279,309301,11415572,95791,212436,1074,38824,56967,17344,21480,37810,19157,212392,44,78352,134040,44,0,2,1072,0,2,1072,0,4687088,6728484,1421724,3265364,3170106,3558378,n98,false,0.6394262515328667,0.7892489926504942,0,2064,false,501,4,0.8036535307374775,0.4898919017265134,null
2876343,11724873,284756,2429083,162504,197505,87251,1619595,0,96507,65997,49823,147682,358151,538588,396757,0,29639,66868,24718,41279,309301,11415572,95791,212436,1074,38824,56967,17344,21480,37810,19157,212392,44,78352,134040,44,0,2,1072,0,2,1072,0,4687088,6728484,1421724,3265364,3170106,3558378,n99,true,0.21088099236016278,0.784486263677895,11,807,false,503,7,0.2979643236552203,0.2466145981396456,null
2876343,11724873,284756,2429083,162504,197505,87251,1619595,0,96507,65997,49823,147682,358151,538588,396757,0,29639,66868,24718,41279,309301,11415572,95791,212436,1074,38824,56967,17344,21480,37810,19157,212392,44,78352,134040,44,0,2,1072,0,2,1072,0,4687088,6728484,1421724,3265364,3170106,3558378,n101,false,0.5682537454851246,0.8403535645869011,0,1658,false,501,2,0.5713281795027747,0.4819985926331248,null
2876343,11724873,284756,2429083,162504,197505,87251,1619595,0,96507,65997,49823,147682,358151,538588,396757,0,29639,66868,24718,41279,309301,11415572,95791,212436,1074,38824,56967,17344,21480,37810,19157,212392,44,78352,134040,44,0,2,1072,0,2,1072,0,4687088,6728484,1421724,3265364,3170106,3558378,n104,false,0.21598525379826108,0.5570383213103326,0,7231,false,502,6,0.8082102153706929,0.7304395123141707,null
2876343,11724873,284756,2429083,162504,197505,87251,1619595,0,96507,65997,49823,147682,358151,538588,396757,0,29639,66868,24718,41279,309301,11415572,95791,212436,1074,38824,56967,17344,21480,37810,19157,212392,44,78352,134040,44,0,2,1072,0,2,1072,0,4687088,6728484,1421724,3265364,3170106,3558378,n106,false,0.25042488897514353,0.7207330921892959,0,1571,false,501,4,0.705003003418724,0.21054606519202523,null
2876343,11724873,284756,2429083,162504,197505,87251,1619595,0,96507,65997,49823,147682,358151,538588,396757,0,29639,66868,24718,41279,309301,11415572,95791,212436,1074,38824,56967,17344,21480,37810,19157,212392,44,78352,134040,44,0,2,1072,0,2,1072,0,4687088,6728484,1421724,3265364,3170106,3558378,n108,false,0.8939121225558927,0.6064492377102099,0,10207,false,500,2,0.5514673522817798,0.57545959427789,null
2876343,11724873,284756,2429083,162504,197505,87251,1619595,0,96507,65997,49823,147682,358151,538588,396757,0,29639,66868,24718,41279,309301,11415572,95791,212436,1074,38824,56967,17344,21480,37810,19157,212392,44,78352,134040,44,0,2,1072,0,2,1072,0,4687088,6728484,1421724,3265364,3170106,3558378,n109,false,0.9167403520620582,0.2402020479086055,0,3335,false,502,4,0.6475046204579276,0.979370823659142,null
2876343,11724873,284756,2429083,162504,197505,87251,1619595,0,96507,65997,49823,147682,358151,538588,396757,0,29639,66868,24718,41279,309301,11415572,95791,212436,1074,38824,56967,17344,21480,37810,19157,212392,44,78352,134040,44,0,2,1072,0,2,1072,0,4687088,6728484,1421724,3265364,3170106,3558378,n110,false,0.828077541356007,0.9039722062269651,0,13417,false,500,2,0.07690915151162742,0.7440791260259967,null
2876343,11724873,284756,2429083,162504,197505,87251,1619595,0,96507,65997,49823,147682,358151,538588,396757,0,29639,66868,24718,41279,309301,11415572,95791,212436,1074,38824,56967,17344,21480,37810,19157,212392,44,78352,134040,44,0,2,1072,0,2,1072,0,4687088,6728484,1421724,3265364,3170106,3558378,n112,false,0.09697447700388755,0.40834798267359884,0,13699,false,0,0,0.395647616894663,0.5891533792028143,null
2876343,11724873,284756,2429083,162504,197505,87251,1619595,0,96507,65997,49823,147682,358151,538588,396757,0,29639,66868,24718,41279,309301,11415572,95791,212436,1074,38824,56967,17344,21480,37810,19157,212392,44,78352,134040,44,0,2,1072,0,2,1072,0,4687088,6728484,1421724,3265364,3170106,3558378,n113,false,0.8277271219618988,0.691971859770808,0,3123,false,502,6,0.4929503034386753,0.6472497122110819,null
2876343,11724873,284756,2429083,162504,197505,87251,1619595,0,96507,65997,49823,147682,358151,538588,396757,0,29639,66868,24718,41279,309301,11415572,95791,212436,1074,38824,56967,17344,21480,37810,19157,212392,44,78352,134040,44,0,2,1072,0,2,1072,0,4687088,6728484,1421724,3265364,3170106,3558378,n114,false,0.25111459038408196,0.5933455374211352,0,2609,false,501,2,0.5688326549002459,0.2756575275402212,null
2876343,11724873,284756,2429083,162504,197505,87251,1619595,0,96507,65997,49823,147682,358151,538588,396757,0,29639,66868,24718,41279,309301,11415572,95791,212436,1074,38824,56967,17344,21480,37810,19157,212392,44,78352,134040,44,0,2,1072,0,2,1072,0,4687088,6728484,1421724,3265364,3170106,3558378,n115,false,0.5515426691302454,0.3888643439595747,0,1911,false,501,3,0.8846642058732026,0.5237067581714819,null
2876343,11724873,284756,2429083,162504,197505,87251,1619595,0,96507,65997,49823,147682,358151,538588,396757,0,29639,66868,24718,41279,309301,11415572,95791,212436,1074,38824,56967,17344,21480,37810,19157,212392,44,78352,134040,44,0,2,1072,0,2,1072,0,4687088,6728484,1421724,3265364,3170106,3558378,n117,true,0.6233220425155611,0.7167310756316366,6,4492,false,500,2,0.863532584356759,0.768552444625526,null
2876343,11724873,284756,2429083,162504,197505,87251,1619595,0,96507,65997,49823,147682,358151,538588,396757,0,29639,66868,24718,41279,309301,11415572,95791,212436,1074,38824,56967,17344,21480,37810,19157,212392,44,78352,134040,44,0,2,1072,0,2,1072,0,4687088,6728484,1421724,3265364,3170106,3558378,n121,false,0.9543028417372886,0.6036293520550661,0,12150,false,501,2,0.1497983521568953,0.7592657863730822,null
2876343,11724873,284756,2429083,162504,197505,87251,1619595,0,96507,65997,49823,147682,358151,538588,396757,0,29639,66868,24718,41279,309301,11415572,95791,212436,1074,38824,56967,17344,21480,37810,19157,212392,44,78352,134040,44,0,2,1072,0,2,1072,0,4687088,6728484,1421724,3265364,3170106,3558378,n124,false,0.2607078125708932,0.6338508720290849,0,2441,false,500,2,0.39767122810870925,0.9101305824456051,null
2876343,11724873,284756,2429083,162504,197505,87251,1619595,0,96507,65997,49823,147682,358151,538588,396757,0,29639,66868,24718,41279,309301,11415572,95791,212436,1074,38824,56967,17344,21480,37810,19157,212392,44,78352,134040,44,0,2,1072,0,2,1072,0,4687088,6728484,1421724,3265364,3170106,3558378,n127,false,0.30680025530623756,0.9334767532152317,0,2126,false,505,12,0.598427768080452,0.8086141808077997,null
2876343,11724873,284756,2429083,162504,197505,87251,1619595,0,96507,65997,49823,147682,358151,538588,396757,0,29639,66868,24718,41279,309301,11415572,95791,212436,1074,38824,56967,17344,21480,37810,19157,212392,44,78352,134040,44,0,2,1072,0,2,1072,0,4687088,6728484,1421724,3265364,3170106,3558378,n130,false,0.999997318728071,0.7382616363824968,0,6527,false,501,3,0.7959584898293577,0.5458505287557109,null
2876343,11724873,284756,2429083,162504,197505,87251,1619595,0,96507,65997,49823,147682,358151,538588,396757,0,29639,66868,24718,41279,309301,11415572,95791,212436,1074,38824,56967,17344,21480,37810,19157,212392,44,78352,134040,44,0,2,1072,0,2,1072,0,4687088,6728484,1421724,3265364,3170106,3558378,n136,true,0.13106521515681513,0.5939075681502801,9,3217,false,501,3,0.3344253746917968,0.4609477386316378,null
2876343,11724873,284756,2429083,162504,197505,87251,1619595,0,96507,65997,49823,147682,358151,538588,396757,0,29639,66868,24718,41279,309301,11415572,95791,212436,1074,38824,56967,17344,21480,37810,19157,212392,44,78352,134040,44,0,2,1072,0,2,1072,0,4687088,6728484,1421724,3265364,3170106,3558378,n137,false,0.7579481316890425,0.7246796747413721,0,2039,false,500,2,0.7787183713553759,0.7778141439083079,null
2876343,11724873,284756,2429083,162504,197505,87251,1619595,0,96507,65997,49823,147682,358151,538588,396757,0,29639,66868,24718,41279,309301,11415572,95791,212436,1074,38824,56967,17344,21480,37810,19157,212392,44,78352,134040,44,0,2,1072,0,2,1072,0,4687088,6728484,1421724,3265364,3170106,3558378,n139,true,0.7816376142952937,0.7335778942691583,5,12837,false,500,2,0.5661933212431788,0.8512187503031523,null
