rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
3219726,14204086,317958,2712504,189264,226389,91569,1817371,0,107423,81841,53725,172664,388148,598554,445050,0,29898,77525,28661,53180,317409,13886677,95791,220399,1219,38824,56967,17344,21480,37810,19157,220355,44,81893,138462,44,0,2,1217,0,2,1217,0,5837818,8048859,1789944,4047874,3749647,4299212,n49,false,0.25084727632303633,0.7182334817296608,0,2646,false,501,4,0.3207904885745507,0.863332926291588,null
3219726,14204086,317958,2712504,189264,226389,91569,1817371,0,107423,81841,53725,172664,388148,598554,445050,0,29898,77525,28661,53180,317409,13886677,95791,220399,1219,38824,56967,17344,21480,37810,19157,220355,44,81893,138462,44,0,2,1217,0,2,1217,0,5837818,8048859,1789944,4047874,3749647,4299212,n51,true,0.16821872452686504,0.9004304758613412,9,999,false,503,7,0.6206798048686,0.9598607358584166,null
3219726,14204086,317958,2712504,189264,226389,91569,1817371,0,107423,81841,53725,172664,388148,598554,445050,0,29898,77525,28661,53180,317409,13886677,95791,220399,1219,38824,56967,17344,21480,37810,19157,220355,44,81893,138462,44,0,2,1217,0,2,1217,0,5837818,8048859,1789944,4047874,3749647,4299212,n52,false,0.7961647865015024,0.9219078914931441,0,12728,false,502,5,0.8720173555187944,0.708859716393244,null
3219726,14204086,317958,2712504,189264,226389,91569,1817371,0,107423,81841,53725,172664,388148,598554,445050,0,29898,77525,28661,53180,317409,13886677,95791,220399,1219,38824,56967,17344,21480,37810,19157,220355,44,81893,138462,44,0,2,1217,0,2,1217,0,5837818,8048859,1789944,4047874,3749647,4299212,n58,false,0.09922315348388337,0.8370395112446256,0,6594,false,505,10,0.699463614448839,0.7601824542617892,null
3219726,14204086,317958,2712504,189264,226389,91569,1817371,0,107423,81841,53725,172664,388148,598554,445050,0,29898,77525,28661,53180,317409,13886677,95791,220399,1219,38824,56967,17344,21480,37810,19157,220355,44,81893,138462,44,0,2,1217,0,2,1217,0,5837818,8048859,1789944,4047874,3749647,4299212,n59,false,0.39369650897758623,0.6185075822701207,0,2114,false,504,10,0.5919149350998865,0.7381795607166244,null
3219726,14204086,317958,2712504,189264,226389,91569,1817371,0,107423,81841,53725,172664,388148,598554,445050,0,29898,77525,28661,53180,317409,13886677,95791,220399,1219,38824,56967,17344,21480,37810,19157,220355,44,81893,138462,44,0,2,1217,0,2,1217,0,5837818,8048859,1789944,4047874,3749647,4299212,n64,false,0.014042092140265985,0.8627838671146082,0,5122,false,502,5,0.2614899722221703,0.5418666380998519,null
3219726,14204086,317958,2712504,189264,226389,91569,1817371,0,107423,81841,53725,172664,388148,598554,445050,0,29898,77525,28661,53180,317409,13886677,95791,220399,1219,38824,56967,17344,21480,37810,19157,220355,44,81893,138462,44,0,2,1217,0,2,1217,0,5837818,8048859,1789944,4047874,3749647,4299212,n67,false,0.1369211138356429,0.7525473943077142,0,643,false,501,2,0.021360505115272044,0.7511076302345607,null
3219726,14204086,317958,2712504,189264,226389,91569,1817371,0,107423,81841,53725,172664,388148,598554,445050,0,29898,77525,28661,53180,317409,13886677,95791,220399,1219,38824,56967,17344,21480,37810,19157,220355,44,81893,138462,44,0,2,1217,0,2,1217,0,5837818,8048859,1789944,4047874,3749647,4299212,n68,false,0.7835969624379454,0.6056263970466423,0,14153,false,500,2,0.8131209013927272,0.9862876073582021,null
3219726,14204086,317958,2712504,189264,226389,91569,1817371,0,107423,81841,53725,172664,388148,598554,445050,0,29898,77525,28661,53180,317409,13886677,95791,220399,1219,38824,56967,17344,21480,37810,19157,220355,44,81893,138462,44,0,2,1217,0,2,1217,0,5837818,8048859,1789944,4047874,3749647,4299212,n69,true,0.7361764511219547,0.7819191357609885,7,4866,false,501,4,0.4257922805828066,0.6335859706586742,null
3219726,14204086,317958,2712504,189264,226389,91569,1817371,0,107423,81841,53725,172664,388148,598554,445050,0,29898,77525,28661,53180,317409,13886677,95791,220399,1219,38824,56967,17344,21480,37810,19157,220355,44,81893,138462,44,0,2,1217,0,2,1217,0,5837818,8048859,1789944,4047874,3749647,4299212,n71,false,0.09549178290070043,0.6019920881467663,0,3657,false,502,5,0.6485719021125951,0.8363772244808029,null
3219726,14204086,317958,2712504,189264,226389,91569,1817371,0,107423,81841,53725,172664,388148,598554,445050,0,29898,77525,28661,53180,317409,13886677,95791,220399,1219,38824,56967,17344,21480,37810,19157,220355,44,81893,138462,44,0,2,1217,0,2,1217,0,5837818,8048859,1789944,4047874,3749647,4299212,n72,false,0.6031781298696829,0.4016578214052143,0,12944,false,503,8,0.4045720711987209,0.8469634725853292,null
3219726,14204086,317958,2712504,189264,226389,91569,1817371,0,107423,81841,53725,172664,388148,598554,445050,0,29898,77525,28661,53180,317409,13886677,95791,220399,1219,38824,56967,17344,21480,37810,19157,220355,44,81893,138462,44,0,2,1217,0,2,1217,0,5837818,8048859,1789944,4047874,3749647,4299212,n74,true,0.7295110245649081,0.7165103715753426,13,14157,false,501,4,0.8197373010256191,0.6788876601211308,null
3219726,14204086,317958,2712504,189264,226389,91569,1817371,0,107423,81841,53725,172664,388148,598554,445050,0,29898,77525,28661,53180,317409,13886677,95791,220399,1219,38824,56967,17344,21480,37810,19157,220355,44,81893,138462,44,0,2,1217,0,2,1217,0,5837818,8048859,1789944,4047874,3749647,4299212,n78,false,0.1293816737325912,0.478712513319442,0,7836,false,503,8,0.2258361918839898,0.7734101928362666,null
3219726,14204086,317958,2712504,189264,226389,91569,1817371,0,107423,81841,53725,172664,388148,598554,445050,0,29898,77525,28661,53180,317409,13886677,95791,220399,1219,38824,56967,17344,21480,37810,19157,220355,44,81893,138462,44,0,2,1217,0,2,1217,0,5837818,8048859,1789944,4047874,3749647,4299212,n79,true,0.7365250709245487,0.6004096181639694,7,147,false,501,3,0.6880535316605382,0.665956948103032,null
3219726,14204086,317958,2712504,189264,226389,91569,1817371,0,107423,81841,53725,172664,388148,598554,445050,0,29898,77525,28661,53180,317409,13886677,95791,220399,1219,38824,56967,17344,21480,37810,19157,220355,44,81893,138462,44,0,2,1217,0,2,1217,0,5837818,8048859,1789944,4047874,3749647,4299212,n81,false,0.8612572174357378,0.7321933938818199,0,25920,false,500,2,0.5630282546801822,0.6280536178651954,null
3219726,14204086,317958,2712504,189264,226389,91569,1817371,0,107423,81841,53725,172664,388148,598554,445050,0,29898,77525,28661,53180,317409,13886677,95791,220399,1219,38824,56967,17344,21480,37810,19157,220355,44,81893,138462,44,0,2,1217,0,2,1217,0,5837818,8048859,1789944,4047874,3749647,4299212,n82,false,0.9999979369695144,0.8239474237372855,0,28100,false,500,0,0.6889322255465605,0.4020031721611733,null
3219726,14204086,317958,2712504,189264,226389,91569,1817371,0,107423,81841,53725,172664,388148,598554,445050,0,29898,77525,28661,53180,317409,13886677,95791,220399,1219,38824,56967,17344,21480,37810,19157,220355,44,81893,138462,44,0,2,1217,0,2,1217,0,5837818,8048859,1789944,4047874,3749647,4299212,n83,true,0.7645921747513801,0.8274306941219414,13,27279,false,0,1,0.4908958719341064,0.868974993855191,null
3219726,14204086,317958,2712504,189264,226389,91569,1817371,0,107423,81841,53725,172664,388148,598554,445050,0,29898,77525,28661,53180,317409,13886677,95791,220399,1219,38824,56967,17344,21480,37810,19157,220355,44,81893,138462,44,0,2,1217,0,2,1217,0,5837818,8048859,1789944,4047874,3749647,4299212,n85,true,0.6283659734281624,0.8494161868308792,13,2784,false,501,3,0.6238893474039446,0.9154262457538457,null
3219726,14204086,317958,2712504,189264,226389,91569,1817371,0,107423,81841,53725,172664,388148,598554,445050,0,29898,77525,28661,53180,317409,13886677,95791,220399,1219,38824,56967,17344,21480,37810,19157,220355,44,81893,138462,44,0,2,1217,0,2,1217,0,5837818,8048859,1789944,4047874,3749647,4299212,n90,false,0.46685775270205004,0.7502804335674818,0,5129,false,504,9,0.4070440752599414,0.5711136415716164,null
3219726,14204086,317958,2712504,189264,226389,91569,1817371,0,107423,81841,53725,172664,388148,598554,445050,0,29898,77525,28661,53180,317409,13886677,95791,220399,1219,38824,56967,17344,21480,37810,19157,220355,44,81893,138462,44,0,2,1217,0,2,1217,0,5837818,8048859,1789944,4047874,3749647,4299212,n93,false,0.5492840032613434,0.8819623536357968,0,4143,false,506,12,0.4505259966868007,0.3229522084554141,null
3219726,14204086,317958,2712504,189264,226389,91569,1817371,0,107423,81841,53725,172664,388148,598554,445050,0,29898,77525,28661,53180,317409,13886677,95791,220399,1219,38824,56967,17344,21480,37810,19157,220355,44,81893,138462,44,0,2,1217,0,2,1217,0,5837818,8048859,1789944,4047874,3749647,4299212,n97,true,0.4285554313862221,0.8468264141597353,12,394,false,501,4,0.6719920068839608,0.12407681276434118,null
3219726,14204086,317958,2712504,189264,226389,91569,1817371,0,107423,81841,53725,172664,388148,598554,445050,0,29898,77525,28661,53180,317409,13886677,95791,220399,1219,38824,56967,17344,21480,37810,19157,220355,44,81893,138462,44,0,2,1217,0,2,1217,0,5837818,8048859,1789944,4047874,3749647,4299212,n98,false,0.7048117918782453,0.7892489926504942,0,7643,false,503,8,0.8036535307374775,0.4898919017265134,null
3219726,14204086,317958,2712504,189264,226389,91569,1817371,0,107423,81841,53725,172664,388148,598554,445050,0,29898,77525,28661,53180,317409,13886677,95791,220399,1219,38824,56967,17344,21480,37810,19157,220355,44,81893,138462,44,0,2,1217,0,2,1217,0,5837818,8048859,1789944,4047874,3749647,4299212,n99,false,0.21712078493852957,0.784486263677895,0,702,false,506,12,0.2979643236552203,0.2466145981396456,null
3219726,14204086,317958,2712504,189264,226389,91569,1817371,0,107423,81841,53725,172664,388148,598554,445050,0,29898,77525,28661,53180,317409,13886677,95791,220399,1219,38824,56967,17344,21480,37810,19157,220355,44,81893,138462,44,0,2,1217,0,2,1217,0,5837818,8048859,1789944,4047874,3749647,4299212,n101,false,0.6169251125736332,0.8403535645869011,0,12439,false,502,4,0.5713281795027747,0.4819985926331248,null
3219726,14204086,317958,2712504,189264,226389,91569,1817371,0,107423,81841,53725,172664,388148,598554,445050,0,29898,77525,28661,53180,317409,13886677,95791,220399,1219,38824,56967,17344,21480,37810,19157,220355,44,81893,138462,44,0,2,1217,0,2,1217,0,5837818,8048859,1789944,4047874,3749647,4299212,n104,false,0.23967878123648864,0.5570383213103326,0,6974,false,504,10,0.8082102153706929,0.7304395123141707,null
3219726,14204086,317958,2712504,189264,226389,91569,1817371,0,107423,81841,53725,172664,388148,598554,445050,0,29898,77525,28661,53180,317409,13886677,95791,220399,1219,38824,56967,17344,21480,37810,19157,220355,44,81893,138462,44,0,2,1217,0,2,1217,0,5837818,8048859,1789944,4047874,3749647,4299212,n106,false,0.2770224434957168,0.7207330921892959,0,4983,false,503,8,0.705003003418724,0.21054606519202523,null
3219726,14204086,317958,2712504,189264,226389,91569,1817371,0,107423,81841,53725,172664,388148,598554,445050,0,29898,77525,28661,53180,317409,13886677,95791,220399,1219,38824,56967,17344,21480,37810,19157,220355,44,81893,138462,44,0,2,1217,0,2,1217,0,5837818,8048859,1789944,4047874,3749647,4299212,n108,false,0.9632924957426977,0.6064492377102099,0,824,false,501,4,0.5514673522817798,0.57545959427789,null
3219726,14204086,317958,2712504,189264,226389,91569,1817371,0,107423,81841,53725,172664,388148,598554,445050,0,29898,77525,28661,53180,317409,13886677,95791,220399,1219,38824,56967,17344,21480,37810,19157,220355,44,81893,138462,44,0,2,1217,0,2,1217,0,5837818,8048859,1789944,4047874,3749647,4299212,n109,false,0.9999985692013655,0.2402020479086055,0,17736,false,502,4,0.6475046204579276,0.979370823659142,null
3219726,14204086,317958,2712504,189264,226389,91569,1817371,0,107423,81841,53725,172664,388148,598554,445050,0,29898,77525,28661,53180,317409,13886677,95791,220399,1219,38824,56967,17344,21480,37810,19157,220355,44,81893,138462,44,0,2,1217,0,2,1217,0,5837818,8048859,1789944,4047874,3749647,4299212,n110,false,0.8370859428781272,0.9039722062269651,0,27818,false,500,2,0.07690915151162742,0.7440791260259967,null
3219726,14204086,317958,2712504,189264,226389,91569,1817371,0,107423,81841,53725,172664,388148,598554,445050,0,29898,77525,28661,53180,317409,13886677,95791,220399,1219,38824,56967,17344,21480,37810,19157,220355,44,81893,138462,44,0,2,1217,0,2,1217,0,5837818,8048859,1789944,4047874,3749647,4299212,n112,false,0.10263587561799699,0.40834798267359884,0,28100,false,0,0,0.395647616894663,0.5891533792028143,null
3219726,14204086,317958,2712504,189264,226389,91569,1817371,0,107423,81841,53725,172664,388148,598554,445050,0,29898,77525,28661,53180,317409,13886677,95791,220399,1219,38824,56967,17344,21480,37810,19157,220355,44,81893,138462,44,0,2,1217,0,2,1217,0,5837818,8048859,1789944,4047874,3749647,4299212,n113,false,0.8887563992936353,0.691971859770808,0,3182,false,505,12,0.4929503034386753,0.6472497122110819,null
3219726,14204086,317958,2712504,189264,226389,91569,1817371,0,107423,81841,53725,172664,388148,598554,445050,0,29898,77525,28661,53180,317409,13886677,95791,220399,1219,38824,56967,17344,21480,37810,19157,220355,44,81893,138462,44,0,2,1217,0,2,1217,0,5837818,8048859,1789944,4047874,3749647,4299212,n114,false,0.2723502615974678,0.5933455374211352,0,4792,false,503,6,0.5688326549002459,0.2756575275402212,null
3219726,14204086,317958,2712504,189264,226389,91569,1817371,0,107423,81841,53725,172664,388148,598554,445050,0,29898,77525,28661,53180,317409,13886677,95791,220399,1219,38824,56967,17344,21480,37810,19157,220355,44,81893,138462,44,0,2,1217,0,2,1217,0,5837818,8048859,1789944,4047874,3749647,4299212,n115,false,0.6162844643920335,0.3888643439595747,0,3657,false,503,7,0.8846642058732026,0.5237067581714819,null
3219726,14204086,317958,2712504,189264,226389,91569,1817371,0,107423,81841,53725,172664,388148,598554,445050,0,29898,77525,28661,53180,317409,13886677,95791,220399,1219,38824,56967,17344,21480,37810,19157,220355,44,81893,138462,44,0,2,1217,0,2,1217,0,5837818,8048859,1789944,4047874,3749647,4299212,n117,false,0.7031376701217044,0.7167310756316366,0,13940,false,501,3,0.863532584356759,0.768552444625526,null
3219726,14204086,317958,2712504,189264,226389,91569,1817371,0,107423,81841,53725,172664,388148,598554,445050,0,29898,77525,28661,53180,317409,13886677,95791,220399,1219,38824,56967,17344,21480,37810,19157,220355,44,81893,138462,44,0,2,1217,0,2,1217,0,5837818,8048859,1789944,4047874,3749647,4299212,n121,false,0.9749546510702547,0.6036293520550661,0,26551,false,501,2,0.1497983521568953,0.7592657863730822,null
3219726,14204086,317958,2712504,189264,226389,91569,1817371,0,107423,81841,53725,172664,388148,598554,445050,0,29898,77525,28661,53180,317409,13886677,95791,220399,1219,38824,56967,17344,21480,37810,19157,220355,44,81893,138462,44,0,2,1217,0,2,1217,0,5837818,8048859,1789944,4047874,3749647,4299212,n124,false,0.27410192809492,0.6338508720290849,0,8799,false,502,6,0.39767122810870925,0.9101305824456051,null
3219726,14204086,317958,2712504,189264,226389,91569,1817371,0,107423,81841,53725,172664,388148,598554,445050,0,29898,77525,28661,53180,317409,13886677,95791,220399,1219,38824,56967,17344,21480,37810,19157,220355,44,81893,138462,44,0,2,1217,0,2,1217,0,5837818,8048859,1789944,4047874,3749647,4299212,n127,false,0.33487471066458546,0.9334767532152317,0,16527,false,505,12,0.598427768080452,0.8086141808077997,null
3219726,14204086,317958,2712504,189264,226389,91569,1817371,0,107423,81841,53725,172664,388148,598554,445050,0,29898,77525,28661,53180,317409,13886677,95791,220399,1219,38824,56967,17344,21480,37810,19157,220355,44,81893,138462,44,0,2,1217,0,2,1217,0,5837818,8048859,1789944,4047874,3749647,4299212,n130,false,0.9999973185280714,0.7382616363824968,0,3176,false,503,7,0.7959584898293577,0.5458505287557109,null
3219726,14204086,317958,2712504,189264,226389,91569,1817371,0,107423,81841,53725,172664,388148,598554,445050,0,29898,77525,28661,53180,317409,13886677,95791,220399,1219,38824,56967,17344,21480,37810,19157,220355,44,81893,138462,44,0,2,1217,0,2,1217,0,5837818,8048859,1789944,4047874,3749647,4299212,n136,false,0.13730775485835942,0.5939075681502801,0,14149,false,502,4,0.3344253746917968,0.4609477386316378,null
3219726,14204086,317958,2712504,189264,226389,91569,1817371,0,107423,81841,53725,172664,388148,598554,445050,0,29898,77525,28661,53180,317409,13886677,95791,220399,1219,38824,56967,17344,21480,37810,19157,220355,44,81893,138462,44,0,2,1217,0,2,1217,0,5837818,8048859,1789944,4047874,3749647,4299212,n137,false,0.8480964718997198,0.7246796747413721,0,2560,false,502,6,0.7787183713553759,0.7778141439083079,null
3219726,14204086,317958,2712504,189264,226389,91569,1817371,0,107423,81841,53725,172664,388148,598554,445050,0,29898,77525,28661,53180,317409,13886677,95791,220399,1219,38824,56967,17344,21480,37810,19157,220355,44,81893,138462,44,0,2,1217,0,2,1217,0,5837818,8048859,1789944,4047874,3749647,4299212,n139,true,0.8242888038904684,0.7335778942691583,12,158,false,501,4,0.5661933212431788,0.8512187503031523,null
