rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
3206373,14138843,317149,2699961,189263,225981,91168,1809284,0,107422,81841,53719,172262,386411,595434,443839,0,29897,77525,28661,53180,317406,13821437,95791,220397,1218,38824,56967,17344,21480,37810,19157,220353,44,81891,138462,44,0,2,1216,0,2,1216,0,5807396,8014041,1780505,4026891,3733208,4280833,n35,false,0.09607430273257742,0.9640997661167149,0,11263,false,501,2,0.06949560417371914,0.36943808839464876,null
3206373,14138843,317149,2699961,189263,225981,91168,1809284,0,107422,81841,53719,172262,386411,595434,443839,0,29897,77525,28661,53180,317406,13821437,95791,220397,1218,38824,56967,17344,21480,37810,19157,220353,44,81891,138462,44,0,2,1216,0,2,1216,0,5807396,8014041,1780505,4026891,3733208,4280833,n36,false,0.5225524016613557,0.6715736316996999,0,5638,false,502,6,0.47895824116147556,0.47494003247339733,null
3206373,14138843,317149,2699961,189263,225981,91168,1809284,0,107422,81841,53719,172262,386411,595434,443839,0,29897,77525,28661,53180,317406,13821437,95791,220397,1218,38824,56967,17344,21480,37810,19157,220353,44,81891,138462,44,0,2,1216,0,2,1216,0,5807396,8014041,1780505,4026891,3733208,4280833,n37,false,0.7528387665428594,0.594046994672088,0,1871,false,502,6,0.22258278951592947,0.9176479534733712,null
3206373,14138843,317149,2699961,189263,225981,91168,1809284,0,107422,81841,53719,172262,386411,595434,443839,0,29897,77525,28661,53180,317406,13821437,95791,220397,1218,38824,56967,17344,21480,37810,19157,220353,44,81891,138462,44,0,2,1216,0,2,1216,0,5807396,8014041,1780505,4026891,3733208,4280833,n39,true,0.8266837396480272,0.8209471485134687,11,11640,false,501,3,0.6282187731189162,0.8741847330930175,null
3206373,14138843,317149,2699961,189263,225981,91168,1809284,0,107422,81841,53719,172262,386411,595434,443839,0,29897,77525,28661,53180,317406,13821437,95791,220397,1218,38824,56967,17344,21480,37810,19157,220353,44,81891,138462,44,0,2,1216,0,2,1216,0,5807396,8014041,1780505,4026891,3733208,4280833,n45,false,0.5843193738640036,0.5217542564532285,0,6925,false,503,8,0.5718414816600195,0.5195569796655163,null
3206373,14138843,317149,2699961,189263,225981,91168,1809284,0,107422,81841,53719,172262,386411,595434,443839,0,29897,77525,28661,53180,317406,13821437,95791,220397,1218,38824,56967,17344,21480,37810,19157,220353,44,81891,138462,44,0,2,1216,0,2,1216,0,5807396,8014041,1780505,4026891,3733208,4280833,n46,false,0.13608854978053672,0.5737464924266803,0,7363,false,502,4,0.4548321788886257,0.8787689766806486,null
3206373,14138843,317149,2699961,189263,225981,91168,1809284,0,107422,81841,53719,172262,386411,595434,443839,0,29897,77525,28661,53180,317406,13821437,95791,220397,1218,38824,56967,17344,21480,37810,19157,220353,44,81891,138462,44,0,2,1216,0,2,1216,0,5807396,8014041,1780505,4026891,3733208,4280833,n47,false,0.5453762101644685,0.6467698614541888,0,8641,false,502,4,0.2790971915137339,0.9147152123803776,null
3206373,14138843,317149,2699961,189263,225981,91168,1809284,0,107422,81841,53719,172262,386411,595434,443839,0,29897,77525,28661,53180,317406,13821437,95791,220397,1218,38824,56967,17344,21480,37810,19157,220353,44,81891,138462,44,0,2,1216,0,2,1216,0,5807396,8014041,1780505,4026891,3733208,4280833,n49,false,0.2504913277536926,0.7182334817296608,0,2245,false,501,4,0.3207904885745507,0.863332926291588,null
3206373,14138843,317149,2699961,189263,225981,91168,1809284,0,107422,81841,53719,172262,386411,595434,443839,0,29897,77525,28661,53180,317406,13821437,95791,220397,1218,38824,56967,17344,21480,37810,19157,220353,44,81891,138462,44,0,2,1216,0,2,1216,0,5807396,8014041,1780505,4026891,3733208,4280833,n51,true,0.16821872452686504,0.9004304758613412,9,598,false,503,7,0.6206798048686,0.9598607358584166,null
3206373,14138843,317149,2699961,189263,225981,91168,1809284,0,107422,81841,53719,172262,386411,595434,443839,0,29897,77525,28661,53180,317406,13821437,95791,220397,1218,38824,56967,17344,21480,37810,19157,220353,44,81891,138462,44,0,2,1216,0,2,1216,0,5807396,8014041,1780505,4026891,3733208,4280833,n52,false,0.7934545017926372,0.9219078914931441,0,12327,false,502,5,0.8720173555187944,0.708859716393244,null
3206373,14138843,317149,2699961,189263,225981,91168,1809284,0,107422,81841,53719,172262,386411,595434,443839,0,29897,77525,28661,53180,317406,13821437,95791,220397,1218,38824,56967,17344,21480,37810,19157,220353,44,81891,138462,44,0,2,1216,0,2,1216,0,5807396,8014041,1780505,4026891,3733208,4280833,n58,false,0.0989447291840588,0.8370395112446256,0,6193,false,505,10,0.699463614448839,0.7601824542617892,null
3206373,14138843,317149,2699961,189263,225981,91168,1809284,0,107422,81841,53719,172262,386411,595434,443839,0,29897,77525,28661,53180,317406,13821437,95791,220397,1218,38824,56967,17344,21480,37810,19157,220353,44,81891,138462,44,0,2,1216,0,2,1216,0,5807396,8014041,1780505,4026891,3733208,4280833,n59,false,0.39277634076409246,0.6185075822701207,0,1713,false,504,10,0.5919149350998865,0.7381795607166244,null
3206373,14138843,317149,2699961,189263,225981,91168,1809284,0,107422,81841,53719,172262,386411,595434,443839,0,29897,77525,28661,53180,317406,13821437,95791,220397,1218,38824,56967,17344,21480,37810,19157,220353,44,81891,138462,44,0,2,1216,0,2,1216,0,5807396,8014041,1780505,4026891,3733208,4280833,n64,false,0.014027355755156592,0.8627838671146082,0,4721,false,502,5,0.2614899722221703,0.5418666380998519,null
3206373,14138843,317149,2699961,189263,225981,91168,1809284,0,107422,81841,53719,172262,386411,595434,443839,0,29897,77525,28661,53180,317406,13821437,95791,220397,1218,38824,56967,17344,21480,37810,19157,220353,44,81891,138462,44,0,2,1216,0,2,1216,0,5807396,8014041,1780505,4026891,3733208,4280833,n67,false,0.13691563712800783,0.7525473943077142,0,242,false,501,2,0.021360505115272044,0.7511076302345607,null
3206373,14138843,317149,2699961,189263,225981,91168,1809284,0,107422,81841,53719,172262,386411,595434,443839,0,29897,77525,28661,53180,317406,13821437,95791,220397,1218,38824,56967,17344,21480,37810,19157,220353,44,81891,138462,44,0,2,1216,0,2,1216,0,5807396,8014041,1780505,4026891,3733208,4280833,n68,false,0.7810153673445422,0.6056263970466423,0,13752,false,500,2,0.8131209013927272,0.9862876073582021,null
3206373,14138843,317149,2699961,189263,225981,91168,1809284,0,107422,81841,53719,172262,386411,595434,443839,0,29897,77525,28661,53180,317406,13821437,95791,220397,1218,38824,56967,17344,21480,37810,19157,220353,44,81891,138462,44,0,2,1216,0,2,1216,0,5807396,8014041,1780505,4026891,3733208,4280833,n69,true,0.7361764511219547,0.7819191357609885,7,4465,false,501,4,0.4257922805828066,0.6335859706586742,null
3206373,14138843,317149,2699961,189263,225981,91168,1809284,0,107422,81841,53719,172262,386411,595434,443839,0,29897,77525,28661,53180,317406,13821437,95791,220397,1218,38824,56967,17344,21480,37810,19157,220353,44,81891,138462,44,0,2,1216,0,2,1216,0,5807396,8014041,1780505,4026891,3733208,4280833,n71,false,0.0952476377962668,0.6019920881467663,0,3256,false,502,5,0.6485719021125951,0.8363772244808029,null
3206373,14138843,317149,2699961,189263,225981,91168,1809284,0,107422,81841,53719,172262,386411,595434,443839,0,29897,77525,28661,53180,317406,13821437,95791,220397,1218,38824,56967,17344,21480,37810,19157,220353,44,81891,138462,44,0,2,1216,0,2,1216,0,5807396,8014041,1780505,4026891,3733208,4280833,n72,false,0.6022439326292574,0.4016578214052143,0,12543,false,503,8,0.4045720711987209,0.8469634725853292,null
3206373,14138843,317149,2699961,189263,225981,91168,1809284,0,107422,81841,53719,172262,386411,595434,443839,0,29897,77525,28661,53180,317406,13821437,95791,220397,1218,38824,56967,17344,21480,37810,19157,220353,44,81891,138462,44,0,2,1216,0,2,1216,0,5807396,8014041,1780505,4026891,3733208,4280833,n74,true,0.7295110245649081,0.7165103715753426,13,13756,false,501,4,0.8197373010256191,0.6788876601211308,null
3206373,14138843,317149,2699961,189263,225981,91168,1809284,0,107422,81841,53719,172262,386411,595434,443839,0,29897,77525,28661,53180,317406,13821437,95791,220397,1218,38824,56967,17344,21480,37810,19157,220353,44,81891,138462,44,0,2,1216,0,2,1216,0,5807396,8014041,1780505,4026891,3733208,4280833,n78,false,0.1292665758446152,0.478712513319442,0,7435,false,503,8,0.2258361918839898,0.7734101928362666,null
3206373,14138843,317149,2699961,189263,225981,91168,1809284,0,107422,81841,53719,172262,386411,595434,443839,0,29897,77525,28661,53180,317406,13821437,95791,220397,1218,38824,56967,17344,21480,37810,19157,220353,44,81891,138462,44,0,2,1216,0,2,1216,0,5807396,8014041,1780505,4026891,3733208,4280833,n79,false,0.7351637659452115,0.6004096181639694,0,11648,false,501,2,0.6880535316605382,0.665956948103032,null
3206373,14138843,317149,2699961,189263,225981,91168,1809284,0,107422,81841,53719,172262,386411,595434,443839,0,29897,77525,28661,53180,317406,13821437,95791,220397,1218,38824,56967,17344,21480,37810,19157,220353,44,81891,138462,44,0,2,1216,0,2,1216,0,5807396,8014041,1780505,4026891,3733208,4280833,n81,false,0.8593817311019989,0.7321933938818199,0,25519,false,500,2,0.5630282546801822,0.6280536178651954,null
3206373,14138843,317149,2699961,189263,225981,91168,1809284,0,107422,81841,53719,172262,386411,595434,443839,0,29897,77525,28661,53180,317406,13821437,95791,220397,1218,38824,56967,17344,21480,37810,19157,220353,44,81891,138462,44,0,2,1216,0,2,1216,0,5807396,8014041,1780505,4026891,3733208,4280833,n82,false,0.9999979369695144,0.8239474237372855,0,27699,false,500,0,0.6889322255465605,0.4020031721611733,null
3206373,14138843,317149,2699961,189263,225981,91168,1809284,0,107422,81841,53719,172262,386411,595434,443839,0,29897,77525,28661,53180,317406,13821437,95791,220397,1218,38824,56967,17344,21480,37810,19157,220353,44,81891,138462,44,0,2,1216,0,2,1216,0,5807396,8014041,1780505,4026891,3733208,4280833,n83,true,0.7645921747513801,0.8274306941219414,13,26878,false,0,1,0.4908958719341064,0.868974993855191,null
3206373,14138843,317149,2699961,189263,225981,91168,1809284,0,107422,81841,53719,172262,386411,595434,443839,0,29897,77525,28661,53180,317406,13821437,95791,220397,1218,38824,56967,17344,21480,37810,19157,220353,44,81891,138462,44,0,2,1216,0,2,1216,0,5807396,8014041,1780505,4026891,3733208,4280833,n85,true,0.6283659734281624,0.8494161868308792,14,2383,false,501,3,0.6238893474039446,0.9154262457538457,null
3206373,14138843,317149,2699961,189263,225981,91168,1809284,0,107422,81841,53719,172262,386411,595434,443839,0,29897,77525,28661,53180,317406,13821437,95791,220397,1218,38824,56967,17344,21480,37810,19157,220353,44,81891,138462,44,0,2,1216,0,2,1216,0,5807396,8014041,1780505,4026891,3733208,4280833,n90,false,0.4660740940533775,0.7502804335674818,0,4728,false,504,9,0.4070440752599414,0.5711136415716164,null
3206373,14138843,317149,2699961,189263,225981,91168,1809284,0,107422,81841,53719,172262,386411,595434,443839,0,29897,77525,28661,53180,317406,13821437,95791,220397,1218,38824,56967,17344,21480,37810,19157,220353,44,81891,138462,44,0,2,1216,0,2,1216,0,5807396,8014041,1780505,4026891,3733208,4280833,n93,false,0.5483016692583909,0.8819623536357968,0,3742,false,506,12,0.4505259966868007,0.3229522084554141,null
3206373,14138843,317149,2699961,189263,225981,91168,1809284,0,107422,81841,53719,172262,386411,595434,443839,0,29897,77525,28661,53180,317406,13821437,95791,220397,1218,38824,56967,17344,21480,37810,19157,220353,44,81891,138462,44,0,2,1216,0,2,1216,0,5807396,8014041,1780505,4026891,3733208,4280833,n97,false,0.4285468604490139,0.8468264141597353,0,18412,false,501,3,0.6719920068839608,0.12407681276434118,null
3206373,14138843,317149,2699961,189263,225981,91168,1809284,0,107422,81841,53719,172262,386411,595434,443839,0,29897,77525,28661,53180,317406,13821437,95791,220397,1218,38824,56967,17344,21480,37810,19157,220353,44,81891,138462,44,0,2,1216,0,2,1216,0,5807396,8014041,1780505,4026891,3733208,4280833,n98,false,0.70247570845385,0.7892489926504942,0,7242,false,503,8,0.8036535307374775,0.4898919017265134,null
3206373,14138843,317149,2699961,189263,225981,91168,1809284,0,107422,81841,53719,172262,386411,595434,443839,0,29897,77525,28661,53180,317406,13821437,95791,220397,1218,38824,56967,17344,21480,37810,19157,220353,44,81891,138462,44,0,2,1216,0,2,1216,0,5807396,8014041,1780505,4026891,3733208,4280833,n99,false,0.21682353461237847,0.784486263677895,0,301,false,506,12,0.2979643236552203,0.2466145981396456,null
3206373,14138843,317149,2699961,189263,225981,91168,1809284,0,107422,81841,53719,172262,386411,595434,443839,0,29897,77525,28661,53180,317406,13821437,95791,220397,1218,38824,56967,17344,21480,37810,19157,220353,44,81891,138462,44,0,2,1216,0,2,1216,0,5807396,8014041,1780505,4026891,3733208,4280833,n101,false,0.615532443091831,0.8403535645869011,0,12038,false,502,4,0.5713281795027747,0.4819985926331248,null
3206373,14138843,317149,2699961,189263,225981,91168,1809284,0,107422,81841,53719,172262,386411,595434,443839,0,29897,77525,28661,53180,317406,13821437,95791,220397,1218,38824,56967,17344,21480,37810,19157,220353,44,81891,138462,44,0,2,1216,0,2,1216,0,5807396,8014041,1780505,4026891,3733208,4280833,n104,false,0.23893215251862993,0.5570383213103326,0,6573,false,504,10,0.8082102153706929,0.7304395123141707,null
3206373,14138843,317149,2699961,189263,225981,91168,1809284,0,107422,81841,53719,172262,386411,595434,443839,0,29897,77525,28661,53180,317406,13821437,95791,220397,1218,38824,56967,17344,21480,37810,19157,220353,44,81891,138462,44,0,2,1216,0,2,1216,0,5807396,8014041,1780505,4026891,3733208,4280833,n106,false,0.27617605468587,0.7207330921892959,0,4582,false,503,8,0.705003003418724,0.21054606519202523,null
3206373,14138843,317149,2699961,189263,225981,91168,1809284,0,107422,81841,53719,172262,386411,595434,443839,0,29897,77525,28661,53180,317406,13821437,95791,220397,1218,38824,56967,17344,21480,37810,19157,220353,44,81891,138462,44,0,2,1216,0,2,1216,0,5807396,8014041,1780505,4026891,3733208,4280833,n108,false,0.961079480011207,0.6064492377102099,0,423,false,501,4,0.5514673522817798,0.57545959427789,null
3206373,14138843,317149,2699961,189263,225981,91168,1809284,0,107422,81841,53719,172262,386411,595434,443839,0,29897,77525,28661,53180,317406,13821437,95791,220397,1218,38824,56967,17344,21480,37810,19157,220353,44,81891,138462,44,0,2,1216,0,2,1216,0,5807396,8014041,1780505,4026891,3733208,4280833,n109,false,0.9999985692013655,0.2402020479086055,0,17335,false,502,4,0.6475046204579276,0.979370823659142,null
3206373,14138843,317149,2699961,189263,225981,91168,1809284,0,107422,81841,53719,172262,386411,595434,443839,0,29897,77525,28661,53180,317406,13821437,95791,220397,1218,38824,56967,17344,21480,37810,19157,220353,44,81891,138462,44,0,2,1216,0,2,1216,0,5807396,8014041,1780505,4026891,3733208,4280833,n110,false,0.8368515927964122,0.9039722062269651,0,27417,false,500,2,0.07690915151162742,0.7440791260259967,null
3206373,14138843,317149,2699961,189263,225981,91168,1809284,0,107422,81841,53719,172262,386411,595434,443839,0,29897,77525,28661,53180,317406,13821437,95791,220397,1218,38824,56967,17344,21480,37810,19157,220353,44,81891,138462,44,0,2,1216,0,2,1216,0,5807396,8014041,1780505,4026891,3733208,4280833,n112,false,0.10248101317069752,0.40834798267359884,0,27699,false,0,0,0.395647616894663,0.5891533792028143,null
3206373,14138843,317149,2699961,189263,225981,91168,1809284,0,107422,81841,53719,172262,386411,595434,443839,0,29897,77525,28661,53180,317406,13821437,95791,220397,1218,38824,56967,17344,21480,37810,19157,220353,44,81891,138462,44,0,2,1216,0,2,1216,0,5807396,8014041,1780505,4026891,3733208,4280833,n113,false,0.8869540628052065,0.691971859770808,0,2781,false,505,12,0.4929503034386753,0.6472497122110819,null
3206373,14138843,317149,2699961,189263,225981,91168,1809284,0,107422,81841,53719,172262,386411,595434,443839,0,29897,77525,28661,53180,317406,13821437,95791,220397,1218,38824,56967,17344,21480,37810,19157,220353,44,81891,138462,44,0,2,1216,0,2,1216,0,5807396,8014041,1780505,4026891,3733208,4280833,n114,false,0.2717245789350838,0.5933455374211352,0,4391,false,503,6,0.5688326549002459,0.2756575275402212,null
3206373,14138843,317149,2699961,189263,225981,91168,1809284,0,107422,81841,53719,172262,386411,595434,443839,0,29897,77525,28661,53180,317406,13821437,95791,220397,1218,38824,56967,17344,21480,37810,19157,220353,44,81891,138462,44,0,2,1216,0,2,1216,0,5807396,8014041,1780505,4026891,3733208,4280833,n115,false,0.6141680986524167,0.3888643439595747,0,3256,false,503,7,0.8846642058732026,0.5237067581714819,null
3206373,14138843,317149,2699961,189263,225981,91168,1809284,0,107422,81841,53719,172262,386411,595434,443839,0,29897,77525,28661,53180,317406,13821437,95791,220397,1218,38824,56967,17344,21480,37810,19157,220353,44,81891,138462,44,0,2,1216,0,2,1216,0,5807396,8014041,1780505,4026891,3733208,4280833,n117,false,0.7007160369870329,0.7167310756316366,0,13539,false,501,3,0.863532584356759,0.768552444625526,null
3206373,14138843,317149,2699961,189263,225981,91168,1809284,0,107422,81841,53719,172262,386411,595434,443839,0,29897,77525,28661,53180,317406,13821437,95791,220397,1218,38824,56967,17344,21480,37810,19157,220353,44,81891,138462,44,0,2,1216,0,2,1216,0,5807396,8014041,1780505,4026891,3733208,4280833,n121,false,0.9741555199405668,0.6036293520550661,0,26150,false,501,2,0.1497983521568953,0.7592657863730822,null
3206373,14138843,317149,2699961,189263,225981,91168,1809284,0,107422,81841,53719,172262,386411,595434,443839,0,29897,77525,28661,53180,317406,13821437,95791,220397,1218,38824,56967,17344,21480,37810,19157,220353,44,81891,138462,44,0,2,1216,0,2,1216,0,5807396,8014041,1780505,4026891,3733208,4280833,n124,false,0.2737294047086452,0.6338508720290849,0,8398,false,502,6,0.39767122810870925,0.9101305824456051,null
3206373,14138843,317149,2699961,189263,225981,91168,1809284,0,107422,81841,53719,172262,386411,595434,443839,0,29897,77525,28661,53180,317406,13821437,95791,220397,1218,38824,56967,17344,21480,37810,19157,220353,44,81891,138462,44,0,2,1216,0,2,1216,0,5807396,8014041,1780505,4026891,3733208,4280833,n127,false,0.3340820012954989,0.9334767532152317,0,16126,false,505,12,0.598427768080452,0.8086141808077997,null
3206373,14138843,317149,2699961,189263,225981,91168,1809284,0,107422,81841,53719,172262,386411,595434,443839,0,29897,77525,28661,53180,317406,13821437,95791,220397,1218,38824,56967,17344,21480,37810,19157,220353,44,81891,138462,44,0,2,1216,0,2,1216,0,5807396,8014041,1780505,4026891,3733208,4280833,n130,false,0.9999973185280714,0.7382616363824968,0,2775,false,503,7,0.7959584898293577,0.5458505287557109,null
3206373,14138843,317149,2699961,189263,225981,91168,1809284,0,107422,81841,53719,172262,386411,595434,443839,0,29897,77525,28661,53180,317406,13821437,95791,220397,1218,38824,56967,17344,21480,37810,19157,220353,44,81891,138462,44,0,2,1216,0,2,1216,0,5807396,8014041,1780505,4026891,3733208,4280833,n136,false,0.13715405702825725,0.5939075681502801,0,13748,false,502,4,0.3344253746917968,0.4609477386316378,null
3206373,14138843,317149,2699961,189263,225981,91168,1809284,0,107422,81841,53719,172262,386411,595434,443839,0,29897,77525,28661,53180,317406,13821437,95791,220397,1218,38824,56967,17344,21480,37810,19157,220353,44,81891,138462,44,0,2,1216,0,2,1216,0,5807396,8014041,1780505,4026891,3733208,4280833,n137,false,0.8455475523123029,0.7246796747413721,0,2159,false,502,6,0.7787183713553759,0.7778141439083079,null
3206373,14138843,317149,2699961,189263,225981,91168,1809284,0,107422,81841,53719,172262,386411,595434,443839,0,29897,77525,28661,53180,317406,13821437,95791,220397,1218,38824,56967,17344,21480,37810,19157,220353,44,81891,138462,44,0,2,1216,0,2,1216,0,5807396,8014041,1780505,4026891,3733208,4280833,n139,false,0.8230944572071546,0.7335778942691583,0,9203,false,501,3,0.5661933212431788,0.8512187503031523,null
