rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
3212699,14171717,317549,2705886,189264,226181,91368,1813076,0,107423,81841,53719,172462,387344,596834,444445,0,29898,77525,28661,53180,317407,13854310,95791,220398,1218,38824,56967,17344,21480,37810,19157,220354,44,81892,138462,44,0,2,1216,0,2,1216,0,5822661,8031649,1785170,4037491,3741408,4290241,n141,false,0.4305852148117367,0.6781016754125846,0,210,false,503,6,0.43196456512351344,0.8608105690972766,null
3212699,14171717,317549,2705886,189264,226181,91368,1813076,0,107423,81841,53719,172462,387344,596834,444445,0,29898,77525,28661,53180,317407,13854310,95791,220398,1218,38824,56967,17344,21480,37810,19157,220354,44,81892,138462,44,0,2,1216,0,2,1216,0,5822661,8031649,1785170,4037491,3741408,4290241,n148,false,0.616017880679936,0.6152142051220261,0,4927,false,503,8,0.9651445960508905,0.6299370951628419,null
3212699,14171717,317549,2705886,189264,226181,91368,1813076,0,107423,81841,53719,172462,387344,596834,444445,0,29898,77525,28661,53180,317407,13854310,95791,220398,1218,38824,56967,17344,21480,37810,19157,220354,44,81892,138462,44,0,2,1216,0,2,1216,0,5822661,8031649,1785170,4037491,3741408,4290241,n150,false,0.1985315261308332,0.7131649234345382,0,67,false,501,4,0.9404931917302273,0.7035212465165157,null
3212699,14171717,317549,2705886,189264,226181,91368,1813076,0,107423,81841,53719,172462,387344,596834,444445,0,29898,77525,28661,53180,317407,13854310,95791,220398,1218,38824,56967,17344,21480,37810,19157,220354,44,81892,138462,44,0,2,1216,0,2,1216,0,5822661,8031649,1785170,4037491,3741408,4290241,n151,false,0.421793233929447,0.868087879135263,0,8077,false,504,8,0.7909549863827744,0.4226321701482397,null
3212699,14171717,317549,2705886,189264,226181,91368,1813076,0,107423,81841,53719,172462,387344,596834,444445,0,29898,77525,28661,53180,317407,13854310,95791,220398,1218,38824,56967,17344,21480,37810,19157,220354,44,81892,138462,44,0,2,1216,0,2,1216,0,5822661,8031649,1785170,4037491,3741408,4290241,n153,false,0.4681808053469677,0.6336238190059695,0,26352,false,500,2,0.025628627299344453,0.42343227646712445,null
3212699,14171717,317549,2705886,189264,226181,91368,1813076,0,107423,81841,53719,172462,387344,596834,444445,0,29898,77525,28661,53180,317407,13854310,95791,220398,1218,38824,56967,17344,21480,37810,19157,220354,44,81892,138462,44,0,2,1216,0,2,1216,0,5822661,8031649,1785170,4037491,3741408,4290241,n154,false,0.02138950514762129,0.9706319061825381,0,4176,false,502,6,0.7166176687815751,0.9811283071950951,null
3212699,14171717,317549,2705886,189264,226181,91368,1813076,0,107423,81841,53719,172462,387344,596834,444445,0,29898,77525,28661,53180,317407,13854310,95791,220398,1218,38824,56967,17344,21480,37810,19157,220354,44,81892,138462,44,0,2,1216,0,2,1216,0,5822661,8031649,1785170,4037491,3741408,4290241,n157,false,0.5249845006304873,0.595932966176092,0,10306,false,503,6,0.7033557246743999,0.7510697078820116,null
3212699,14171717,317549,2705886,189264,226181,91368,1813076,0,107423,81841,53719,172462,387344,596834,444445,0,29898,77525,28661,53180,317407,13854310,95791,220398,1218,38824,56967,17344,21480,37810,19157,220354,44,81892,138462,44,0,2,1216,0,2,1216,0,5822661,8031649,1785170,4037491,3741408,4290241,n158,false,0.48691033243399195,0.7645508254541954,0,14871,false,501,2,0.7162644704045361,0.8835703650000867,null
3212699,14171717,317549,2705886,189264,226181,91368,1813076,0,107423,81841,53719,172462,387344,596834,444445,0,29898,77525,28661,53180,317407,13854310,95791,220398,1218,38824,56967,17344,21480,37810,19157,220354,44,81892,138462,44,0,2,1216,0,2,1216,0,5822661,8031649,1785170,4037491,3741408,4290241,n161,false,0.6068038422472666,0.47226567897086125,0,228,false,503,8,0.1316710752103265,0.9050095587403939,null
3212699,14171717,317549,2705886,189264,226181,91368,1813076,0,107423,81841,53719,172462,387344,596834,444445,0,29898,77525,28661,53180,317407,13854310,95791,220398,1218,38824,56967,17344,21480,37810,19157,220354,44,81892,138462,44,0,2,1216,0,2,1216,0,5822661,8031649,1785170,4037491,3741408,4290241,n163,false,0.11230627349884185,0.7489135928971173,0,16953,false,500,2,0.2140690776486167,0.15869644037489644,null
3212699,14171717,317549,2705886,189264,226181,91368,1813076,0,107423,81841,53719,172462,387344,596834,444445,0,29898,77525,28661,53180,317407,13854310,95791,220398,1218,38824,56967,17344,21480,37810,19157,220354,44,81892,138462,44,0,2,1216,0,2,1216,0,5822661,8031649,1785170,4037491,3741408,4290241,n167,false,0.25117088267646215,0.7375754386740828,0,13947,false,500,2,0.6192302946389512,0.6238976391553575,null
3212699,14171717,317549,2705886,189264,226181,91368,1813076,0,107423,81841,53719,172462,387344,596834,444445,0,29898,77525,28661,53180,317407,13854310,95791,220398,1218,38824,56967,17344,21480,37810,19157,220354,44,81892,138462,44,0,2,1216,0,2,1216,0,5822661,8031649,1785170,4037491,3741408,4290241,n168,false,0.999997639662154,0.6088493408210847,0,4929,false,500,2,0.46741760078626593,0.5194599134568705,null
3212699,14171717,317549,2705886,189264,226181,91368,1813076,0,107423,81841,53719,172462,387344,596834,444445,0,29898,77525,28661,53180,317407,13854310,95791,220398,1218,38824,56967,17344,21480,37810,19157,220354,44,81892,138462,44,0,2,1216,0,2,1216,0,5822661,8031649,1785170,4037491,3741408,4290241,n170,false,0.5938529953902109,0.7177189936837826,0,4930,false,500,2,0.8126986984193354,0.9111360767679508,null
3212699,14171717,317549,2705886,189264,226181,91368,1813076,0,107423,81841,53719,172462,387344,596834,444445,0,29898,77525,28661,53180,317407,13854310,95791,220398,1218,38824,56967,17344,21480,37810,19157,220354,44,81892,138462,44,0,2,1216,0,2,1216,0,5822661,8031649,1785170,4037491,3741408,4290241,n172,true,0.9999995283627505,0.9315584112436645,13,2505,false,503,7,0.261493446183713,0.8071011366034051,null
3212699,14171717,317549,2705886,189264,226181,91368,1813076,0,107423,81841,53719,172462,387344,596834,444445,0,29898,77525,28661,53180,317407,13854310,95791,220398,1218,38824,56967,17344,21480,37810,19157,220354,44,81892,138462,44,0,2,1216,0,2,1216,0,5822661,8031649,1785170,4037491,3741408,4290241,n174,false,0.15923114862369603,0.5573829530321894,0,19727,false,500,4,0.4349774000994868,0.7954005562218402,null
3212699,14171717,317549,2705886,189264,226181,91368,1813076,0,107423,81841,53719,172462,387344,596834,444445,0,29898,77525,28661,53180,317407,13854310,95791,220398,1218,38824,56967,17344,21480,37810,19157,220354,44,81892,138462,44,0,2,1216,0,2,1216,0,5822661,8031649,1785170,4037491,3741408,4290241,n176,false,0.9346057118651957,0.7503582318946748,0,4216,false,501,4,0.9957121331025487,0.8117237950892882,null
3212699,14171717,317549,2705886,189264,226181,91368,1813076,0,107423,81841,53719,172462,387344,596834,444445,0,29898,77525,28661,53180,317407,13854310,95791,220398,1218,38824,56967,17344,21480,37810,19157,220354,44,81892,138462,44,0,2,1216,0,2,1216,0,5822661,8031649,1785170,4037491,3741408,4290241,n178,true,0.7538749598571491,0.540409132455768,12,12910,false,500,1,0.6344599719639775,0.9109360853305051,null
3212699,14171717,317549,2705886,189264,226181,91368,1813076,0,107423,81841,53719,172462,387344,596834,444445,0,29898,77525,28661,53180,317407,13854310,95791,220398,1218,38824,56967,17344,21480,37810,19157,220354,44,81892,138462,44,0,2,1216,0,2,1216,0,5822661,8031649,1785170,4037491,3741408,4290241,n183,false,0.1270964297617568,0.6997947466643422,0,13654,false,501,4,0.5753104580692182,0.2667815776694297,null
3212699,14171717,317549,2705886,189264,226181,91368,1813076,0,107423,81841,53719,172462,387344,596834,444445,0,29898,77525,28661,53180,317407,13854310,95791,220398,1218,38824,56967,17344,21480,37810,19157,220354,44,81892,138462,44,0,2,1216,0,2,1216,0,5822661,8031649,1785170,4037491,3741408,4290241,n186,false,0.22311683661730133,0.801810552382351,0,23237,false,501,2,0.6914646955048919,0.8676621105005713,null
3212699,14171717,317549,2705886,189264,226181,91368,1813076,0,107423,81841,53719,172462,387344,596834,444445,0,29898,77525,28661,53180,317407,13854310,95791,220398,1218,38824,56967,17344,21480,37810,19157,220354,44,81892,138462,44,0,2,1216,0,2,1216,0,5822661,8031649,1785170,4037491,3741408,4290241,n187,true,0.9999969047491324,0.7299725820402092,0,2376,false,501,5,0.9435075854724065,0.996479824120139,null
3212699,14171717,317549,2705886,189264,226181,91368,1813076,0,107423,81841,53719,172462,387344,596834,444445,0,29898,77525,28661,53180,317407,13854310,95791,220398,1218,38824,56967,17344,21480,37810,19157,220354,44,81892,138462,44,0,2,1216,0,2,1216,0,5822661,8031649,1785170,4037491,3741408,4290241,n192,false,0.09371821804312415,0.795564820313654,0,8188,false,501,4,0.4194008206841798,0.15705770993806306,null
3212699,14171717,317549,2705886,189264,226181,91368,1813076,0,107423,81841,53719,172462,387344,596834,444445,0,29898,77525,28661,53180,317407,13854310,95791,220398,1218,38824,56967,17344,21480,37810,19157,220354,44,81892,138462,44,0,2,1216,0,2,1216,0,5822661,8031649,1785170,4037491,3741408,4290241,n195,false,0.3389537582235729,0.6506248331743213,0,4726,false,503,8,0.767920293123665,0.661759117331954,null
3212699,14171717,317549,2705886,189264,226181,91368,1813076,0,107423,81841,53719,172462,387344,596834,444445,0,29898,77525,28661,53180,317407,13854310,95791,220398,1218,38824,56967,17344,21480,37810,19157,220354,44,81892,138462,44,0,2,1216,0,2,1216,0,5822661,8031649,1785170,4037491,3741408,4290241,n197,false,0.2845867163726612,0.7578298016468364,0,2065,false,506,12,0.2952218585253107,0.6123248704876079,null
3212699,14171717,317549,2705886,189264,226181,91368,1813076,0,107423,81841,53719,172462,387344,596834,444445,0,29898,77525,28661,53180,317407,13854310,95791,220398,1218,38824,56967,17344,21480,37810,19157,220354,44,81892,138462,44,0,2,1216,0,2,1216,0,5822661,8031649,1785170,4037491,3741408,4290241,n198,false,0.020542755335120455,0.4890071300038665,0,6896,false,502,6,0.3478973685911496,0.7669975215468358,null
3212699,14171717,317549,2705886,189264,226181,91368,1813076,0,107423,81841,53719,172462,387344,596834,444445,0,29898,77525,28661,53180,317407,13854310,95791,220398,1218,38824,56967,17344,21480,37810,19157,220354,44,81892,138462,44,0,2,1216,0,2,1216,0,5822661,8031649,1785170,4037491,3741408,4290241,n200,false,0.6988236232342933,0.6023083280304857,0,8945,false,502,4,0.6279930827862918,0.43390604704034935,null
3212699,14171717,317549,2705886,189264,226181,91368,1813076,0,107423,81841,53719,172462,387344,596834,444445,0,29898,77525,28661,53180,317407,13854310,95791,220398,1218,38824,56967,17344,21480,37810,19157,220354,44,81892,138462,44,0,2,1216,0,2,1216,0,5822661,8031649,1785170,4037491,3741408,4290241,n202,false,0.45638538760728303,0.7796295084132034,0,27899,false,0,0,0.40464591648254783,0.8071594740462449,null
3212699,14171717,317549,2705886,189264,226181,91368,1813076,0,107423,81841,53719,172462,387344,596834,444445,0,29898,77525,28661,53180,317407,13854310,95791,220398,1218,38824,56967,17344,21480,37810,19157,220354,44,81892,138462,44,0,2,1216,0,2,1216,0,5822661,8031649,1785170,4037491,3741408,4290241,n205,false,0.5566376798853433,0.571624199551256,0,503,false,504,9,0.28516408361563944,0.5656072576613492,null
3212699,14171717,317549,2705886,189264,226181,91368,1813076,0,107423,81841,53719,172462,387344,596834,444445,0,29898,77525,28661,53180,317407,13854310,95791,220398,1218,38824,56967,17344,21480,37810,19157,220354,44,81892,138462,44,0,2,1216,0,2,1216,0,5822661,8031649,1785170,4037491,3741408,4290241,n207,false,0.299778245417911,0.5943895408776785,0,1369,false,502,4,0.463160793970215,0.34576316662700657,null
3212699,14171717,317549,2705886,189264,226181,91368,1813076,0,107423,81841,53719,172462,387344,596834,444445,0,29898,77525,28661,53180,317407,13854310,95791,220398,1218,38824,56967,17344,21480,37810,19157,220354,44,81892,138462,44,0,2,1216,0,2,1216,0,5822661,8031649,1785170,4037491,3741408,4290241,n209,false,0.08400411517029202,0.7883799733633858,0,3321,false,501,3,0.18215657338581842,0.7979024316103456,null
3212699,14171717,317549,2705886,189264,226181,91368,1813076,0,107423,81841,53719,172462,387344,596834,444445,0,29898,77525,28661,53180,317407,13854310,95791,220398,1218,38824,56967,17344,21480,37810,19157,220354,44,81892,138462,44,0,2,1216,0,2,1216,0,5822661,8031649,1785170,4037491,3741408,4290241,n212,true,0.5353394677796115,0.4996179180729481,14,2239,false,501,5,0.4421610701477784,0.45666288107939224,null
3212699,14171717,317549,2705886,189264,226181,91368,1813076,0,107423,81841,53719,172462,387344,596834,444445,0,29898,77525,28661,53180,317407,13854310,95791,220398,1218,38824,56967,17344,21480,37810,19157,220354,44,81892,138462,44,0,2,1216,0,2,1216,0,5822661,8031649,1785170,4037491,3741408,4290241,n213,false,0.06844424610716913,0.7272096045431524,0,9770,false,502,8,0.3167115244812542,0.46801843104195817,null
3212699,14171717,317549,2705886,189264,226181,91368,1813076,0,107423,81841,53719,172462,387344,596834,444445,0,29898,77525,28661,53180,317407,13854310,95791,220398,1218,38824,56967,17344,21480,37810,19157,220354,44,81892,138462,44,0,2,1216,0,2,1216,0,5822661,8031649,1785170,4037491,3741408,4290241,n214,false,0.6820793410868498,0.995327637240273,0,8587,false,502,6,0.5680709202144114,0.5782064854281296,null
3212699,14171717,317549,2705886,189264,226181,91368,1813076,0,107423,81841,53719,172462,387344,596834,444445,0,29898,77525,28661,53180,317407,13854310,95791,220398,1218,38824,56967,17344,21480,37810,19157,220354,44,81892,138462,44,0,2,1216,0,2,1216,0,5822661,8031649,1785170,4037491,3741408,4290241,n221,false,0.5384060419530107,0.6910428824507778,0,663,false,504,10,0.47018706790290127,0.7147341521778727,null
3212699,14171717,317549,2705886,189264,226181,91368,1813076,0,107423,81841,53719,172462,387344,596834,444445,0,29898,77525,28661,53180,317407,13854310,95791,220398,1218,38824,56967,17344,21480,37810,19157,220354,44,81892,138462,44,0,2,1216,0,2,1216,0,5822661,8031649,1785170,4037491,3741408,4290241,n223,true,0.9999855525929631,0.5287369548935528,12,370,false,502,5,0.4896185430966292,0.8926495491722207,null
3212699,14171717,317549,2705886,189264,226181,91368,1813076,0,107423,81841,53719,172462,387344,596834,444445,0,29898,77525,28661,53180,317407,13854310,95791,220398,1218,38824,56967,17344,21480,37810,19157,220354,44,81892,138462,44,0,2,1216,0,2,1216,0,5822661,8031649,1785170,4037491,3741408,4290241,n224,false,0.687951475620316,0.5396115717579084,0,9909,false,502,6,0.2625327684801415,0.5849121614082887,null
3212699,14171717,317549,2705886,189264,226181,91368,1813076,0,107423,81841,53719,172462,387344,596834,444445,0,29898,77525,28661,53180,317407,13854310,95791,220398,1218,38824,56967,17344,21480,37810,19157,220354,44,81892,138462,44,0,2,1216,0,2,1216,0,5822661,8031649,1785170,4037491,3741408,4290241,n225,false,0.34054759497485276,0.6124868021673884,0,11428,false,503,6,0.22945813495872752,0.9757748446350221,null
3212699,14171717,317549,2705886,189264,226181,91368,1813076,0,107423,81841,53719,172462,387344,596834,444445,0,29898,77525,28661,53180,317407,13854310,95791,220398,1218,38824,56967,17344,21480,37810,19157,220354,44,81892,138462,44,0,2,1216,0,2,1216,0,5822661,8031649,1785170,4037491,3741408,4290241,n227,false,0.7584153289908968,0.7896774116219453,0,4225,false,501,4,0.5890693253033549,0.627611914809818,null
3212699,14171717,317549,2705886,189264,226181,91368,1813076,0,107423,81841,53719,172462,387344,596834,444445,0,29898,77525,28661,53180,317407,13854310,95791,220398,1218,38824,56967,17344,21480,37810,19157,220354,44,81892,138462,44,0,2,1216,0,2,1216,0,5822661,8031649,1785170,4037491,3741408,4290241,n231,false,0.9595113186802938,0.9050642525170385,0,24245,false,500,2,0.4529939738000774,0.38190564961263385,null
3212699,14171717,317549,2705886,189264,226181,91368,1813076,0,107423,81841,53719,172462,387344,596834,444445,0,29898,77525,28661,53180,317407,13854310,95791,220398,1218,38824,56967,17344,21480,37810,19157,220354,44,81892,138462,44,0,2,1216,0,2,1216,0,5822661,8031649,1785170,4037491,3741408,4290241,n232,false,0.6433405733406795,0.5435993214132495,0,3952,false,503,6,0.4021808997619318,0.5073988640904806,null
3212699,14171717,317549,2705886,189264,226181,91368,1813076,0,107423,81841,53719,172462,387344,596834,444445,0,29898,77525,28661,53180,317407,13854310,95791,220398,1218,38824,56967,17344,21480,37810,19157,220354,44,81892,138462,44,0,2,1216,0,2,1216,0,5822661,8031649,1785170,4037491,3741408,4290241,n236,true,0.4283221450474514,0.38396579246806417,13,513,false,502,9,0.06806374590669867,0.3602979664907451,null
3212699,14171717,317549,2705886,189264,226181,91368,1813076,0,107423,81841,53719,172462,387344,596834,444445,0,29898,77525,28661,53180,317407,13854310,95791,220398,1218,38824,56967,17344,21480,37810,19157,220354,44,81892,138462,44,0,2,1216,0,2,1216,0,5822661,8031649,1785170,4037491,3741408,4290241,n240,false,0.9999965018035682,0.8526409944401955,0,5232,false,505,12,0.36281939132043617,0.6030613056562107,null
3212699,14171717,317549,2705886,189264,226181,91368,1813076,0,107423,81841,53719,172462,387344,596834,444445,0,29898,77525,28661,53180,317407,13854310,95791,220398,1218,38824,56967,17344,21480,37810,19157,220354,44,81892,138462,44,0,2,1216,0,2,1216,0,5822661,8031649,1785170,4037491,3741408,4290241,n242,true,0.6416325245400982,0.6361630201016543,11,2422,false,502,7,0.4769598650307638,0.2523504264099077,null
3212699,14171717,317549,2705886,189264,226181,91368,1813076,0,107423,81841,53719,172462,387344,596834,444445,0,29898,77525,28661,53180,317407,13854310,95791,220398,1218,38824,56967,17344,21480,37810,19157,220354,44,81892,138462,44,0,2,1216,0,2,1216,0,5822661,8031649,1785170,4037491,3741408,4290241,n244,false,0.5020361379890016,0.5962337191377807,0,6822,false,501,4,0.5391706996690498,0.6957862544178423,null
3212699,14171717,317549,2705886,189264,226181,91368,1813076,0,107423,81841,53719,172462,387344,596834,444445,0,29898,77525,28661,53180,317407,13854310,95791,220398,1218,38824,56967,17344,21480,37810,19157,220354,44,81892,138462,44,0,2,1216,0,2,1216,0,5822661,8031649,1785170,4037491,3741408,4290241,n246,false,0.9999978780216255,0.5308132096526339,0,12267,false,502,4,0.3450737915319737,0.5408514262115841,null
3212699,14171717,317549,2705886,189264,226181,91368,1813076,0,107423,81841,53719,172462,387344,596834,444445,0,29898,77525,28661,53180,317407,13854310,95791,220398,1218,38824,56967,17344,21480,37810,19157,220354,44,81892,138462,44,0,2,1216,0,2,1216,0,5822661,8031649,1785170,4037491,3741408,4290241,n247,false,0.6972309118987763,0.6576163730516773,0,4929,false,502,5,0.965025036416464,0.6938812195351587,null
3212699,14171717,317549,2705886,189264,226181,91368,1813076,0,107423,81841,53719,172462,387344,596834,444445,0,29898,77525,28661,53180,317407,13854310,95791,220398,1218,38824,56967,17344,21480,37810,19157,220354,44,81892,138462,44,0,2,1216,0,2,1216,0,5822661,8031649,1785170,4037491,3741408,4290241,n250,false,0.18778062479636043,0.6634008959898412,0,665,false,501,4,0.1587482167829723,0.3395673089837816,null
3212699,14171717,317549,2705886,189264,226181,91368,1813076,0,107423,81841,53719,172462,387344,596834,444445,0,29898,77525,28661,53180,317407,13854310,95791,220398,1218,38824,56967,17344,21480,37810,19157,220354,44,81892,138462,44,0,2,1216,0,2,1216,0,5822661,8031649,1785170,4037491,3741408,4290241,n254,false,0.3788287369663549,0.5794189470826695,0,1851,false,503,6,0.5655834234255578,0.3783375348860447,null
3212699,14171717,317549,2705886,189264,226181,91368,1813076,0,107423,81841,53719,172462,387344,596834,444445,0,29898,77525,28661,53180,317407,13854310,95791,220398,1218,38824,56967,17344,21480,37810,19157,220354,44,81892,138462,44,0,2,1216,0,2,1216,0,5822661,8031649,1785170,4037491,3741408,4290241,n255,false,0.12724276630886025,0.5301155513921446,0,4622,false,504,10,0.7011034624275012,0.7848850197915525,null
3212699,14171717,317549,2705886,189264,226181,91368,1813076,0,107423,81841,53719,172462,387344,596834,444445,0,29898,77525,28661,53180,317407,13854310,95791,220398,1218,38824,56967,17344,21480,37810,19157,220354,44,81892,138462,44,0,2,1216,0,2,1216,0,5822661,8031649,1785170,4037491,3741408,4290241,n256,false,0.05340551553113359,0.4161437474214315,0,5210,false,504,10,0.727854367258614,0.788088845537155,null
3212699,14171717,317549,2705886,189264,226181,91368,1813076,0,107423,81841,53719,172462,387344,596834,444445,0,29898,77525,28661,53180,317407,13854310,95791,220398,1218,38824,56967,17344,21480,37810,19157,220354,44,81892,138462,44,0,2,1216,0,2,1216,0,5822661,8031649,1785170,4037491,3741408,4290241,n261,false,0.3328452001558147,0.698104548986913,0,8537,false,502,4,0.945734526325325,0.14614461731947392,null
3212699,14171717,317549,2705886,189264,226181,91368,1813076,0,107423,81841,53719,172462,387344,596834,444445,0,29898,77525,28661,53180,317407,13854310,95791,220398,1218,38824,56967,17344,21480,37810,19157,220354,44,81892,138462,44,0,2,1216,0,2,1216,0,5822661,8031649,1785170,4037491,3741408,4290241,n266,true,0.7928567158458258,0.959338157481257,12,12903,false,0,1,0.9045230536450523,0.6649659142847693,null
3212699,14171717,317549,2705886,189264,226181,91368,1813076,0,107423,81841,53719,172462,387344,596834,444445,0,29898,77525,28661,53180,317407,13854310,95791,220398,1218,38824,56967,17344,21480,37810,19157,220354,44,81892,138462,44,0,2,1216,0,2,1216,0,5822661,8031649,1785170,4037491,3741408,4290241,n267,false,0.23842070101504612,0.5922577640676502,0,5562,false,503,8,0.6315056619344931,0.2858134242182867,null
3212699,14171717,317549,2705886,189264,226181,91368,1813076,0,107423,81841,53719,172462,387344,596834,444445,0,29898,77525,28661,53180,317407,13854310,95791,220398,1218,38824,56967,17344,21480,37810,19157,220354,44,81892,138462,44,0,2,1216,0,2,1216,0,5822661,8031649,1785170,4037491,3741408,4290241,n273,false,0.4654270249950891,0.8826869090512035,0,3448,false,503,6,0.34419848249222684,0.7925193632313947,null
3212699,14171717,317549,2705886,189264,226181,91368,1813076,0,107423,81841,53719,172462,387344,596834,444445,0,29898,77525,28661,53180,317407,13854310,95791,220398,1218,38824,56967,17344,21480,37810,19157,220354,44,81892,138462,44,0,2,1216,0,2,1216,0,5822661,8031649,1785170,4037491,3741408,4290241,n274,false,0.5313964033446279,0.7685404778219884,0,4930,false,503,7,0.2156739952399951,0.7055876013285065,null
3212699,14171717,317549,2705886,189264,226181,91368,1813076,0,107423,81841,53719,172462,387344,596834,444445,0,29898,77525,28661,53180,317407,13854310,95791,220398,1218,38824,56967,17344,21480,37810,19157,220354,44,81892,138462,44,0,2,1216,0,2,1216,0,5822661,8031649,1785170,4037491,3741408,4290241,n275,false,0.6037619576108769,0.562392135157726,0,20210,false,502,4,0.13277611537062017,0.9628014497612124,null
3212699,14171717,317549,2705886,189264,226181,91368,1813076,0,107423,81841,53719,172462,387344,596834,444445,0,29898,77525,28661,53180,317407,13854310,95791,220398,1218,38824,56967,17344,21480,37810,19157,220354,44,81892,138462,44,0,2,1216,0,2,1216,0,5822661,8031649,1785170,4037491,3741408,4290241,n276,false,0.4698475417869161,0.8338031149395346,0,11185,false,504,8,0.7413042541696848,0.4658740743927722,null
3212699,14171717,317549,2705886,189264,226181,91368,1813076,0,107423,81841,53719,172462,387344,596834,444445,0,29898,77525,28661,53180,317407,13854310,95791,220398,1218,38824,56967,17344,21480,37810,19157,220354,44,81892,138462,44,0,2,1216,0,2,1216,0,5822661,8031649,1785170,4037491,3741408,4290241,n278,false,0.07239358163332048,0.48588110173202276,0,7195,false,503,8,0.4494597952686611,0.19242134630556185,null
3212699,14171717,317549,2705886,189264,226181,91368,1813076,0,107423,81841,53719,172462,387344,596834,444445,0,29898,77525,28661,53180,317407,13854310,95791,220398,1218,38824,56967,17344,21480,37810,19157,220354,44,81892,138462,44,0,2,1216,0,2,1216,0,5822661,8031649,1785170,4037491,3741408,4290241,n279,false,0.9181172730655742,0.7688647347118855,0,12182,false,501,2,0.183842715616215,0.4102871748950908,null
3212699,14171717,317549,2705886,189264,226181,91368,1813076,0,107423,81841,53719,172462,387344,596834,444445,0,29898,77525,28661,53180,317407,13854310,95791,220398,1218,38824,56967,17344,21480,37810,19157,220354,44,81892,138462,44,0,2,1216,0,2,1216,0,5822661,8031649,1785170,4037491,3741408,4290241,n283,false,0.5580753669987162,0.450726580891438,0,17222,false,501,3,0.780456243568221,0.7846781651017639,null
3212699,14171717,317549,2705886,189264,226181,91368,1813076,0,107423,81841,53719,172462,387344,596834,444445,0,29898,77525,28661,53180,317407,13854310,95791,220398,1218,38824,56967,17344,21480,37810,19157,220354,44,81892,138462,44,0,2,1216,0,2,1216,0,5822661,8031649,1785170,4037491,3741408,4290241,n287,true,0.7313927943887648,0.5331199352011853,1,3977,false,500,1,0.5588548837466345,0.6053854003899061,null
3212699,14171717,317549,2705886,189264,226181,91368,1813076,0,107423,81841,53719,172462,387344,596834,444445,0,29898,77525,28661,53180,317407,13854310,95791,220398,1218,38824,56967,17344,21480,37810,19157,220354,44,81892,138462,44,0,2,1216,0,2,1216,0,5822661,8031649,1785170,4037491,3741408,4290241,n289,false,0.20796949113168642,0.846114532927343,0,14038,false,503,8,0.39408663982984365,0.269046345004881,null
3212699,14171717,317549,2705886,189264,226181,91368,1813076,0,107423,81841,53719,172462,387344,596834,444445,0,29898,77525,28661,53180,317407,13854310,95791,220398,1218,38824,56967,17344,21480,37810,19157,220354,44,81892,138462,44,0,2,1216,0,2,1216,0,5822661,8031649,1785170,4037491,3741408,4290241,n290,false,0.22836536217284895,0.5655229474433465,0,11463,false,502,6,0.09066755739106247,0.9616216583436319,null
3212699,14171717,317549,2705886,189264,226181,91368,1813076,0,107423,81841,53719,172462,387344,596834,444445,0,29898,77525,28661,53180,317407,13854310,95791,220398,1218,38824,56967,17344,21480,37810,19157,220354,44,81892,138462,44,0,2,1216,0,2,1216,0,5822661,8031649,1785170,4037491,3741408,4290241,n291,false,0.08571472970406101,0.8319703408322697,0,661,false,501,4,0.5206758150249008,0.39327544936389913,null
3212699,14171717,317549,2705886,189264,226181,91368,1813076,0,107423,81841,53719,172462,387344,596834,444445,0,29898,77525,28661,53180,317407,13854310,95791,220398,1218,38824,56967,17344,21480,37810,19157,220354,44,81892,138462,44,0,2,1216,0,2,1216,0,5822661,8031649,1785170,4037491,3741408,4290241,n295,true,0.9628794659981176,0.6454183031847034,14,1651,false,500,3,0.23294950864550046,0.561385513110991,null
3212699,14171717,317549,2705886,189264,226181,91368,1813076,0,107423,81841,53719,172462,387344,596834,444445,0,29898,77525,28661,53180,317407,13854310,95791,220398,1218,38824,56967,17344,21480,37810,19157,220354,44,81892,138462,44,0,2,1216,0,2,1216,0,5822661,8031649,1785170,4037491,3741408,4290241,n296,false,0.023088738705281258,0.5924580040128327,0,9803,false,502,5,0.7820749513680019,0.5162290791393496,null
