rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
3073981,13252035,296399,2598598,178984,209020,87379,1740177,0,103086,75898,49911,159109,377716,568084,428053,0,29870,73216,26849,49049,315329,12936706,95791,218376,1162,38824,56967,17344,21480,37810,19157,218332,44,81380,136952,44,0,2,1160,0,2,1160,0,5394430,7542276,1651331,3743099,3524870,4017406,n59,false,0.3806919427053467,0.6185075822701207,0,3003,false,502,6,0.5919149350998865,0.7381795607166244,null
3073981,13252035,296399,2598598,178984,209020,87379,1740177,0,103086,75898,49911,159109,377716,568084,428053,0,29870,73216,26849,49049,315329,12936706,95791,218376,1162,38824,56967,17344,21480,37810,19157,218332,44,81380,136952,44,0,2,1160,0,2,1160,0,5394430,7542276,1651331,3743099,3524870,4017406,n64,true,0.013857262543705225,0.8627838671146082,9,3164,false,501,4,0.2614899722221703,0.5418666380998519,null
3073981,13252035,296399,2598598,178984,209020,87379,1740177,0,103086,75898,49911,159109,377716,568084,428053,0,29870,73216,26849,49049,315329,12936706,95791,218376,1162,38824,56967,17344,21480,37810,19157,218332,44,81380,136952,44,0,2,1160,0,2,1160,0,5394430,7542276,1651331,3743099,3524870,4017406,n67,false,0.13675827543243516,0.7525473943077142,0,22499,false,500,0,0.021360505115272044,0.7511076302345607,null
3073981,13252035,296399,2598598,178984,209020,87379,1740177,0,103086,75898,49911,159109,377716,568084,428053,0,29870,73216,26849,49049,315329,12936706,95791,218376,1162,38824,56967,17344,21480,37810,19157,218332,44,81380,136952,44,0,2,1160,0,2,1160,0,5394430,7542276,1651331,3743099,3524870,4017406,n68,false,0.7482334592256858,0.6056263970466423,0,8552,false,500,2,0.8131209013927272,0.9862876073582021,null
3073981,13252035,296399,2598598,178984,209020,87379,1740177,0,103086,75898,49911,159109,377716,568084,428053,0,29870,73216,26849,49049,315329,12936706,95791,218376,1162,38824,56967,17344,21480,37810,19157,218332,44,81380,136952,44,0,2,1160,0,2,1160,0,5394430,7542276,1651331,3743099,3524870,4017406,n69,false,0.7341033683157697,0.7819191357609885,0,18622,false,501,3,0.4257922805828066,0.6335859706586742,null
3073981,13252035,296399,2598598,178984,209020,87379,1740177,0,103086,75898,49911,159109,377716,568084,428053,0,29870,73216,26849,49049,315329,12936706,95791,218376,1162,38824,56967,17344,21480,37810,19157,218332,44,81380,136952,44,0,2,1160,0,2,1160,0,5394430,7542276,1651331,3743099,3524870,4017406,n71,false,0.09232365288840612,0.6019920881467663,0,763,false,501,3,0.6485719021125951,0.8363772244808029,null
3073981,13252035,296399,2598598,178984,209020,87379,1740177,0,103086,75898,49911,159109,377716,568084,428053,0,29870,73216,26849,49049,315329,12936706,95791,218376,1162,38824,56967,17344,21480,37810,19157,218332,44,81380,136952,44,0,2,1160,0,2,1160,0,5394430,7542276,1651331,3743099,3524870,4017406,n72,false,0.5897169476506379,0.4016578214052143,0,7343,false,503,8,0.4045720711987209,0.8469634725853292,null
3073981,13252035,296399,2598598,178984,209020,87379,1740177,0,103086,75898,49911,159109,377716,568084,428053,0,29870,73216,26849,49049,315329,12936706,95791,218376,1162,38824,56967,17344,21480,37810,19157,218332,44,81380,136952,44,0,2,1160,0,2,1160,0,5394430,7542276,1651331,3743099,3524870,4017406,n74,true,0.7295110245649081,0.7165103715753426,11,8556,false,501,4,0.8197373010256191,0.6788876601211308,null
3073981,13252035,296399,2598598,178984,209020,87379,1740177,0,103086,75898,49911,159109,377716,568084,428053,0,29870,73216,26849,49049,315329,12936706,95791,218376,1162,38824,56967,17344,21480,37810,19157,218332,44,81380,136952,44,0,2,1160,0,2,1160,0,5394430,7542276,1651331,3743099,3524870,4017406,n78,false,0.12778469907081677,0.478712513319442,0,2235,false,503,8,0.2258361918839898,0.7734101928362666,null
3073981,13252035,296399,2598598,178984,209020,87379,1740177,0,103086,75898,49911,159109,377716,568084,428053,0,29870,73216,26849,49049,315329,12936706,95791,218376,1162,38824,56967,17344,21480,37810,19157,218332,44,81380,136952,44,0,2,1160,0,2,1160,0,5394430,7542276,1651331,3743099,3524870,4017406,n79,false,0.7095446757499706,0.6004096181639694,0,6448,false,501,2,0.6880535316605382,0.665956948103032,null
3073981,13252035,296399,2598598,178984,209020,87379,1740177,0,103086,75898,49911,159109,377716,568084,428053,0,29870,73216,26849,49049,315329,12936706,95791,218376,1162,38824,56967,17344,21480,37810,19157,218332,44,81380,136952,44,0,2,1160,0,2,1160,0,5394430,7542276,1651331,3743099,3524870,4017406,n81,false,0.8351850826677711,0.7321933938818199,0,20319,false,500,2,0.5630282546801822,0.6280536178651954,null
3073981,13252035,296399,2598598,178984,209020,87379,1740177,0,103086,75898,49911,159109,377716,568084,428053,0,29870,73216,26849,49049,315329,12936706,95791,218376,1162,38824,56967,17344,21480,37810,19157,218332,44,81380,136952,44,0,2,1160,0,2,1160,0,5394430,7542276,1651331,3743099,3524870,4017406,n82,false,0.9999979369695144,0.8239474237372855,0,22499,false,500,0,0.6889322255465605,0.4020031721611733,null
3073981,13252035,296399,2598598,178984,209020,87379,1740177,0,103086,75898,49911,159109,377716,568084,428053,0,29870,73216,26849,49049,315329,12936706,95791,218376,1162,38824,56967,17344,21480,37810,19157,218332,44,81380,136952,44,0,2,1160,0,2,1160,0,5394430,7542276,1651331,3743099,3524870,4017406,n83,true,0.7645921747513801,0.8274306941219414,13,21678,false,0,1,0.4908958719341064,0.868974993855191,null
3073981,13252035,296399,2598598,178984,209020,87379,1740177,0,103086,75898,49911,159109,377716,568084,428053,0,29870,73216,26849,49049,315329,12936706,95791,218376,1162,38824,56967,17344,21480,37810,19157,218332,44,81380,136952,44,0,2,1160,0,2,1160,0,5394430,7542276,1651331,3743099,3524870,4017406,n85,false,0.6172985903445134,0.8494161868308792,0,8547,false,501,2,0.6238893474039446,0.9154262457538457,null
3073981,13252035,296399,2598598,178984,209020,87379,1740177,0,103086,75898,49911,159109,377716,568084,428053,0,29870,73216,26849,49049,315329,12936706,95791,218376,1162,38824,56967,17344,21480,37810,19157,218332,44,81380,136952,44,0,2,1160,0,2,1160,0,5394430,7542276,1651331,3743099,3524870,4017406,n90,false,0.456689954130544,0.7502804335674818,0,2732,false,503,7,0.4070440752599414,0.5711136415716164,null
3073981,13252035,296399,2598598,178984,209020,87379,1740177,0,103086,75898,49911,159109,377716,568084,428053,0,29870,73216,26849,49049,315329,12936706,95791,218376,1162,38824,56967,17344,21480,37810,19157,218332,44,81380,136952,44,0,2,1160,0,2,1160,0,5394430,7542276,1651331,3743099,3524870,4017406,n93,false,0.5354276351398366,0.8819623536357968,0,7852,false,504,8,0.4505259966868007,0.3229522084554141,null
3073981,13252035,296399,2598598,178984,209020,87379,1740177,0,103086,75898,49911,159109,377716,568084,428053,0,29870,73216,26849,49049,315329,12936706,95791,218376,1162,38824,56967,17344,21480,37810,19157,218332,44,81380,136952,44,0,2,1160,0,2,1160,0,5394430,7542276,1651331,3743099,3524870,4017406,n97,false,0.4139272628877853,0.8468264141597353,0,13212,false,501,3,0.6719920068839608,0.12407681276434118,null
3073981,13252035,296399,2598598,178984,209020,87379,1740177,0,103086,75898,49911,159109,377716,568084,428053,0,29870,73216,26849,49049,315329,12936706,95791,218376,1162,38824,56967,17344,21480,37810,19157,218332,44,81380,136952,44,0,2,1160,0,2,1160,0,5394430,7542276,1651331,3743099,3524870,4017406,n98,false,0.6736367583897482,0.7892489926504942,0,2042,false,503,8,0.8036535307374775,0.4898919017265134,null
3073981,13252035,296399,2598598,178984,209020,87379,1740177,0,103086,75898,49911,159109,377716,568084,428053,0,29870,73216,26849,49049,315329,12936706,95791,218376,1162,38824,56967,17344,21480,37810,19157,218332,44,81380,136952,44,0,2,1160,0,2,1160,0,5394430,7542276,1651331,3743099,3524870,4017406,n99,false,0.2147069053619992,0.784486263677895,0,3721,false,505,10,0.2979643236552203,0.2466145981396456,null
3073981,13252035,296399,2598598,178984,209020,87379,1740177,0,103086,75898,49911,159109,377716,568084,428053,0,29870,73216,26849,49049,315329,12936706,95791,218376,1162,38824,56967,17344,21480,37810,19157,218332,44,81380,136952,44,0,2,1160,0,2,1160,0,5394430,7542276,1651331,3743099,3524870,4017406,n101,false,0.5975439291394983,0.8403535645869011,0,6838,false,502,4,0.5713281795027747,0.4819985926331248,null
3073981,13252035,296399,2598598,178984,209020,87379,1740177,0,103086,75898,49911,159109,377716,568084,428053,0,29870,73216,26849,49049,315329,12936706,95791,218376,1162,38824,56967,17344,21480,37810,19157,218332,44,81380,136952,44,0,2,1160,0,2,1160,0,5394430,7542276,1651331,3743099,3524870,4017406,n104,false,0.22916444348133025,0.5570383213103326,0,1373,false,504,10,0.8082102153706929,0.7304395123141707,null
3073981,13252035,296399,2598598,178984,209020,87379,1740177,0,103086,75898,49911,159109,377716,568084,428053,0,29870,73216,26849,49049,315329,12936706,95791,218376,1162,38824,56967,17344,21480,37810,19157,218332,44,81380,136952,44,0,2,1160,0,2,1160,0,5394430,7542276,1651331,3743099,3524870,4017406,n106,false,0.26625080080942354,0.7207330921892959,0,5194,false,502,6,0.705003003418724,0.21054606519202523,null
3073981,13252035,296399,2598598,178984,209020,87379,1740177,0,103086,75898,49911,159109,377716,568084,428053,0,29870,73216,26849,49049,315329,12936706,95791,218376,1162,38824,56967,17344,21480,37810,19157,218332,44,81380,136952,44,0,2,1160,0,2,1160,0,5394430,7542276,1651331,3743099,3524870,4017406,n108,false,0.9381381616001286,0.6064492377102099,0,19007,false,500,2,0.5514673522817798,0.57545959427789,null
3073981,13252035,296399,2598598,178984,209020,87379,1740177,0,103086,75898,49911,159109,377716,568084,428053,0,29870,73216,26849,49049,315329,12936706,95791,218376,1162,38824,56967,17344,21480,37810,19157,218332,44,81380,136952,44,0,2,1160,0,2,1160,0,5394430,7542276,1651331,3743099,3524870,4017406,n109,false,0.9705801616341051,0.2402020479086055,0,12135,false,502,4,0.6475046204579276,0.979370823659142,null
3073981,13252035,296399,2598598,178984,209020,87379,1740177,0,103086,75898,49911,159109,377716,568084,428053,0,29870,73216,26849,49049,315329,12936706,95791,218376,1162,38824,56967,17344,21480,37810,19157,218332,44,81380,136952,44,0,2,1160,0,2,1160,0,5394430,7542276,1651331,3743099,3524870,4017406,n110,false,0.833577572195573,0.9039722062269651,0,22217,false,500,2,0.07690915151162742,0.7440791260259967,null
3073981,13252035,296399,2598598,178984,209020,87379,1740177,0,103086,75898,49911,159109,377716,568084,428053,0,29870,73216,26849,49049,315329,12936706,95791,218376,1162,38824,56967,17344,21480,37810,19157,218332,44,81380,136952,44,0,2,1160,0,2,1160,0,5394430,7542276,1651331,3743099,3524870,4017406,n112,false,0.10043067064414578,0.40834798267359884,0,22499,false,0,0,0.395647616894663,0.5891533792028143,null
3073981,13252035,296399,2598598,178984,209020,87379,1740177,0,103086,75898,49911,159109,377716,568084,428053,0,29870,73216,26849,49049,315329,12936706,95791,218376,1162,38824,56967,17344,21480,37810,19157,218332,44,81380,136952,44,0,2,1160,0,2,1160,0,5394430,7542276,1651331,3743099,3524870,4017406,n113,false,0.8641300877717457,0.691971859770808,0,3405,false,504,10,0.4929503034386753,0.6472497122110819,null
3073981,13252035,296399,2598598,178984,209020,87379,1740177,0,103086,75898,49911,159109,377716,568084,428053,0,29870,73216,26849,49049,315329,12936706,95791,218376,1162,38824,56967,17344,21480,37810,19157,218332,44,81380,136952,44,0,2,1160,0,2,1160,0,5394430,7542276,1651331,3743099,3524870,4017406,n114,false,0.2637836142987163,0.5933455374211352,0,1046,false,502,4,0.5688326549002459,0.2756575275402212,null
3073981,13252035,296399,2598598,178984,209020,87379,1740177,0,103086,75898,49911,159109,377716,568084,428053,0,29870,73216,26849,49049,315329,12936706,95791,218376,1162,38824,56967,17344,21480,37810,19157,218332,44,81380,136952,44,0,2,1160,0,2,1160,0,5394430,7542276,1651331,3743099,3524870,4017406,n115,false,0.5897795775268606,0.3888643439595747,0,4021,false,502,5,0.8846642058732026,0.5237067581714819,null
3073981,13252035,296399,2598598,178984,209020,87379,1740177,0,103086,75898,49911,159109,377716,568084,428053,0,29870,73216,26849,49049,315329,12936706,95791,218376,1162,38824,56967,17344,21480,37810,19157,218332,44,81380,136952,44,0,2,1160,0,2,1160,0,5394430,7542276,1651331,3743099,3524870,4017406,n117,false,0.6698092348624132,0.7167310756316366,0,8339,false,501,3,0.863532584356759,0.768552444625526,null
3073981,13252035,296399,2598598,178984,209020,87379,1740177,0,103086,75898,49911,159109,377716,568084,428053,0,29870,73216,26849,49049,315329,12936706,95791,218376,1162,38824,56967,17344,21480,37810,19157,218332,44,81380,136952,44,0,2,1160,0,2,1160,0,5394430,7542276,1651331,3743099,3524870,4017406,n121,false,0.9667607018905109,0.6036293520550661,0,20950,false,501,2,0.1497983521568953,0.7592657863730822,null
3073981,13252035,296399,2598598,178984,209020,87379,1740177,0,103086,75898,49911,159109,377716,568084,428053,0,29870,73216,26849,49049,315329,12936706,95791,218376,1162,38824,56967,17344,21480,37810,19157,218332,44,81380,136952,44,0,2,1160,0,2,1160,0,5394430,7542276,1651331,3743099,3524870,4017406,n124,false,0.26805445471579814,0.6338508720290849,0,3198,false,502,6,0.39767122810870925,0.9101305824456051,null
3073981,13252035,296399,2598598,178984,209020,87379,1740177,0,103086,75898,49911,159109,377716,568084,428053,0,29870,73216,26849,49049,315329,12936706,95791,218376,1162,38824,56967,17344,21480,37810,19157,218332,44,81380,136952,44,0,2,1160,0,2,1160,0,5394430,7542276,1651331,3743099,3524870,4017406,n127,false,0.32361244256818583,0.9334767532152317,0,10926,false,505,12,0.598427768080452,0.8086141808077997,null
3073981,13252035,296399,2598598,178984,209020,87379,1740177,0,103086,75898,49911,159109,377716,568084,428053,0,29870,73216,26849,49049,315329,12936706,95791,218376,1162,38824,56967,17344,21480,37810,19157,218332,44,81380,136952,44,0,2,1160,0,2,1160,0,5394430,7542276,1651331,3743099,3524870,4017406,n130,false,0.9999973186280712,0.7382616363824968,0,2012,false,502,5,0.7959584898293577,0.5458505287557109,null
3073981,13252035,296399,2598598,178984,209020,87379,1740177,0,103086,75898,49911,159109,377716,568084,428053,0,29870,73216,26849,49049,315329,12936706,95791,218376,1162,38824,56967,17344,21480,37810,19157,218332,44,81380,136952,44,0,2,1160,0,2,1160,0,5394430,7542276,1651331,3743099,3524870,4017406,n136,false,0.13478957852612902,0.5939075681502801,0,8548,false,502,4,0.3344253746917968,0.4609477386316378,null
3073981,13252035,296399,2598598,178984,209020,87379,1740177,0,103086,75898,49911,159109,377716,568084,428053,0,29870,73216,26849,49049,315329,12936706,95791,218376,1162,38824,56967,17344,21480,37810,19157,218332,44,81380,136952,44,0,2,1160,0,2,1160,0,5394430,7542276,1651331,3743099,3524870,4017406,n137,false,0.8117842576034009,0.7246796747413721,0,5656,false,501,4,0.7787183713553759,0.7778141439083079,null
3073981,13252035,296399,2598598,178984,209020,87379,1740177,0,103086,75898,49911,159109,377716,568084,428053,0,29870,73216,26849,49049,315329,12936706,95791,218376,1162,38824,56967,17344,21480,37810,19157,218332,44,81380,136952,44,0,2,1160,0,2,1160,0,5394430,7542276,1651331,3743099,3524870,4017406,n139,false,0.799096020075603,0.7335778942691583,0,4003,false,501,3,0.5661933212431788,0.8512187503031523,null
