rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
3197292,14089320,316185,2691844,189263,225327,90858,1804000,0,107422,81841,53561,171766,385242,593460,442940,0,29897,77525,28661,53180,317399,13771921,95791,220394,1214,38824,56967,17344,21480,37810,19157,220350,44,81888,138462,44,0,2,1212,0,2,1212,0,5784377,7987544,1773457,4010920,3720965,4266579,n15,false,0.31395821424113063,0.7453848249619409,0,11098,false,502,4,0.3777788934913462,0.8952486235541306,null
3197292,14089320,316185,2691844,189263,225327,90858,1804000,0,107422,81841,53561,171766,385242,593460,442940,0,29897,77525,28661,53180,317399,13771921,95791,220394,1214,38824,56967,17344,21480,37810,19157,220350,44,81888,138462,44,0,2,1212,0,2,1212,0,5784377,7987544,1773457,4010920,3720965,4266579,n19,false,0.5787282924442458,0.8660997797776264,0,8823,false,504,8,0.025086569532347502,0.8345130043941151,null
3197292,14089320,316185,2691844,189263,225327,90858,1804000,0,107422,81841,53561,171766,385242,593460,442940,0,29897,77525,28661,53180,317399,13771921,95791,220394,1214,38824,56967,17344,21480,37810,19157,220350,44,81888,138462,44,0,2,1212,0,2,1212,0,5784377,7987544,1773457,4010920,3720965,4266579,n23,false,0.37686355344097594,0.6869305902518238,0,14319,false,501,2,0.7357288745401944,0.6071228680604048,null
3197292,14089320,316185,2691844,189263,225327,90858,1804000,0,107422,81841,53561,171766,385242,593460,442940,0,29897,77525,28661,53180,317399,13771921,95791,220394,1214,38824,56967,17344,21480,37810,19157,220350,44,81888,138462,44,0,2,1212,0,2,1212,0,5784377,7987544,1773457,4010920,3720965,4266579,n26,false,0.7374866877713454,0.7283967725978981,0,7065,false,506,15,0.8628953556936059,0.5069426793701881,null
3197292,14089320,316185,2691844,189263,225327,90858,1804000,0,107422,81841,53561,171766,385242,593460,442940,0,29897,77525,28661,53180,317399,13771921,95791,220394,1214,38824,56967,17344,21480,37810,19157,220350,44,81888,138462,44,0,2,1212,0,2,1212,0,5784377,7987544,1773457,4010920,3720965,4266579,n29,false,0.03102665669804065,0.6845589457431854,0,285,false,505,10,0.5402437750472555,0.7207749337085737,null
3197292,14089320,316185,2691844,189263,225327,90858,1804000,0,107422,81841,53561,171766,385242,593460,442940,0,29897,77525,28661,53180,317399,13771921,95791,220394,1214,38824,56967,17344,21480,37810,19157,220350,44,81888,138462,44,0,2,1212,0,2,1212,0,5784377,7987544,1773457,4010920,3720965,4266579,n35,false,0.09605605044034222,0.9640997661167149,0,10964,false,501,2,0.06949560417371914,0.36943808839464876,null
3197292,14089320,316185,2691844,189263,225327,90858,1804000,0,107422,81841,53561,171766,385242,593460,442940,0,29897,77525,28661,53180,317399,13771921,95791,220394,1214,38824,56967,17344,21480,37810,19157,220350,44,81888,138462,44,0,2,1212,0,2,1212,0,5784377,7987544,1773457,4010920,3720965,4266579,n36,false,0.5218109075438797,0.6715736316996999,0,5339,false,502,6,0.47895824116147556,0.47494003247339733,null
3197292,14089320,316185,2691844,189263,225327,90858,1804000,0,107422,81841,53561,171766,385242,593460,442940,0,29897,77525,28661,53180,317399,13771921,95791,220394,1214,38824,56967,17344,21480,37810,19157,220350,44,81888,138462,44,0,2,1212,0,2,1212,0,5784377,7987544,1773457,4010920,3720965,4266579,n37,false,0.7523872010239598,0.594046994672088,0,1572,false,502,6,0.22258278951592947,0.9176479534733712,null
3197292,14089320,316185,2691844,189263,225327,90858,1804000,0,107422,81841,53561,171766,385242,593460,442940,0,29897,77525,28661,53180,317399,13771921,95791,220394,1214,38824,56967,17344,21480,37810,19157,220350,44,81888,138462,44,0,2,1212,0,2,1212,0,5784377,7987544,1773457,4010920,3720965,4266579,n39,true,0.8266837396480272,0.8209471485134687,4,11341,false,501,3,0.6282187731189162,0.8741847330930175,null
3197292,14089320,316185,2691844,189263,225327,90858,1804000,0,107422,81841,53561,171766,385242,593460,442940,0,29897,77525,28661,53180,317399,13771921,95791,220394,1214,38824,56967,17344,21480,37810,19157,220350,44,81888,138462,44,0,2,1212,0,2,1212,0,5784377,7987544,1773457,4010920,3720965,4266579,n45,false,0.5833852150629348,0.5217542564532285,0,6626,false,503,8,0.5718414816600195,0.5195569796655163,null
3197292,14089320,316185,2691844,189263,225327,90858,1804000,0,107422,81841,53561,171766,385242,593460,442940,0,29897,77525,28661,53180,317399,13771921,95791,220394,1214,38824,56967,17344,21480,37810,19157,220350,44,81888,138462,44,0,2,1212,0,2,1212,0,5784377,7987544,1773457,4010920,3720965,4266579,n46,false,0.13588592984380068,0.5737464924266803,0,7064,false,502,4,0.4548321788886257,0.8787689766806486,null
3197292,14089320,316185,2691844,189263,225327,90858,1804000,0,107422,81841,53561,171766,385242,593460,442940,0,29897,77525,28661,53180,317399,13771921,95791,220394,1214,38824,56967,17344,21480,37810,19157,220350,44,81888,138462,44,0,2,1212,0,2,1212,0,5784377,7987544,1773457,4010920,3720965,4266579,n47,false,0.5449019415697176,0.6467698614541888,0,8342,false,502,4,0.2790971915137339,0.9147152123803776,null
3197292,14089320,316185,2691844,189263,225327,90858,1804000,0,107422,81841,53561,171766,385242,593460,442940,0,29897,77525,28661,53180,317399,13771921,95791,220394,1214,38824,56967,17344,21480,37810,19157,220350,44,81888,138462,44,0,2,1212,0,2,1212,0,5784377,7987544,1773457,4010920,3720965,4266579,n49,false,0.2502459677253428,0.7182334817296608,0,1946,false,501,4,0.3207904885745507,0.863332926291588,null
3197292,14089320,316185,2691844,189263,225327,90858,1804000,0,107422,81841,53561,171766,385242,593460,442940,0,29897,77525,28661,53180,317399,13771921,95791,220394,1214,38824,56967,17344,21480,37810,19157,220350,44,81888,138462,44,0,2,1212,0,2,1212,0,5784377,7987544,1773457,4010920,3720965,4266579,n51,true,0.16821872452686504,0.9004304758613412,9,299,false,503,7,0.6206798048686,0.9598607358584166,null
3197292,14089320,316185,2691844,189263,225327,90858,1804000,0,107422,81841,53561,171766,385242,593460,442940,0,29897,77525,28661,53180,317399,13771921,95791,220394,1214,38824,56967,17344,21480,37810,19157,220350,44,81888,138462,44,0,2,1212,0,2,1212,0,5784377,7987544,1773457,4010920,3720965,4266579,n52,false,0.7913942099294661,0.9219078914931441,0,12028,false,502,5,0.8720173555187944,0.708859716393244,null
3197292,14089320,316185,2691844,189263,225327,90858,1804000,0,107422,81841,53561,171766,385242,593460,442940,0,29897,77525,28661,53180,317399,13771921,95791,220394,1214,38824,56967,17344,21480,37810,19157,220350,44,81888,138462,44,0,2,1212,0,2,1212,0,5784377,7987544,1773457,4010920,3720965,4266579,n58,false,0.09873518959632689,0.8370395112446256,0,5894,false,505,10,0.699463614448839,0.7601824542617892,null
3197292,14089320,316185,2691844,189263,225327,90858,1804000,0,107422,81841,53561,171766,385242,593460,442940,0,29897,77525,28661,53180,317399,13771921,95791,220394,1214,38824,56967,17344,21480,37810,19157,220350,44,81888,138462,44,0,2,1212,0,2,1212,0,5784377,7987544,1773457,4010920,3720965,4266579,n59,false,0.39204645941974614,0.6185075822701207,0,1414,false,504,10,0.5919149350998865,0.7381795607166244,null
3197292,14089320,316185,2691844,189263,225327,90858,1804000,0,107422,81841,53561,171766,385242,593460,442940,0,29897,77525,28661,53180,317399,13771921,95791,220394,1214,38824,56967,17344,21480,37810,19157,220350,44,81888,138462,44,0,2,1212,0,2,1212,0,5784377,7987544,1773457,4010920,3720965,4266579,n64,false,0.014016699068120036,0.8627838671146082,0,4422,false,502,5,0.2614899722221703,0.5418666380998519,null
3197292,14089320,316185,2691844,189263,225327,90858,1804000,0,107422,81841,53561,171766,385242,593460,442940,0,29897,77525,28661,53180,317399,13771921,95791,220394,1214,38824,56967,17344,21480,37810,19157,220350,44,81888,138462,44,0,2,1212,0,2,1212,0,5784377,7987544,1773457,4010920,3720965,4266579,n67,false,0.1369087915515201,0.7525473943077142,0,27400,false,500,0,0.021360505115272044,0.7511076302345607,null
3197292,14089320,316185,2691844,189263,225327,90858,1804000,0,107422,81841,53561,171766,385242,593460,442940,0,29897,77525,28661,53180,317399,13771921,95791,220394,1214,38824,56967,17344,21480,37810,19157,220350,44,81888,138462,44,0,2,1212,0,2,1212,0,5784377,7987544,1773457,4010920,3720965,4266579,n68,false,0.7790652773048313,0.6056263970466423,0,13453,false,500,2,0.8131209013927272,0.9862876073582021,null
3197292,14089320,316185,2691844,189263,225327,90858,1804000,0,107422,81841,53561,171766,385242,593460,442940,0,29897,77525,28661,53180,317399,13771921,95791,220394,1214,38824,56967,17344,21480,37810,19157,220350,44,81888,138462,44,0,2,1212,0,2,1212,0,5784377,7987544,1773457,4010920,3720965,4266579,n69,true,0.7361764511219547,0.7819191357609885,7,4166,false,501,4,0.4257922805828066,0.6335859706586742,null
3197292,14089320,316185,2691844,189263,225327,90858,1804000,0,107422,81841,53561,171766,385242,593460,442940,0,29897,77525,28661,53180,317399,13771921,95791,220394,1214,38824,56967,17344,21480,37810,19157,220350,44,81888,138462,44,0,2,1212,0,2,1212,0,5784377,7987544,1773457,4010920,3720965,4266579,n71,false,0.0950658893418435,0.6019920881467663,0,2957,false,502,5,0.6485719021125951,0.8363772244808029,null
3197292,14089320,316185,2691844,189263,225327,90858,1804000,0,107422,81841,53561,171766,385242,593460,442940,0,29897,77525,28661,53180,317399,13771921,95791,220394,1214,38824,56967,17344,21480,37810,19157,220350,44,81888,138462,44,0,2,1212,0,2,1212,0,5784377,7987544,1773457,4010920,3720965,4266579,n72,false,0.6014976166958769,0.4016578214052143,0,12244,false,503,8,0.4045720711987209,0.8469634725853292,null
3197292,14089320,316185,2691844,189263,225327,90858,1804000,0,107422,81841,53561,171766,385242,593460,442940,0,29897,77525,28661,53180,317399,13771921,95791,220394,1214,38824,56967,17344,21480,37810,19157,220350,44,81888,138462,44,0,2,1212,0,2,1212,0,5784377,7987544,1773457,4010920,3720965,4266579,n74,true,0.7295110245649081,0.7165103715753426,13,13457,false,501,4,0.8197373010256191,0.6788876601211308,null
3197292,14089320,316185,2691844,189263,225327,90858,1804000,0,107422,81841,53561,171766,385242,593460,442940,0,29897,77525,28661,53180,317399,13771921,95791,220394,1214,38824,56967,17344,21480,37810,19157,220350,44,81888,138462,44,0,2,1212,0,2,1212,0,5784377,7987544,1773457,4010920,3720965,4266579,n78,false,0.12917741311777356,0.478712513319442,0,7136,false,503,8,0.2258361918839898,0.7734101928362666,null
3197292,14089320,316185,2691844,189263,225327,90858,1804000,0,107422,81841,53561,171766,385242,593460,442940,0,29897,77525,28661,53180,317399,13771921,95791,220394,1214,38824,56967,17344,21480,37810,19157,220350,44,81888,138462,44,0,2,1212,0,2,1212,0,5784377,7987544,1773457,4010920,3720965,4266579,n79,false,0.7335995414353524,0.6004096181639694,0,11349,false,501,2,0.6880535316605382,0.665956948103032,null
3197292,14089320,316185,2691844,189263,225327,90858,1804000,0,107422,81841,53561,171766,385242,593460,442940,0,29897,77525,28661,53180,317399,13771921,95791,220394,1214,38824,56967,17344,21480,37810,19157,220350,44,81888,138462,44,0,2,1212,0,2,1212,0,5784377,7987544,1773457,4010920,3720965,4266579,n81,false,0.8579820868984295,0.7321933938818199,0,25220,false,500,2,0.5630282546801822,0.6280536178651954,null
3197292,14089320,316185,2691844,189263,225327,90858,1804000,0,107422,81841,53561,171766,385242,593460,442940,0,29897,77525,28661,53180,317399,13771921,95791,220394,1214,38824,56967,17344,21480,37810,19157,220350,44,81888,138462,44,0,2,1212,0,2,1212,0,5784377,7987544,1773457,4010920,3720965,4266579,n82,false,0.9999979369695144,0.8239474237372855,0,27400,false,500,0,0.6889322255465605,0.4020031721611733,null
3197292,14089320,316185,2691844,189263,225327,90858,1804000,0,107422,81841,53561,171766,385242,593460,442940,0,29897,77525,28661,53180,317399,13771921,95791,220394,1214,38824,56967,17344,21480,37810,19157,220350,44,81888,138462,44,0,2,1212,0,2,1212,0,5784377,7987544,1773457,4010920,3720965,4266579,n83,true,0.7645921747513801,0.8274306941219414,13,26579,false,0,1,0.4908958719341064,0.868974993855191,null
3197292,14089320,316185,2691844,189263,225327,90858,1804000,0,107422,81841,53561,171766,385242,593460,442940,0,29897,77525,28661,53180,317399,13771921,95791,220394,1214,38824,56967,17344,21480,37810,19157,220350,44,81888,138462,44,0,2,1212,0,2,1212,0,5784377,7987544,1773457,4010920,3720965,4266579,n85,true,0.6283659734281624,0.8494161868308792,9,2084,false,501,3,0.6238893474039446,0.9154262457538457,null
3197292,14089320,316185,2691844,189263,225327,90858,1804000,0,107422,81841,53561,171766,385242,593460,442940,0,29897,77525,28661,53180,317399,13771921,95791,220394,1214,38824,56967,17344,21480,37810,19157,220350,44,81888,138462,44,0,2,1212,0,2,1212,0,5784377,7987544,1773457,4010920,3720965,4266579,n90,false,0.4655011781977476,0.7502804335674818,0,4429,false,504,9,0.4070440752599414,0.5711136415716164,null
3197292,14089320,316185,2691844,189263,225327,90858,1804000,0,107422,81841,53561,171766,385242,593460,442940,0,29897,77525,28661,53180,317399,13771921,95791,220394,1214,38824,56967,17344,21480,37810,19157,220350,44,81888,138462,44,0,2,1212,0,2,1212,0,5784377,7987544,1773457,4010920,3720965,4266579,n93,false,0.5475783921392674,0.8819623536357968,0,3443,false,506,12,0.4505259966868007,0.3229522084554141,null
3197292,14089320,316185,2691844,189263,225327,90858,1804000,0,107422,81841,53561,171766,385242,593460,442940,0,29897,77525,28661,53180,317399,13771921,95791,220394,1214,38824,56967,17344,21480,37810,19157,220350,44,81888,138462,44,0,2,1212,0,2,1212,0,5784377,7987544,1773457,4010920,3720965,4266579,n97,false,0.4277077354093215,0.8468264141597353,0,18113,false,501,3,0.6719920068839608,0.12407681276434118,null
3197292,14089320,316185,2691844,189263,225327,90858,1804000,0,107422,81841,53561,171766,385242,593460,442940,0,29897,77525,28661,53180,317399,13771921,95791,220394,1214,38824,56967,17344,21480,37810,19157,220350,44,81888,138462,44,0,2,1212,0,2,1212,0,5784377,7987544,1773457,4010920,3720965,4266579,n98,false,0.7008408535729671,0.7892489926504942,0,6943,false,503,8,0.8036535307374775,0.4898919017265134,null
3197292,14089320,316185,2691844,189263,225327,90858,1804000,0,107422,81841,53561,171766,385242,593460,442940,0,29897,77525,28661,53180,317399,13771921,95791,220394,1214,38824,56967,17344,21480,37810,19157,220350,44,81888,138462,44,0,2,1212,0,2,1212,0,5784377,7987544,1773457,4010920,3720965,4266579,n99,false,0.21665014601631585,0.784486263677895,0,2,false,506,12,0.2979643236552203,0.2466145981396456,null
3197292,14089320,316185,2691844,189263,225327,90858,1804000,0,107422,81841,53561,171766,385242,593460,442940,0,29897,77525,28661,53180,317399,13771921,95791,220394,1214,38824,56967,17344,21480,37810,19157,220350,44,81888,138462,44,0,2,1212,0,2,1212,0,5784377,7987544,1773457,4010920,3720965,4266579,n101,false,0.6145791115944628,0.8403535645869011,0,11739,false,502,4,0.5713281795027747,0.4819985926331248,null
3197292,14089320,316185,2691844,189263,225327,90858,1804000,0,107422,81841,53561,171766,385242,593460,442940,0,29897,77525,28661,53180,317399,13771921,95791,220394,1214,38824,56967,17344,21480,37810,19157,220350,44,81888,138462,44,0,2,1212,0,2,1212,0,5784377,7987544,1773457,4010920,3720965,4266579,n104,false,0.23837370770919972,0.5570383213103326,0,6274,false,504,10,0.8082102153706929,0.7304395123141707,null
3197292,14089320,316185,2691844,189263,225327,90858,1804000,0,107422,81841,53561,171766,385242,593460,442940,0,29897,77525,28661,53180,317399,13771921,95791,220394,1214,38824,56967,17344,21480,37810,19157,220350,44,81888,138462,44,0,2,1212,0,2,1212,0,5784377,7987544,1773457,4010920,3720965,4266579,n106,false,0.27560772044013726,0.7207330921892959,0,4283,false,503,8,0.705003003418724,0.21054606519202523,null
3197292,14089320,316185,2691844,189263,225327,90858,1804000,0,107422,81841,53561,171766,385242,593460,442940,0,29897,77525,28661,53180,317399,13771921,95791,220394,1214,38824,56967,17344,21480,37810,19157,220350,44,81888,138462,44,0,2,1212,0,2,1212,0,5784377,7987544,1773457,4010920,3720965,4266579,n108,false,0.9595429900453816,0.6064492377102099,0,124,false,501,4,0.5514673522817798,0.57545959427789,null
3197292,14089320,316185,2691844,189263,225327,90858,1804000,0,107422,81841,53561,171766,385242,593460,442940,0,29897,77525,28661,53180,317399,13771921,95791,220394,1214,38824,56967,17344,21480,37810,19157,220350,44,81888,138462,44,0,2,1212,0,2,1212,0,5784377,7987544,1773457,4010920,3720965,4266579,n109,false,0.9999985692013655,0.2402020479086055,0,17036,false,502,4,0.6475046204579276,0.979370823659142,null
3197292,14089320,316185,2691844,189263,225327,90858,1804000,0,107422,81841,53561,171766,385242,593460,442940,0,29897,77525,28661,53180,317399,13771921,95791,220394,1214,38824,56967,17344,21480,37810,19157,220350,44,81888,138462,44,0,2,1212,0,2,1212,0,5784377,7987544,1773457,4010920,3720965,4266579,n110,false,0.8366926068928483,0.9039722062269651,0,27118,false,500,2,0.07690915151162742,0.7440791260259967,null
3197292,14089320,316185,2691844,189263,225327,90858,1804000,0,107422,81841,53561,171766,385242,593460,442940,0,29897,77525,28661,53180,317399,13771921,95791,220394,1214,38824,56967,17344,21480,37810,19157,220350,44,81888,138462,44,0,2,1212,0,2,1212,0,5784377,7987544,1773457,4010920,3720965,4266579,n112,false,0.1023570867549935,0.40834798267359884,0,27400,false,0,0,0.395647616894663,0.5891533792028143,null
3197292,14089320,316185,2691844,189263,225327,90858,1804000,0,107422,81841,53561,171766,385242,593460,442940,0,29897,77525,28661,53180,317399,13771921,95791,220394,1214,38824,56967,17344,21480,37810,19157,220350,44,81888,138462,44,0,2,1212,0,2,1212,0,5784377,7987544,1773457,4010920,3720965,4266579,n113,false,0.8857752039108973,0.691971859770808,0,2482,false,505,12,0.4929503034386753,0.6472497122110819,null
3197292,14089320,316185,2691844,189263,225327,90858,1804000,0,107422,81841,53561,171766,385242,593460,442940,0,29897,77525,28661,53180,317399,13771921,95791,220394,1214,38824,56967,17344,21480,37810,19157,220350,44,81888,138462,44,0,2,1212,0,2,1212,0,5784377,7987544,1773457,4010920,3720965,4266579,n114,false,0.27127660529958864,0.5933455374211352,0,4092,false,503,6,0.5688326549002459,0.2756575275402212,null
3197292,14089320,316185,2691844,189263,225327,90858,1804000,0,107422,81841,53561,171766,385242,593460,442940,0,29897,77525,28661,53180,317399,13771921,95791,220394,1214,38824,56967,17344,21480,37810,19157,220350,44,81888,138462,44,0,2,1212,0,2,1212,0,5784377,7987544,1773457,4010920,3720965,4266579,n115,false,0.612603972929322,0.3888643439595747,0,2957,false,503,7,0.8846642058732026,0.5237067581714819,null
3197292,14089320,316185,2691844,189263,225327,90858,1804000,0,107422,81841,53561,171766,385242,593460,442940,0,29897,77525,28661,53180,317399,13771921,95791,220394,1214,38824,56967,17344,21480,37810,19157,220350,44,81888,138462,44,0,2,1212,0,2,1212,0,5784377,7987544,1773457,4010920,3720965,4266579,n117,false,0.6988476299436687,0.7167310756316366,0,13240,false,501,3,0.863532584356759,0.768552444625526,null
3197292,14089320,316185,2691844,189263,225327,90858,1804000,0,107422,81841,53561,171766,385242,593460,442940,0,29897,77525,28661,53180,317399,13771921,95791,220394,1214,38824,56967,17344,21480,37810,19157,220350,44,81888,138462,44,0,2,1212,0,2,1212,0,5784377,7987544,1773457,4010920,3720965,4266579,n121,false,0.9737367252082828,0.6036293520550661,0,25851,false,501,2,0.1497983521568953,0.7592657863730822,null
3197292,14089320,316185,2691844,189263,225327,90858,1804000,0,107422,81841,53561,171766,385242,593460,442940,0,29897,77525,28661,53180,317399,13771921,95791,220394,1214,38824,56967,17344,21480,37810,19157,220350,44,81888,138462,44,0,2,1212,0,2,1212,0,5784377,7987544,1773457,4010920,3720965,4266579,n124,false,0.2733956601292093,0.6338508720290849,0,8099,false,502,6,0.39767122810870925,0.9101305824456051,null
3197292,14089320,316185,2691844,189263,225327,90858,1804000,0,107422,81841,53561,171766,385242,593460,442940,0,29897,77525,28661,53180,317399,13771921,95791,220394,1214,38824,56967,17344,21480,37810,19157,220350,44,81888,138462,44,0,2,1212,0,2,1212,0,5784377,7987544,1773457,4010920,3720965,4266579,n127,false,0.333471193346896,0.9334767532152317,0,15827,false,505,12,0.598427768080452,0.8086141808077997,null
3197292,14089320,316185,2691844,189263,225327,90858,1804000,0,107422,81841,53561,171766,385242,593460,442940,0,29897,77525,28661,53180,317399,13771921,95791,220394,1214,38824,56967,17344,21480,37810,19157,220350,44,81888,138462,44,0,2,1212,0,2,1212,0,5784377,7987544,1773457,4010920,3720965,4266579,n130,false,0.9999973185280714,0.7382616363824968,0,2476,false,503,7,0.7959584898293577,0.5458505287557109,null
3197292,14089320,316185,2691844,189263,225327,90858,1804000,0,107422,81841,53561,171766,385242,593460,442940,0,29897,77525,28661,53180,317399,13771921,95791,220394,1214,38824,56967,17344,21480,37810,19157,220350,44,81888,138462,44,0,2,1212,0,2,1212,0,5784377,7987544,1773457,4010920,3720965,4266579,n136,false,0.1370087514798798,0.5939075681502801,0,13449,false,502,4,0.3344253746917968,0.4609477386316378,null
3197292,14089320,316185,2691844,189263,225327,90858,1804000,0,107422,81841,53561,171766,385242,593460,442940,0,29897,77525,28661,53180,317399,13771921,95791,220394,1214,38824,56967,17344,21480,37810,19157,220350,44,81888,138462,44,0,2,1212,0,2,1212,0,5784377,7987544,1773457,4010920,3720965,4266579,n137,false,0.8435881655553394,0.7246796747413721,0,1860,false,502,6,0.7787183713553759,0.7778141439083079,null
3197292,14089320,316185,2691844,189263,225327,90858,1804000,0,107422,81841,53561,171766,385242,593460,442940,0,29897,77525,28661,53180,317399,13771921,95791,220394,1214,38824,56967,17344,21480,37810,19157,220350,44,81888,138462,44,0,2,1212,0,2,1212,0,5784377,7987544,1773457,4010920,3720965,4266579,n139,false,0.8215156398930225,0.7335778942691583,0,8904,false,501,3,0.5661933212431788,0.8512187503031523,null
