rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
2717461,10433551,249501,2308259,159701,177991,71510,1538470,0,95503,64198,45648,132343,329147,512152,371056,0,29622,65881,24441,39757,296893,10136658,95791,200066,1036,38824,56967,17344,21480,37810,19157,200023,43,72831,127192,43,0,2,1034,0,2,1034,0,4096363,6040295,1228598,2867765,2868060,3172235,n15,false,0.2913397975812378,0.7453848249619409,0,4353,false,501,2,0.3777788934913462,0.8952486235541306,null
2717461,10433551,249501,2308259,159701,177991,71510,1538470,0,95503,64198,45648,132343,329147,512152,371056,0,29622,65881,24441,39757,296893,10136658,95791,200066,1036,38824,56967,17344,21480,37810,19157,200023,43,72831,127192,43,0,2,1034,0,2,1034,0,4096363,6040295,1228598,2867765,2868060,3172235,n19,false,0.5761241176943106,0.8660997797776264,0,123,false,502,4,0.025086569532347502,0.8345130043941151,null
2717461,10433551,249501,2308259,159701,177991,71510,1538470,0,95503,64198,45648,132343,329147,512152,371056,0,29622,65881,24441,39757,296893,10136658,95791,200066,1036,38824,56967,17344,21480,37810,19157,200023,43,72831,127192,43,0,2,1034,0,2,1034,0,4096363,6040295,1228598,2867765,2868060,3172235,n23,false,0.3226841467228996,0.6869305902518238,0,6300,false,500,0,0.7357288745401944,0.6071228680604048,null
2717461,10433551,249501,2308259,159701,177991,71510,1538470,0,95503,64198,45648,132343,329147,512152,371056,0,29622,65881,24441,39757,296893,10136658,95791,200066,1036,38824,56967,17344,21480,37810,19157,200023,43,72831,127192,43,0,2,1034,0,2,1034,0,4096363,6040295,1228598,2867765,2868060,3172235,n26,false,0.6148196344439931,0.7283967725978981,0,3665,false,501,5,0.8628953556936059,0.5069426793701881,null
2717461,10433551,249501,2308259,159701,177991,71510,1538470,0,95503,64198,45648,132343,329147,512152,371056,0,29622,65881,24441,39757,296893,10136658,95791,200066,1036,38824,56967,17344,21480,37810,19157,200023,43,72831,127192,43,0,2,1034,0,2,1034,0,4096363,6040295,1228598,2867765,2868060,3172235,n29,false,0.02782840529992557,0.6845589457431854,0,1082,false,502,4,0.5402437750472555,0.7207749337085737,null
2717461,10433551,249501,2308259,159701,177991,71510,1538470,0,95503,64198,45648,132343,329147,512152,371056,0,29622,65881,24441,39757,296893,10136658,95791,200066,1036,38824,56967,17344,21480,37810,19157,200023,43,72831,127192,43,0,2,1034,0,2,1034,0,4096363,6040295,1228598,2867765,2868060,3172235,n35,false,0.09461745334536359,0.9640997661167149,0,6300,false,500,0,0.06949560417371914,0.36943808839464876,null
2717461,10433551,249501,2308259,159701,177991,71510,1538470,0,95503,64198,45648,132343,329147,512152,371056,0,29622,65881,24441,39757,296893,10136658,95791,200066,1036,38824,56967,17344,21480,37810,19157,200023,43,72831,127192,43,0,2,1034,0,2,1034,0,4096363,6040295,1228598,2867765,2868060,3172235,n36,false,0.47741002885356204,0.6715736316996999,0,2925,false,500,2,0.47895824116147556,0.47494003247339733,null
2717461,10433551,249501,2308259,159701,177991,71510,1538470,0,95503,64198,45648,132343,329147,512152,371056,0,29622,65881,24441,39757,296893,10136658,95791,200066,1036,38824,56967,17344,21480,37810,19157,200023,43,72831,127192,43,0,2,1034,0,2,1034,0,4096363,6040295,1228598,2867765,2868060,3172235,n37,false,0.7330187026808592,0.594046994672088,0,1960,false,500,2,0.22258278951592947,0.9176479534733712,null
2717461,10433551,249501,2308259,159701,177991,71510,1538470,0,95503,64198,45648,132343,329147,512152,371056,0,29622,65881,24441,39757,296893,10136658,95791,200066,1036,38824,56967,17344,21480,37810,19157,200023,43,72831,127192,43,0,2,1034,0,2,1034,0,4096363,6040295,1228598,2867765,2868060,3172235,n39,true,0.8150441422770057,0.8209471485134687,7,5181,false,500,1,0.6282187731189162,0.8741847330930175,null
2717461,10433551,249501,2308259,159701,177991,71510,1538470,0,95503,64198,45648,132343,329147,512152,371056,0,29622,65881,24441,39757,296893,10136658,95791,200066,1036,38824,56967,17344,21480,37810,19157,200023,43,72831,127192,43,0,2,1034,0,2,1034,0,4096363,6040295,1228598,2867765,2868060,3172235,n45,false,0.5198853418907121,0.5217542564532285,0,6300,false,0,0,0.5718414816600195,0.5195569796655163,null
2717461,10433551,249501,2308259,159701,177991,71510,1538470,0,95503,64198,45648,132343,329147,512152,371056,0,29622,65881,24441,39757,296893,10136658,95791,200066,1036,38824,56967,17344,21480,37810,19157,200023,43,72831,127192,43,0,2,1034,0,2,1034,0,4096363,6040295,1228598,2867765,2868060,3172235,n46,false,0.12707737055588553,0.5737464924266803,0,6300,false,500,0,0.4548321788886257,0.8787689766806486,null
2717461,10433551,249501,2308259,159701,177991,71510,1538470,0,95503,64198,45648,132343,329147,512152,371056,0,29622,65881,24441,39757,296893,10136658,95791,200066,1036,38824,56967,17344,21480,37810,19157,200023,43,72831,127192,43,0,2,1034,0,2,1034,0,4096363,6040295,1228598,2867765,2868060,3172235,n47,false,0.5130463315719688,0.6467698614541888,0,2932,false,501,2,0.2790971915137339,0.9147152123803776,null
2717461,10433551,249501,2308259,159701,177991,71510,1538470,0,95503,64198,45648,132343,329147,512152,371056,0,29622,65881,24441,39757,296893,10136658,95791,200066,1036,38824,56967,17344,21480,37810,19157,200023,43,72831,127192,43,0,2,1034,0,2,1034,0,4096363,6040295,1228598,2867765,2868060,3172235,n49,false,0.23523020125508062,0.7182334817296608,0,6300,false,0,0,0.3207904885745507,0.863332926291588,null
2717461,10433551,249501,2308259,159701,177991,71510,1538470,0,95503,64198,45648,132343,329147,512152,371056,0,29622,65881,24441,39757,296893,10136658,95791,200066,1036,38824,56967,17344,21480,37810,19157,200023,43,72831,127192,43,0,2,1034,0,2,1034,0,4096363,6040295,1228598,2867765,2868060,3172235,n51,false,0.15006156386011912,0.9004304758613412,0,6300,false,500,0,0.6206798048686,0.9598607358584166,null
2717461,10433551,249501,2308259,159701,177991,71510,1538470,0,95503,64198,45648,132343,329147,512152,371056,0,29622,65881,24441,39757,296893,10136658,95791,200066,1036,38824,56967,17344,21480,37810,19157,200023,43,72831,127192,43,0,2,1034,0,2,1034,0,4096363,6040295,1228598,2867765,2868060,3172235,n52,false,0.6636713637409077,0.9219078914931441,0,1955,false,501,3,0.8720173555187944,0.708859716393244,null
2717461,10433551,249501,2308259,159701,177991,71510,1538470,0,95503,64198,45648,132343,329147,512152,371056,0,29622,65881,24441,39757,296893,10136658,95791,200066,1036,38824,56967,17344,21480,37810,19157,200023,43,72831,127192,43,0,2,1034,0,2,1034,0,4096363,6040295,1228598,2867765,2868060,3172235,n58,false,0.08667123614933808,0.8370395112446256,0,6300,false,500,0,0.699463614448839,0.7601824542617892,null
2717461,10433551,249501,2308259,159701,177991,71510,1538470,0,95503,64198,45648,132343,329147,512152,371056,0,29622,65881,24441,39757,296893,10136658,95791,200066,1036,38824,56967,17344,21480,37810,19157,200023,43,72831,127192,43,0,2,1034,0,2,1034,0,4096363,6040295,1228598,2867765,2868060,3172235,n59,false,0.3458485556451509,0.6185075822701207,0,5351,false,500,2,0.5919149350998865,0.7381795607166244,null
2717461,10433551,249501,2308259,159701,177991,71510,1538470,0,95503,64198,45648,132343,329147,512152,371056,0,29622,65881,24441,39757,296893,10136658,95791,200066,1036,38824,56967,17344,21480,37810,19157,200023,43,72831,127192,43,0,2,1034,0,2,1034,0,4096363,6040295,1228598,2867765,2868060,3172235,n64,false,0.013382657346321977,0.8627838671146082,0,1884,false,501,3,0.2614899722221703,0.5418666380998519,null
2717461,10433551,249501,2308259,159701,177991,71510,1538470,0,95503,64198,45648,132343,329147,512152,371056,0,29622,65881,24441,39757,296893,10136658,95791,200066,1036,38824,56967,17344,21480,37810,19157,200023,43,72831,127192,43,0,2,1034,0,2,1034,0,4096363,6040295,1228598,2867765,2868060,3172235,n67,false,0.13628863755340825,0.7525473943077142,0,6300,false,500,0,0.021360505115272044,0.7511076302345607,null
2717461,10433551,249501,2308259,159701,177991,71510,1538470,0,95503,64198,45648,132343,329147,512152,371056,0,29622,65881,24441,39757,296893,10136658,95791,200066,1036,38824,56967,17344,21480,37810,19157,200023,43,72831,127192,43,0,2,1034,0,2,1034,0,4096363,6040295,1228598,2867765,2868060,3172235,n68,false,0.6585073476857838,0.6056263970466423,0,6300,false,0,0,0.8131209013927272,0.9862876073582021,null
2717461,10433551,249501,2308259,159701,177991,71510,1538470,0,95503,64198,45648,132343,329147,512152,371056,0,29622,65881,24441,39757,296893,10136658,95791,200066,1036,38824,56967,17344,21480,37810,19157,200023,43,72831,127192,43,0,2,1034,0,2,1034,0,4096363,6040295,1228598,2867765,2868060,3172235,n69,false,0.6854051961908693,0.7819191357609885,0,2423,false,501,3,0.4257922805828066,0.6335859706586742,null
2717461,10433551,249501,2308259,159701,177991,71510,1538470,0,95503,64198,45648,132343,329147,512152,371056,0,29622,65881,24441,39757,296893,10136658,95791,200066,1036,38824,56967,17344,21480,37810,19157,200023,43,72831,127192,43,0,2,1034,0,2,1034,0,4096363,6040295,1228598,2867765,2868060,3172235,n71,false,0.08304900863360089,0.6019920881467663,0,5800,false,500,1,0.6485719021125951,0.8363772244808029,null
2717461,10433551,249501,2308259,159701,177991,71510,1538470,0,95503,64198,45648,132343,329147,512152,371056,0,29622,65881,24441,39757,296893,10136658,95791,200066,1036,38824,56967,17344,21480,37810,19157,200023,43,72831,127192,43,0,2,1034,0,2,1034,0,4096363,6040295,1228598,2867765,2868060,3172235,n72,false,0.5524279396076427,0.4016578214052143,0,5778,false,500,2,0.4045720711987209,0.8469634725853292,null
2717461,10433551,249501,2308259,159701,177991,71510,1538470,0,95503,64198,45648,132343,329147,512152,371056,0,29622,65881,24441,39757,296893,10136658,95791,200066,1036,38824,56967,17344,21480,37810,19157,200023,43,72831,127192,43,0,2,1034,0,2,1034,0,4096363,6040295,1228598,2867765,2868060,3172235,n74,true,0.695008949660872,0.7165103715753426,0,4220,false,500,2,0.8197373010256191,0.6788876601211308,null
2717461,10433551,249501,2308259,159701,177991,71510,1538470,0,95503,64198,45648,132343,329147,512152,371056,0,29622,65881,24441,39757,296893,10136658,95791,200066,1036,38824,56967,17344,21480,37810,19157,200023,43,72831,127192,43,0,2,1034,0,2,1034,0,4096363,6040295,1228598,2867765,2868060,3172235,n78,false,0.12329094741499744,0.478712513319442,0,6300,false,0,0,0.2258361918839898,0.7734101928362666,null
2717461,10433551,249501,2308259,159701,177991,71510,1538470,0,95503,64198,45648,132343,329147,512152,371056,0,29622,65881,24441,39757,296893,10136658,95791,200066,1036,38824,56967,17344,21480,37810,19157,200023,43,72831,127192,43,0,2,1034,0,2,1034,0,4096363,6040295,1228598,2867765,2868060,3172235,n79,false,0.6344091048970311,0.6004096181639694,0,6300,false,500,0,0.6880535316605382,0.665956948103032,null
2717461,10433551,249501,2308259,159701,177991,71510,1538470,0,95503,64198,45648,132343,329147,512152,371056,0,29622,65881,24441,39757,296893,10136658,95791,200066,1036,38824,56967,17344,21480,37810,19157,200023,43,72831,127192,43,0,2,1034,0,2,1034,0,4096363,6040295,1228598,2867765,2868060,3172235,n81,false,0.7623561327930035,0.7321933938818199,0,4120,false,500,2,0.5630282546801822,0.6280536178651954,null
2717461,10433551,249501,2308259,159701,177991,71510,1538470,0,95503,64198,45648,132343,329147,512152,371056,0,29622,65881,24441,39757,296893,10136658,95791,200066,1036,38824,56967,17344,21480,37810,19157,200023,43,72831,127192,43,0,2,1034,0,2,1034,0,4096363,6040295,1228598,2867765,2868060,3172235,n82,false,0.9051980087312987,0.8239474237372855,0,6300,false,500,0,0.6889322255465605,0.4020031721611733,null
2717461,10433551,249501,2308259,159701,177991,71510,1538470,0,95503,64198,45648,132343,329147,512152,371056,0,29622,65881,24441,39757,296893,10136658,95791,200066,1036,38824,56967,17344,21480,37810,19157,200023,43,72831,127192,43,0,2,1034,0,2,1034,0,4096363,6040295,1228598,2867765,2868060,3172235,n83,true,0.7645921747513801,0.8274306941219414,13,5479,false,0,1,0.4908958719341064,0.868974993855191,null
2717461,10433551,249501,2308259,159701,177991,71510,1538470,0,95503,64198,45648,132343,329147,512152,371056,0,29622,65881,24441,39757,296893,10136658,95791,200066,1036,38824,56967,17344,21480,37810,19157,200023,43,72831,127192,43,0,2,1034,0,2,1034,0,4096363,6040295,1228598,2867765,2868060,3172235,n85,false,0.5606312198596727,0.8494161868308792,0,6300,false,500,0,0.6238893474039446,0.9154262457538457,null
2717461,10433551,249501,2308259,159701,177991,71510,1538470,0,95503,64198,45648,132343,329147,512152,371056,0,29622,65881,24441,39757,296893,10136658,95791,200066,1036,38824,56967,17344,21480,37810,19157,200023,43,72831,127192,43,0,2,1034,0,2,1034,0,4096363,6040295,1228598,2867765,2868060,3172235,n90,false,0.4292566677511557,0.7502804335674818,0,2093,false,502,5,0.4070440752599414,0.5711136415716164,null
2717461,10433551,249501,2308259,159701,177991,71510,1538470,0,95503,64198,45648,132343,329147,512152,371056,0,29622,65881,24441,39757,296893,10136658,95791,200066,1036,38824,56967,17344,21480,37810,19157,200023,43,72831,127192,43,0,2,1034,0,2,1034,0,4096363,6040295,1228598,2867765,2868060,3172235,n93,false,0.497744110449353,0.8819623536357968,0,6300,false,500,0,0.4505259966868007,0.3229522084554141,null
2717461,10433551,249501,2308259,159701,177991,71510,1538470,0,95503,64198,45648,132343,329147,512152,371056,0,29622,65881,24441,39757,296893,10136658,95791,200066,1036,38824,56967,17344,21480,37810,19157,200023,43,72831,127192,43,0,2,1034,0,2,1034,0,4096363,6040295,1228598,2867765,2868060,3172235,n97,false,0.37138928829487994,0.8468264141597353,0,1385,false,500,1,0.6719920068839608,0.12407681276434118,null
2717461,10433551,249501,2308259,159701,177991,71510,1538470,0,95503,64198,45648,132343,329147,512152,371056,0,29622,65881,24441,39757,296893,10136658,95791,200066,1036,38824,56967,17344,21480,37810,19157,200023,43,72831,127192,43,0,2,1034,0,2,1034,0,4096363,6040295,1228598,2867765,2868060,3172235,n98,false,0.613255407787163,0.7892489926504942,0,6300,false,0,0,0.8036535307374775,0.4898919017265134,null
2717461,10433551,249501,2308259,159701,177991,71510,1538470,0,95503,64198,45648,132343,329147,512152,371056,0,29622,65881,24441,39757,296893,10136658,95791,200066,1036,38824,56967,17344,21480,37810,19157,200023,43,72831,127192,43,0,2,1034,0,2,1034,0,4096363,6040295,1228598,2867765,2868060,3172235,n99,true,0.20790973684896194,0.784486263677895,8,907,false,502,5,0.2979643236552203,0.2466145981396456,null
2717461,10433551,249501,2308259,159701,177991,71510,1538470,0,95503,64198,45648,132343,329147,512152,371056,0,29622,65881,24441,39757,296893,10136658,95791,200066,1036,38824,56967,17344,21480,37810,19157,200023,43,72831,127192,43,0,2,1034,0,2,1034,0,4096363,6040295,1228598,2867765,2868060,3172235,n101,false,0.5446145334890288,0.8403535645869011,0,6300,false,500,0,0.5713281795027747,0.4819985926331248,null
2717461,10433551,249501,2308259,159701,177991,71510,1538470,0,95503,64198,45648,132343,329147,512152,371056,0,29622,65881,24441,39757,296893,10136658,95791,200066,1036,38824,56967,17344,21480,37810,19157,200023,43,72831,127192,43,0,2,1034,0,2,1034,0,4096363,6040295,1228598,2867765,2868060,3172235,n104,false,0.20334223324509224,0.5570383213103326,0,494,false,501,4,0.8082102153706929,0.7304395123141707,null
2717461,10433551,249501,2308259,159701,177991,71510,1538470,0,95503,64198,45648,132343,329147,512152,371056,0,29622,65881,24441,39757,296893,10136658,95791,200066,1036,38824,56967,17344,21480,37810,19157,200023,43,72831,127192,43,0,2,1034,0,2,1034,0,4096363,6040295,1228598,2867765,2868060,3172235,n106,false,0.2375882882152501,0.7207330921892959,0,3821,false,500,2,0.705003003418724,0.21054606519202523,null
2717461,10433551,249501,2308259,159701,177991,71510,1538470,0,95503,64198,45648,132343,329147,512152,371056,0,29622,65881,24441,39757,296893,10136658,95791,200066,1036,38824,56967,17344,21480,37810,19157,200023,43,72831,127192,43,0,2,1034,0,2,1034,0,4096363,6040295,1228598,2867765,2868060,3172235,n108,false,0.8579687514672102,0.6064492377102099,0,2808,false,500,2,0.5514673522817798,0.57545959427789,null
2717461,10433551,249501,2308259,159701,177991,71510,1538470,0,95503,64198,45648,132343,329147,512152,371056,0,29622,65881,24441,39757,296893,10136658,95791,200066,1036,38824,56967,17344,21480,37810,19157,200023,43,72831,127192,43,0,2,1034,0,2,1034,0,4096363,6040295,1228598,2867765,2868060,3172235,n109,false,0.8763753739063034,0.2402020479086055,0,6300,false,500,0,0.6475046204579276,0.979370823659142,null
2717461,10433551,249501,2308259,159701,177991,71510,1538470,0,95503,64198,45648,132343,329147,512152,371056,0,29622,65881,24441,39757,296893,10136658,95791,200066,1036,38824,56967,17344,21480,37810,19157,200023,43,72831,127192,43,0,2,1034,0,2,1034,0,4096363,6040295,1228598,2867765,2868060,3172235,n110,false,0.8232474536706815,0.9039722062269651,0,6018,false,500,2,0.07690915151162742,0.7440791260259967,null
2717461,10433551,249501,2308259,159701,177991,71510,1538470,0,95503,64198,45648,132343,329147,512152,371056,0,29622,65881,24441,39757,296893,10136658,95791,200066,1036,38824,56967,17344,21480,37810,19157,200023,43,72831,127192,43,0,2,1034,0,2,1034,0,4096363,6040295,1228598,2867765,2868060,3172235,n112,false,0.09432327320404268,0.40834798267359884,0,6300,false,0,0,0.395647616894663,0.5891533792028143,null
2717461,10433551,249501,2308259,159701,177991,71510,1538470,0,95503,64198,45648,132343,329147,512152,371056,0,29622,65881,24441,39757,296893,10136658,95791,200066,1036,38824,56967,17344,21480,37810,19157,200023,43,72831,127192,43,0,2,1034,0,2,1034,0,4096363,6040295,1228598,2867765,2868060,3172235,n113,false,0.7981557224430101,0.691971859770808,0,2054,false,500,2,0.4929503034386753,0.6472497122110819,null
2717461,10433551,249501,2308259,159701,177991,71510,1538470,0,95503,64198,45648,132343,329147,512152,371056,0,29622,65881,24441,39757,296893,10136658,95791,200066,1036,38824,56967,17344,21480,37810,19157,200023,43,72831,127192,43,0,2,1034,0,2,1034,0,4096363,6040295,1228598,2867765,2868060,3172235,n114,false,0.2407356831956615,0.5933455374211352,0,6300,false,500,0,0.5688326549002459,0.2756575275402212,null
2717461,10433551,249501,2308259,159701,177991,71510,1538470,0,95503,64198,45648,132343,329147,512152,371056,0,29622,65881,24441,39757,296893,10136658,95791,200066,1036,38824,56967,17344,21480,37810,19157,200023,43,72831,127192,43,0,2,1034,0,2,1034,0,4096363,6040295,1228598,2867765,2868060,3172235,n115,false,0.5162543320542103,0.3888643439595747,0,6299,false,500,1,0.8846642058732026,0.5237067581714819,null
2717461,10433551,249501,2308259,159701,177991,71510,1538470,0,95503,64198,45648,132343,329147,512152,371056,0,29622,65881,24441,39757,296893,10136658,95791,200066,1036,38824,56967,17344,21480,37810,19157,200023,43,72831,127192,43,0,2,1034,0,2,1034,0,4096363,6040295,1228598,2867765,2868060,3172235,n117,false,0.6082666955302526,0.7167310756316366,0,6299,false,500,1,0.863532584356759,0.768552444625526,null
2717461,10433551,249501,2308259,159701,177991,71510,1538470,0,95503,64198,45648,132343,329147,512152,371056,0,29622,65881,24441,39757,296893,10136658,95791,200066,1036,38824,56967,17344,21480,37810,19157,200023,43,72831,127192,43,0,2,1034,0,2,1034,0,4096363,6040295,1228598,2867765,2868060,3172235,n121,false,0.9440424367243581,0.6036293520550661,0,4751,false,501,2,0.1497983521568953,0.7592657863730822,null
2717461,10433551,249501,2308259,159701,177991,71510,1538470,0,95503,64198,45648,132343,329147,512152,371056,0,29622,65881,24441,39757,296893,10136658,95791,200066,1036,38824,56967,17344,21480,37810,19157,200023,43,72831,127192,43,0,2,1034,0,2,1034,0,4096363,6040295,1228598,2867765,2868060,3172235,n124,false,0.25417688315035075,0.6338508720290849,0,6300,false,0,0,0.39767122810870925,0.9101305824456051,null
2717461,10433551,249501,2308259,159701,177991,71510,1538470,0,95503,64198,45648,132343,329147,512152,371056,0,29622,65881,24441,39757,296893,10136658,95791,200066,1036,38824,56967,17344,21480,37810,19157,200023,43,72831,127192,43,0,2,1034,0,2,1034,0,4096363,6040295,1228598,2867765,2868060,3172235,n127,false,0.29370243237334015,0.9334767532152317,0,1624,false,502,6,0.598427768080452,0.8086141808077997,null
2717461,10433551,249501,2308259,159701,177991,71510,1538470,0,95503,64198,45648,132343,329147,512152,371056,0,29622,65881,24441,39757,296893,10136658,95791,200066,1036,38824,56967,17344,21480,37810,19157,200023,43,72831,127192,43,0,2,1034,0,2,1034,0,4096363,6040295,1228598,2867765,2868060,3172235,n130,false,0.999997318728071,0.7382616363824968,0,6299,false,500,1,0.7959584898293577,0.5458505287557109,null
2717461,10433551,249501,2308259,159701,177991,71510,1538470,0,95503,64198,45648,132343,329147,512152,371056,0,29622,65881,24441,39757,296893,10136658,95791,200066,1036,38824,56967,17344,21480,37810,19157,200023,43,72831,127192,43,0,2,1034,0,2,1034,0,4096363,6040295,1228598,2867765,2868060,3172235,n136,false,0.12919270112357675,0.5939075681502801,0,483,false,501,2,0.3344253746917968,0.4609477386316378,null
2717461,10433551,249501,2308259,159701,177991,71510,1538470,0,95503,64198,45648,132343,329147,512152,371056,0,29622,65881,24441,39757,296893,10136658,95791,200066,1036,38824,56967,17344,21480,37810,19157,200023,43,72831,127192,43,0,2,1034,0,2,1034,0,4096363,6040295,1228598,2867765,2868060,3172235,n137,false,0.7155598500009521,0.7246796747413721,0,6300,false,0,0,0.7787183713553759,0.7778141439083079,null
2717461,10433551,249501,2308259,159701,177991,71510,1538470,0,95503,64198,45648,132343,329147,512152,371056,0,29622,65881,24441,39757,296893,10136658,95791,200066,1036,38824,56967,17344,21480,37810,19157,200023,43,72831,127192,43,0,2,1034,0,2,1034,0,4096363,6040295,1228598,2867765,2868060,3172235,n139,true,0.7816376142952937,0.7335778942691583,5,5438,false,500,2,0.5661933212431788,0.8512187503031523,null
