rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
3243217,14297999,319181,2734484,189552,227013,92168,1830730,0,107708,81844,53734,173279,390864,605058,446859,0,29898,77810,28663,53181,317417,13980582,95791,220400,1226,38824,56967,17344,21480,37810,19157,220356,44,81893,138463,44,0,2,1224,0,2,1224,0,5881294,8099288,1803480,4077814,3773720,4325568,n15,false,0.315421512151851,0.7453848249619409,0,12397,false,502,4,0.3777788934913462,0.8952486235541306,null
3243217,14297999,319181,2734484,189552,227013,92168,1830730,0,107708,81844,53734,173279,390864,605058,446859,0,29898,77810,28663,53181,317417,13980582,95791,220400,1226,38824,56967,17344,21480,37810,19157,220356,44,81893,138463,44,0,2,1224,0,2,1224,0,5881294,8099288,1803480,4077814,3773720,4325568,n19,false,0.5788787806104557,0.8660997797776264,0,10122,false,504,8,0.025086569532347502,0.8345130043941151,null
3243217,14297999,319181,2734484,189552,227013,92168,1830730,0,107708,81844,53734,173279,390864,605058,446859,0,29898,77810,28663,53181,317417,13980582,95791,220400,1226,38824,56967,17344,21480,37810,19157,220356,44,81893,138463,44,0,2,1224,0,2,1224,0,5881294,8099288,1803480,4077814,3773720,4325568,n23,false,0.38052167736871595,0.6869305902518238,0,1171,false,502,4,0.7357288745401944,0.6071228680604048,null
3243217,14297999,319181,2734484,189552,227013,92168,1830730,0,107708,81844,53734,173279,390864,605058,446859,0,29898,77810,28663,53181,317417,13980582,95791,220400,1226,38824,56967,17344,21480,37810,19157,220356,44,81893,138463,44,0,2,1224,0,2,1224,0,5881294,8099288,1803480,4077814,3773720,4325568,n26,false,0.7460166955684663,0.7283967725978981,0,8364,false,506,15,0.8628953556936059,0.5069426793701881,null
3243217,14297999,319181,2734484,189552,227013,92168,1830730,0,107708,81844,53734,173279,390864,605058,446859,0,29898,77810,28663,53181,317417,13980582,95791,220400,1226,38824,56967,17344,21480,37810,19157,220356,44,81893,138463,44,0,2,1224,0,2,1224,0,5881294,8099288,1803480,4077814,3773720,4325568,n29,false,0.031243041947920276,0.6845589457431854,0,1584,false,505,10,0.5402437750472555,0.7207749337085737,null
3243217,14297999,319181,2734484,189552,227013,92168,1830730,0,107708,81844,53734,173279,390864,605058,446859,0,29898,77810,28663,53181,317417,13980582,95791,220400,1226,38824,56967,17344,21480,37810,19157,220356,44,81893,138463,44,0,2,1224,0,2,1224,0,5881294,8099288,1803480,4077814,3773720,4325568,n35,false,0.09613869376203975,0.9640997661167149,0,12263,false,501,2,0.06949560417371914,0.36943808839464876,null
3243217,14297999,319181,2734484,189552,227013,92168,1830730,0,107708,81844,53734,173279,390864,605058,446859,0,29898,77810,28663,53181,317417,13980582,95791,220400,1226,38824,56967,17344,21480,37810,19157,220356,44,81893,138463,44,0,2,1224,0,2,1224,0,5881294,8099288,1803480,4077814,3773720,4325568,n36,false,0.5251769450625428,0.6715736316996999,0,6638,false,502,6,0.47895824116147556,0.47494003247339733,null
3243217,14297999,319181,2734484,189552,227013,92168,1830730,0,107708,81844,53734,173279,390864,605058,446859,0,29898,77810,28663,53181,317417,13980582,95791,220400,1226,38824,56967,17344,21480,37810,19157,220356,44,81893,138463,44,0,2,1224,0,2,1224,0,5881294,8099288,1803480,4077814,3773720,4325568,n37,true,0.753727636172983,0.594046994672088,13,458,false,502,7,0.22258278951592947,0.9176479534733712,null
3243217,14297999,319181,2734484,189552,227013,92168,1830730,0,107708,81844,53734,173279,390864,605058,446859,0,29898,77810,28663,53181,317417,13980582,95791,220400,1226,38824,56967,17344,21480,37810,19157,220356,44,81893,138463,44,0,2,1224,0,2,1224,0,5881294,8099288,1803480,4077814,3773720,4325568,n39,true,0.8266837396480272,0.8209471485134687,12,12640,false,501,3,0.6282187731189162,0.8741847330930175,null
3243217,14297999,319181,2734484,189552,227013,92168,1830730,0,107708,81844,53734,173279,390864,605058,446859,0,29898,77810,28663,53181,317417,13980582,95791,220400,1226,38824,56967,17344,21480,37810,19157,220356,44,81893,138463,44,0,2,1224,0,2,1224,0,5881294,8099288,1803480,4077814,3773720,4325568,n45,false,0.5875948492108302,0.5217542564532285,0,7925,false,503,8,0.5718414816600195,0.5195569796655163,null
3243217,14297999,319181,2734484,189552,227013,92168,1830730,0,107708,81844,53734,173279,390864,605058,446859,0,29898,77810,28663,53181,317417,13980582,95791,220400,1226,38824,56967,17344,21480,37810,19157,220356,44,81893,138463,44,0,2,1224,0,2,1224,0,5881294,8099288,1803480,4077814,3773720,4325568,n46,false,0.13673650482717603,0.5737464924266803,0,8363,false,502,4,0.4548321788886257,0.8787689766806486,null
3243217,14297999,319181,2734484,189552,227013,92168,1830730,0,107708,81844,53734,173279,390864,605058,446859,0,29898,77810,28663,53181,317417,13980582,95791,220400,1226,38824,56967,17344,21480,37810,19157,220356,44,81893,138463,44,0,2,1224,0,2,1224,0,5881294,8099288,1803480,4077814,3773720,4325568,n47,true,0.5468835200988594,0.6467698614541888,9,89,false,502,5,0.2790971915137339,0.9147152123803776,null
3243217,14297999,319181,2734484,189552,227013,92168,1830730,0,107708,81844,53734,173279,390864,605058,446859,0,29898,77810,28663,53181,317417,13980582,95791,220400,1226,38824,56967,17344,21480,37810,19157,220356,44,81893,138463,44,0,2,1224,0,2,1224,0,5881294,8099288,1803480,4077814,3773720,4325568,n49,true,0.25112586997256114,0.7182334817296608,11,235,false,501,5,0.3207904885745507,0.863332926291588,null
3243217,14297999,319181,2734484,189552,227013,92168,1830730,0,107708,81844,53734,173279,390864,605058,446859,0,29898,77810,28663,53181,317417,13980582,95791,220400,1226,38824,56967,17344,21480,37810,19157,220356,44,81893,138463,44,0,2,1224,0,2,1224,0,5881294,8099288,1803480,4077814,3773720,4325568,n51,true,0.16821872452686504,0.9004304758613412,9,1598,false,503,7,0.6206798048686,0.9598607358584166,null
3243217,14297999,319181,2734484,189552,227013,92168,1830730,0,107708,81844,53734,173279,390864,605058,446859,0,29898,77810,28663,53181,317417,13980582,95791,220400,1226,38824,56967,17344,21480,37810,19157,220356,44,81893,138463,44,0,2,1224,0,2,1224,0,5881294,8099288,1803480,4077814,3773720,4325568,n52,false,0.8003236085693485,0.9219078914931441,0,13327,false,502,5,0.8720173555187944,0.708859716393244,null
3243217,14297999,319181,2734484,189552,227013,92168,1830730,0,107708,81844,53734,173279,390864,605058,446859,0,29898,77810,28663,53181,317417,13980582,95791,220400,1226,38824,56967,17344,21480,37810,19157,220356,44,81893,138463,44,0,2,1224,0,2,1224,0,5881294,8099288,1803480,4077814,3773720,4325568,n58,false,0.09963080148228355,0.8370395112446256,0,7193,false,505,10,0.699463614448839,0.7601824542617892,null
3243217,14297999,319181,2734484,189552,227013,92168,1830730,0,107708,81844,53734,173279,390864,605058,446859,0,29898,77810,28663,53181,317417,13980582,95791,220400,1226,38824,56967,17344,21480,37810,19157,220356,44,81893,138463,44,0,2,1224,0,2,1224,0,5881294,8099288,1803480,4077814,3773720,4325568,n59,false,0.3951084613066407,0.6185075822701207,0,2713,false,504,10,0.5919149350998865,0.7381795607166244,null
3243217,14297999,319181,2734484,189552,227013,92168,1830730,0,107708,81844,53734,173279,390864,605058,446859,0,29898,77810,28663,53181,317417,13980582,95791,220400,1226,38824,56967,17344,21480,37810,19157,220356,44,81893,138463,44,0,2,1224,0,2,1224,0,5881294,8099288,1803480,4077814,3773720,4325568,n64,false,0.014064718004415973,0.8627838671146082,0,5721,false,502,5,0.2614899722221703,0.5418666380998519,null
3243217,14297999,319181,2734484,189552,227013,92168,1830730,0,107708,81844,53734,173279,390864,605058,446859,0,29898,77810,28663,53181,317417,13980582,95791,220400,1226,38824,56967,17344,21480,37810,19157,220356,44,81893,138463,44,0,2,1224,0,2,1224,0,5881294,8099288,1803480,4077814,3773720,4325568,n67,false,0.13693754527301266,0.7525473943077142,0,1242,false,501,2,0.021360505115272044,0.7511076302345607,null
3243217,14297999,319181,2734484,189552,227013,92168,1830730,0,107708,81844,53734,173279,390864,605058,446859,0,29898,77810,28663,53181,317417,13980582,95791,220400,1226,38824,56967,17344,21480,37810,19157,220356,44,81893,138463,44,0,2,1224,0,2,1224,0,5881294,8099288,1803480,4077814,3773720,4325568,n68,false,0.7874066196084718,0.6056263970466423,0,14752,false,500,2,0.8131209013927272,0.9862876073582021,null
3243217,14297999,319181,2734484,189552,227013,92168,1830730,0,107708,81844,53734,173279,390864,605058,446859,0,29898,77810,28663,53181,317417,13980582,95791,220400,1226,38824,56967,17344,21480,37810,19157,220356,44,81893,138463,44,0,2,1224,0,2,1224,0,5881294,8099288,1803480,4077814,3773720,4325568,n69,true,0.7361764511219547,0.7819191357609885,8,5465,false,501,4,0.4257922805828066,0.6335859706586742,null
3243217,14297999,319181,2734484,189552,227013,92168,1830730,0,107708,81844,53734,173279,390864,605058,446859,0,29898,77810,28663,53181,317417,13980582,95791,220400,1226,38824,56967,17344,21480,37810,19157,220356,44,81893,138463,44,0,2,1224,0,2,1224,0,5881294,8099288,1803480,4077814,3773720,4325568,n71,false,0.09585342310124342,0.6019920881467663,0,4256,false,502,5,0.6485719021125951,0.8363772244808029,null
3243217,14297999,319181,2734484,189552,227013,92168,1830730,0,107708,81844,53734,173279,390864,605058,446859,0,29898,77810,28663,53181,317417,13980582,95791,220400,1226,38824,56967,17344,21480,37810,19157,220356,44,81893,138463,44,0,2,1224,0,2,1224,0,5881294,8099288,1803480,4077814,3773720,4325568,n72,false,0.6047968072231872,0.4016578214052143,0,13543,false,503,8,0.4045720711987209,0.8469634725853292,null
3243217,14297999,319181,2734484,189552,227013,92168,1830730,0,107708,81844,53734,173279,390864,605058,446859,0,29898,77810,28663,53181,317417,13980582,95791,220400,1226,38824,56967,17344,21480,37810,19157,220356,44,81893,138463,44,0,2,1224,0,2,1224,0,5881294,8099288,1803480,4077814,3773720,4325568,n74,true,0.7295110245649081,0.7165103715753426,13,14756,false,501,4,0.8197373010256191,0.6788876601211308,null
3243217,14297999,319181,2734484,189552,227013,92168,1830730,0,107708,81844,53734,173279,390864,605058,446859,0,29898,77810,28663,53181,317417,13980582,95791,220400,1226,38824,56967,17344,21480,37810,19157,220356,44,81893,138463,44,0,2,1224,0,2,1224,0,5881294,8099288,1803480,4077814,3773720,4325568,n78,false,0.1295305474990246,0.478712513319442,0,247,false,504,10,0.2258361918839898,0.7734101928362666,null
3243217,14297999,319181,2734484,189552,227013,92168,1830730,0,107708,81844,53734,173279,390864,605058,446859,0,29898,77810,28663,53181,317417,13980582,95791,220400,1226,38824,56967,17344,21480,37810,19157,220356,44,81893,138463,44,0,2,1224,0,2,1224,0,5881294,8099288,1803480,4077814,3773720,4325568,n79,false,0.737667564275636,0.6004096181639694,0,246,false,502,4,0.6880535316605382,0.665956948103032,null
3243217,14297999,319181,2734484,189552,227013,92168,1830730,0,107708,81844,53734,173279,390864,605058,446859,0,29898,77810,28663,53181,317417,13980582,95791,220400,1226,38824,56967,17344,21480,37810,19157,220356,44,81893,138463,44,0,2,1224,0,2,1224,0,5881294,8099288,1803480,4077814,3773720,4325568,n81,false,0.8642163869702916,0.7321933938818199,0,26519,false,500,2,0.5630282546801822,0.6280536178651954,null
3243217,14297999,319181,2734484,189552,227013,92168,1830730,0,107708,81844,53734,173279,390864,605058,446859,0,29898,77810,28663,53181,317417,13980582,95791,220400,1226,38824,56967,17344,21480,37810,19157,220356,44,81893,138463,44,0,2,1224,0,2,1224,0,5881294,8099288,1803480,4077814,3773720,4325568,n82,false,0.9999979369695144,0.8239474237372855,0,28699,false,500,0,0.6889322255465605,0.4020031721611733,null
3243217,14297999,319181,2734484,189552,227013,92168,1830730,0,107708,81844,53734,173279,390864,605058,446859,0,29898,77810,28663,53181,317417,13980582,95791,220400,1226,38824,56967,17344,21480,37810,19157,220356,44,81893,138463,44,0,2,1224,0,2,1224,0,5881294,8099288,1803480,4077814,3773720,4325568,n83,true,0.7645921747513801,0.8274306941219414,13,27878,false,0,1,0.4908958719341064,0.868974993855191,null
3243217,14297999,319181,2734484,189552,227013,92168,1830730,0,107708,81844,53734,173279,390864,605058,446859,0,29898,77810,28663,53181,317417,13980582,95791,220400,1226,38824,56967,17344,21480,37810,19157,220356,44,81893,138463,44,0,2,1224,0,2,1224,0,5881294,8099288,1803480,4077814,3773720,4325568,n85,true,0.6283659734281624,0.8494161868308792,13,3383,false,501,3,0.6238893474039446,0.9154262457538457,null
3243217,14297999,319181,2734484,189552,227013,92168,1830730,0,107708,81844,53734,173279,390864,605058,446859,0,29898,77810,28663,53181,317417,13980582,95791,220400,1226,38824,56967,17344,21480,37810,19157,220356,44,81893,138463,44,0,2,1224,0,2,1224,0,5881294,8099288,1803480,4077814,3773720,4325568,n90,false,0.4680403923114776,0.7502804335674818,0,5728,false,504,9,0.4070440752599414,0.5711136415716164,null
3243217,14297999,319181,2734484,189552,227013,92168,1830730,0,107708,81844,53734,173279,390864,605058,446859,0,29898,77810,28663,53181,317417,13980582,95791,220400,1226,38824,56967,17344,21480,37810,19157,220356,44,81893,138463,44,0,2,1224,0,2,1224,0,5881294,8099288,1803480,4077814,3773720,4325568,n93,false,0.5508406708529622,0.8819623536357968,0,4742,false,506,12,0.4505259966868007,0.3229522084554141,null
3243217,14297999,319181,2734484,189552,227013,92168,1830730,0,107708,81844,53734,173279,390864,605058,446859,0,29898,77810,28663,53181,317417,13980582,95791,220400,1226,38824,56967,17344,21480,37810,19157,220356,44,81893,138463,44,0,2,1224,0,2,1224,0,5881294,8099288,1803480,4077814,3773720,4325568,n97,true,0.4285554313862221,0.8468264141597353,12,993,false,501,4,0.6719920068839608,0.12407681276434118,null
3243217,14297999,319181,2734484,189552,227013,92168,1830730,0,107708,81844,53734,173279,390864,605058,446859,0,29898,77810,28663,53181,317417,13980582,95791,220400,1226,38824,56967,17344,21480,37810,19157,220356,44,81893,138463,44,0,2,1224,0,2,1224,0,5881294,8099288,1803480,4077814,3773720,4325568,n98,true,0.7052630135444743,0.7892489926504942,10,522,false,503,9,0.8036535307374775,0.4898919017265134,null
3243217,14297999,319181,2734484,189552,227013,92168,1830730,0,107708,81844,53734,173279,390864,605058,446859,0,29898,77810,28663,53181,317417,13980582,95791,220400,1226,38824,56967,17344,21480,37810,19157,220356,44,81893,138463,44,0,2,1224,0,2,1224,0,5881294,8099288,1803480,4077814,3773720,4325568,n99,false,0.21754023059109226,0.784486263677895,0,1301,false,506,12,0.2979643236552203,0.2466145981396456,null
3243217,14297999,319181,2734484,189552,227013,92168,1830730,0,107708,81844,53734,173279,390864,605058,446859,0,29898,77810,28663,53181,317417,13980582,95791,220400,1226,38824,56967,17344,21480,37810,19157,220356,44,81893,138463,44,0,2,1224,0,2,1224,0,5881294,8099288,1803480,4077814,3773720,4325568,n101,false,0.6190881227122896,0.8403535645869011,0,13038,false,502,4,0.5713281795027747,0.4819985926331248,null
3243217,14297999,319181,2734484,189552,227013,92168,1830730,0,107708,81844,53734,173279,390864,605058,446859,0,29898,77810,28663,53181,317417,13980582,95791,220400,1226,38824,56967,17344,21480,37810,19157,220356,44,81893,138463,44,0,2,1224,0,2,1224,0,5881294,8099288,1803480,4077814,3773720,4325568,n104,false,0.24080791725373,0.5570383213103326,0,7573,false,504,10,0.8082102153706929,0.7304395123141707,null
3243217,14297999,319181,2734484,189552,227013,92168,1830730,0,107708,81844,53734,173279,390864,605058,446859,0,29898,77810,28663,53181,317417,13980582,95791,220400,1226,38824,56967,17344,21480,37810,19157,220356,44,81893,138463,44,0,2,1224,0,2,1224,0,5881294,8099288,1803480,4077814,3773720,4325568,n106,false,0.2782384568433727,0.7207330921892959,0,5582,false,503,8,0.705003003418724,0.21054606519202523,null
3243217,14297999,319181,2734484,189552,227013,92168,1830730,0,107708,81844,53734,173279,390864,605058,446859,0,29898,77810,28663,53181,317417,13980582,95791,220400,1226,38824,56967,17344,21480,37810,19157,220356,44,81893,138463,44,0,2,1224,0,2,1224,0,5881294,8099288,1803480,4077814,3773720,4325568,n108,false,0.9666022454301987,0.6064492377102099,0,1423,false,501,4,0.5514673522817798,0.57545959427789,null
3243217,14297999,319181,2734484,189552,227013,92168,1830730,0,107708,81844,53734,173279,390864,605058,446859,0,29898,77810,28663,53181,317417,13980582,95791,220400,1226,38824,56967,17344,21480,37810,19157,220356,44,81893,138463,44,0,2,1224,0,2,1224,0,5881294,8099288,1803480,4077814,3773720,4325568,n109,false,0.9999985692013655,0.2402020479086055,0,18335,false,502,4,0.6475046204579276,0.979370823659142,null
3243217,14297999,319181,2734484,189552,227013,92168,1830730,0,107708,81844,53734,173279,390864,605058,446859,0,29898,77810,28663,53181,317417,13980582,95791,220400,1226,38824,56967,17344,21480,37810,19157,220356,44,81893,138463,44,0,2,1224,0,2,1224,0,5881294,8099288,1803480,4077814,3773720,4325568,n110,false,0.8375129634548871,0.9039722062269651,0,28417,false,500,2,0.07690915151162742,0.7440791260259967,null
3243217,14297999,319181,2734484,189552,227013,92168,1830730,0,107708,81844,53734,173279,390864,605058,446859,0,29898,77810,28663,53181,317417,13980582,95791,220400,1226,38824,56967,17344,21480,37810,19157,220356,44,81893,138463,44,0,2,1224,0,2,1224,0,5881294,8099288,1803480,4077814,3773720,4325568,n112,false,0.10289278502545014,0.40834798267359884,0,28699,false,0,0,0.395647616894663,0.5891533792028143,null
3243217,14297999,319181,2734484,189552,227013,92168,1830730,0,107708,81844,53734,173279,390864,605058,446859,0,29898,77810,28663,53181,317417,13980582,95791,220400,1226,38824,56967,17344,21480,37810,19157,220356,44,81893,138463,44,0,2,1224,0,2,1224,0,5881294,8099288,1803480,4077814,3773720,4325568,n113,false,0.8914979751551344,0.691971859770808,0,3781,false,505,12,0.4929503034386753,0.6472497122110819,null
3243217,14297999,319181,2734484,189552,227013,92168,1830730,0,107708,81844,53734,173279,390864,605058,446859,0,29898,77810,28663,53181,317417,13980582,95791,220400,1226,38824,56967,17344,21480,37810,19157,220356,44,81893,138463,44,0,2,1224,0,2,1224,0,5881294,8099288,1803480,4077814,3773720,4325568,n114,false,0.2732942208906624,0.5933455374211352,0,5391,false,503,6,0.5688326549002459,0.2756575275402212,null
3243217,14297999,319181,2734484,189552,227013,92168,1830730,0,107708,81844,53734,173279,390864,605058,446859,0,29898,77810,28663,53181,317417,13980582,95791,220400,1226,38824,56967,17344,21480,37810,19157,220356,44,81893,138463,44,0,2,1224,0,2,1224,0,5881294,8099288,1803480,4077814,3773720,4325568,n115,false,0.6195222543978867,0.3888643439595747,0,4256,false,503,7,0.8846642058732026,0.5237067581714819,null
3243217,14297999,319181,2734484,189552,227013,92168,1830730,0,107708,81844,53734,173279,390864,605058,446859,0,29898,77810,28663,53181,317417,13980582,95791,220400,1226,38824,56967,17344,21480,37810,19157,220356,44,81893,138463,44,0,2,1224,0,2,1224,0,5881294,8099288,1803480,4077814,3773720,4325568,n117,false,0.7068176266906008,0.7167310756316366,0,14539,false,501,3,0.863532584356759,0.768552444625526,null
3243217,14297999,319181,2734484,189552,227013,92168,1830730,0,107708,81844,53734,173279,390864,605058,446859,0,29898,77810,28663,53181,317417,13980582,95791,220400,1226,38824,56967,17344,21480,37810,19157,220356,44,81893,138463,44,0,2,1224,0,2,1224,0,5881294,8099288,1803480,4077814,3773720,4325568,n121,false,0.9758910522539367,0.6036293520550661,0,27150,false,501,2,0.1497983521568953,0.7592657863730822,null
3243217,14297999,319181,2734484,189552,227013,92168,1830730,0,107708,81844,53734,173279,390864,605058,446859,0,29898,77810,28663,53181,317417,13980582,95791,220400,1226,38824,56967,17344,21480,37810,19157,220356,44,81893,138463,44,0,2,1224,0,2,1224,0,5881294,8099288,1803480,4077814,3773720,4325568,n124,false,0.27477979328687574,0.6338508720290849,0,9398,false,502,6,0.39767122810870925,0.9101305824456051,null
3243217,14297999,319181,2734484,189552,227013,92168,1830730,0,107708,81844,53734,173279,390864,605058,446859,0,29898,77810,28663,53181,317417,13980582,95791,220400,1226,38824,56967,17344,21480,37810,19157,220356,44,81893,138463,44,0,2,1224,0,2,1224,0,5881294,8099288,1803480,4077814,3773720,4325568,n127,false,0.33610259161769146,0.9334767532152317,0,17126,false,505,12,0.598427768080452,0.8086141808077997,null
3243217,14297999,319181,2734484,189552,227013,92168,1830730,0,107708,81844,53734,173279,390864,605058,446859,0,29898,77810,28663,53181,317417,13980582,95791,220400,1226,38824,56967,17344,21480,37810,19157,220356,44,81893,138463,44,0,2,1224,0,2,1224,0,5881294,8099288,1803480,4077814,3773720,4325568,n130,false,0.9999973185280714,0.7382616363824968,0,3775,false,503,7,0.7959584898293577,0.5458505287557109,null
3243217,14297999,319181,2734484,189552,227013,92168,1830730,0,107708,81844,53734,173279,390864,605058,446859,0,29898,77810,28663,53181,317417,13980582,95791,220400,1226,38824,56967,17344,21480,37810,19157,220356,44,81893,138463,44,0,2,1224,0,2,1224,0,5881294,8099288,1803480,4077814,3773720,4325568,n136,false,0.1375702619720951,0.5939075681502801,0,14748,false,502,4,0.3344253746917968,0.4609477386316378,null
3243217,14297999,319181,2734484,189552,227013,92168,1830730,0,107708,81844,53734,173279,390864,605058,446859,0,29898,77810,28663,53181,317417,13980582,95791,220400,1226,38824,56967,17344,21480,37810,19157,220356,44,81893,138463,44,0,2,1224,0,2,1224,0,5881294,8099288,1803480,4077814,3773720,4325568,n137,false,0.8521515354332608,0.7246796747413721,0,3159,false,502,6,0.7787183713553759,0.7778141439083079,null
3243217,14297999,319181,2734484,189552,227013,92168,1830730,0,107708,81844,53734,173279,390864,605058,446859,0,29898,77810,28663,53181,317417,13980582,95791,220400,1226,38824,56967,17344,21480,37810,19157,220356,44,81893,138463,44,0,2,1224,0,2,1224,0,5881294,8099288,1803480,4077814,3773720,4325568,n139,true,0.8242888038904684,0.7335778942691583,12,757,false,501,4,0.5661933212431788,0.8512187503031523,null
