rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
9211191,4464709,8120397,887772,203022,7832728,287669,316299,584,168589,34433,3587873,4244855,167311,120358,37861,0,125752,42837,20995,13438,68882,4395827,15851,30873,22158,5826,10025,2289,3537,6813,3212,23774,7099,3914,19860,7099,0,750,21408,314,436,21408,0,1372676,3023151,356987,1015689,1083539,1939612,n139,false,0.8009921139864913,0.7335778942691583,0,238,false,103,6,0.5661933212431788,0.8512187503031523,null
9211191,4464709,8120397,887772,203022,7832728,287669,316299,584,168589,34433,3587873,4244855,167311,120358,37861,0,125752,42837,20995,13438,68882,4395827,15851,30873,22158,5826,10025,2289,3537,6813,3212,23774,7099,3914,19860,7099,0,750,21408,314,436,21408,0,1372676,3023151,356987,1015689,1083539,1939612,n141,false,0.38975399035959385,0.6781016754125846,0,1885,false,103,7,0.43196456512351344,0.8608105690972766,null
9211191,4464709,8120397,887772,203022,7832728,287669,316299,584,168589,34433,3587873,4244855,167311,120358,37861,0,125752,42837,20995,13438,68882,4395827,15851,30873,22158,5826,10025,2289,3537,6813,3212,23774,7099,3914,19860,7099,0,750,21408,314,436,21408,0,1372676,3023151,356987,1015689,1083539,1939612,n148,true,0.4812020406442284,0.6152142051220261,0,2033,false,107,15,0.9651445960508905,0.6299370951628419,null
9211191,4464709,8120397,887772,203022,7832728,287669,316299,584,168589,34433,3587873,4244855,167311,120358,37861,0,125752,42837,20995,13438,68882,4395827,15851,30873,22158,5826,10025,2289,3537,6813,3212,23774,7099,3914,19860,7099,0,750,21408,314,436,21408,0,1372676,3023151,356987,1015689,1083539,1939612,n150,true,0.16126660841222937,0.7131649234345382,0,98,false,106,13,0.9404931917302273,0.7035212465165157,null
9211191,4464709,8120397,887772,203022,7832728,287669,316299,584,168589,34433,3587873,4244855,167311,120358,37861,0,125752,42837,20995,13438,68882,4395827,15851,30873,22158,5826,10025,2289,3537,6813,3212,23774,7099,3914,19860,7099,0,750,21408,314,436,21408,0,1372676,3023151,356987,1015689,1083539,1939612,n151,false,0.3555678472218241,0.868087879135263,0,833,false,103,7,0.7909549863827744,0.4226321701482397,null
9211191,4464709,8120397,887772,203022,7832728,287669,316299,584,168589,34433,3587873,4244855,167311,120358,37861,0,125752,42837,20995,13438,68882,4395827,15851,30873,22158,5826,10025,2289,3537,6813,3212,23774,7099,3914,19860,7099,0,750,21408,314,436,21408,0,1372676,3023151,356987,1015689,1083539,1939612,n153,false,0.465254509851981,0.6336238190059695,0,28,false,109,22,0.025628627299344453,0.42343227646712445,null
9211191,4464709,8120397,887772,203022,7832728,287669,316299,584,168589,34433,3587873,4244855,167311,120358,37861,0,125752,42837,20995,13438,68882,4395827,15851,30873,22158,5826,10025,2289,3537,6813,3212,23774,7099,3914,19860,7099,0,750,21408,314,436,21408,0,1372676,3023151,356987,1015689,1083539,1939612,n154,true,0.01952744366652035,0.9706319061825381,0,1066,false,103,7,0.7166176687815751,0.9811283071950951,null
9211191,4464709,8120397,887772,203022,7832728,287669,316299,584,168589,34433,3587873,4244855,167311,120358,37861,0,125752,42837,20995,13438,68882,4395827,15851,30873,22158,5826,10025,2289,3537,6813,3212,23774,7099,3914,19860,7099,0,750,21408,314,436,21408,0,1372676,3023151,356987,1015689,1083539,1939612,n157,false,0.46503810375680227,0.595932966176092,0,1892,false,102,4,0.7033557246743999,0.7510697078820116,null
9211191,4464709,8120397,887772,203022,7832728,287669,316299,584,168589,34433,3587873,4244855,167311,120358,37861,0,125752,42837,20995,13438,68882,4395827,15851,30873,22158,5826,10025,2289,3537,6813,3212,23774,7099,3914,19860,7099,0,750,21408,314,436,21408,0,1372676,3023151,356987,1015689,1083539,1939612,n158,true,0.42603889770321074,0.7645508254541954,0,1753,false,102,5,0.7162644704045361,0.8835703650000867,null
9211191,4464709,8120397,887772,203022,7832728,287669,316299,584,168589,34433,3587873,4244855,167311,120358,37861,0,125752,42837,20995,13438,68882,4395827,15851,30873,22158,5826,10025,2289,3537,6813,3212,23774,7099,3914,19860,7099,0,750,21408,314,436,21408,0,1372676,3023151,356987,1015689,1083539,1939612,n161,true,0.5867188518564793,0.47226567897086125,0,94,false,112,25,0.1316710752103265,0.9050095587403939,null
9211191,4464709,8120397,887772,203022,7832728,287669,316299,584,168589,34433,3587873,4244855,167311,120358,37861,0,125752,42837,20995,13438,68882,4395827,15851,30873,22158,5826,10025,2289,3537,6813,3212,23774,7099,3914,19860,7099,0,750,21408,314,436,21408,0,1372676,3023151,356987,1015689,1083539,1939612,n163,true,0.10674789978071618,0.7489135928971173,0,1982,false,102,5,0.2140690776486167,0.15869644037489644,null
9211191,4464709,8120397,887772,203022,7832728,287669,316299,584,168589,34433,3587873,4244855,167311,120358,37861,0,125752,42837,20995,13438,68882,4395827,15851,30873,22158,5826,10025,2289,3537,6813,3212,23774,7099,3914,19860,7099,0,750,21408,314,436,21408,0,1372676,3023151,356987,1015689,1083539,1939612,n167,false,0.22897297360799523,0.7375754386740828,0,290,false,103,6,0.6192302946389512,0.6238976391553575,null
9211191,4464709,8120397,887772,203022,7832728,287669,316299,584,168589,34433,3587873,4244855,167311,120358,37861,0,125752,42837,20995,13438,68882,4395827,15851,30873,22158,5826,10025,2289,3537,6813,3212,23774,7099,3914,19860,7099,0,750,21408,314,436,21408,0,1372676,3023151,356987,1015689,1083539,1939612,n168,true,0.9556131203713636,0.6088493408210847,0,1362,false,103,9,0.46741760078626593,0.5194599134568705,null
9211191,4464709,8120397,887772,203022,7832728,287669,316299,584,168589,34433,3587873,4244855,167311,120358,37861,0,125752,42837,20995,13438,68882,4395827,15851,30873,22158,5826,10025,2289,3537,6813,3212,23774,7099,3914,19860,7099,0,750,21408,314,436,21408,0,1372676,3023151,356987,1015689,1083539,1939612,n170,true,0.4905968743703615,0.7177189936837826,0,270,false,101,11,0.8126986984193354,0.9111360767679508,null
9211191,4464709,8120397,887772,203022,7832728,287669,316299,584,168589,34433,3587873,4244855,167311,120358,37861,0,125752,42837,20995,13438,68882,4395827,15851,30873,22158,5826,10025,2289,3537,6813,3212,23774,7099,3914,19860,7099,0,750,21408,314,436,21408,0,1372676,3023151,356987,1015689,1083539,1939612,n172,true,0.9763537078987323,0.9315584112436645,0,388,false,102,19,0.261493446183713,0.8071011366034051,null
9211191,4464709,8120397,887772,203022,7832728,287669,316299,584,168589,34433,3587873,4244855,167311,120358,37861,0,125752,42837,20995,13438,68882,4395827,15851,30873,22158,5826,10025,2289,3537,6813,3212,23774,7099,3914,19860,7099,0,750,21408,314,436,21408,0,1372676,3023151,356987,1015689,1083539,1939612,n174,true,0.14212649622617468,0.5573829530321894,0,614,false,102,5,0.4349774000994868,0.7954005562218402,null
9211191,4464709,8120397,887772,203022,7832728,287669,316299,584,168589,34433,3587873,4244855,167311,120358,37861,0,125752,42837,20995,13438,68882,4395827,15851,30873,22158,5826,10025,2289,3537,6813,3212,23774,7099,3914,19860,7099,0,750,21408,314,436,21408,0,1372676,3023151,356987,1015689,1083539,1939612,n176,true,0.7547569750278504,0.7503582318946748,0,18,false,105,11,0.9957121331025487,0.8117237950892882,null
9211191,4464709,8120397,887772,203022,7832728,287669,316299,584,168589,34433,3587873,4244855,167311,120358,37861,0,125752,42837,20995,13438,68882,4395827,15851,30873,22158,5826,10025,2289,3537,6813,3212,23774,7099,3914,19860,7099,0,750,21408,314,436,21408,0,1372676,3023151,356987,1015689,1083539,1939612,n178,false,0.6959841713898124,0.540409132455768,0,398,false,105,10,0.6344599719639775,0.9109360853305051,null
9211191,4464709,8120397,887772,203022,7832728,287669,316299,584,168589,34433,3587873,4244855,167311,120358,37861,0,125752,42837,20995,13438,68882,4395827,15851,30873,22158,5826,10025,2289,3537,6813,3212,23774,7099,3914,19860,7099,0,750,21408,314,436,21408,0,1372676,3023151,356987,1015689,1083539,1939612,n183,true,0.11008984503409316,0.6997947466643422,0,351,false,100,21,0.5753104580692182,0.2667815776694297,null
9211191,4464709,8120397,887772,203022,7832728,287669,316299,584,168589,34433,3587873,4244855,167311,120358,37861,0,125752,42837,20995,13438,68882,4395827,15851,30873,22158,5826,10025,2289,3537,6813,3212,23774,7099,3914,19860,7099,0,750,21408,314,436,21408,0,1372676,3023151,356987,1015689,1083539,1939612,n186,false,0.1896492621937401,0.801810552382351,0,329,false,105,12,0.6914646955048919,0.8676621105005713,null
9211191,4464709,8120397,887772,203022,7832728,287669,316299,584,168589,34433,3587873,4244855,167311,120358,37861,0,125752,42837,20995,13438,68882,4395827,15851,30873,22158,5826,10025,2289,3537,6813,3212,23774,7099,3914,19860,7099,0,750,21408,314,436,21408,0,1372676,3023151,356987,1015689,1083539,1939612,n187,false,0.839753214771321,0.7299725820402092,0,935,false,103,8,0.9435075854724065,0.996479824120139,null
9211191,4464709,8120397,887772,203022,7832728,287669,316299,584,168589,34433,3587873,4244855,167311,120358,37861,0,125752,42837,20995,13438,68882,4395827,15851,30873,22158,5826,10025,2289,3537,6813,3212,23774,7099,3914,19860,7099,0,750,21408,314,436,21408,0,1372676,3023151,356987,1015689,1083539,1939612,n192,false,0.08564261947305643,0.795564820313654,0,2241,false,103,7,0.4194008206841798,0.15705770993806306,null
9211191,4464709,8120397,887772,203022,7832728,287669,316299,584,168589,34433,3587873,4244855,167311,120358,37861,0,125752,42837,20995,13438,68882,4395827,15851,30873,22158,5826,10025,2289,3537,6813,3212,23774,7099,3914,19860,7099,0,750,21408,314,436,21408,0,1372676,3023151,356987,1015689,1083539,1939612,n195,true,0.27616947463335767,0.6506248331743213,0,3441,false,104,10,0.767920293123665,0.661759117331954,null
9211191,4464709,8120397,887772,203022,7832728,287669,316299,584,168589,34433,3587873,4244855,167311,120358,37861,0,125752,42837,20995,13438,68882,4395827,15851,30873,22158,5826,10025,2289,3537,6813,3212,23774,7099,3914,19860,7099,0,750,21408,314,436,21408,0,1372676,3023151,356987,1015689,1083539,1939612,n197,true,0.27205064262527007,0.7578298016468364,0,451,false,103,13,0.2952218585253107,0.6123248704876079,null
9211191,4464709,8120397,887772,203022,7832728,287669,316299,584,168589,34433,3587873,4244855,167311,120358,37861,0,125752,42837,20995,13438,68882,4395827,15851,30873,22158,5826,10025,2289,3537,6813,3212,23774,7099,3914,19860,7099,0,750,21408,314,436,21408,0,1372676,3023151,356987,1015689,1083539,1939612,n198,true,0.018647066176526825,0.4890071300038665,0,271,false,104,19,0.3478973685911496,0.7669975215468358,null
9211191,4464709,8120397,887772,203022,7832728,287669,316299,584,168589,34433,3587873,4244855,167311,120358,37861,0,125752,42837,20995,13438,68882,4395827,15851,30873,22158,5826,10025,2289,3537,6813,3212,23774,7099,3914,19860,7099,0,750,21408,314,436,21408,0,1372676,3023151,356987,1015689,1083539,1939612,n200,false,0.6115820044906226,0.6023083280304857,0,715,false,101,4,0.6279930827862918,0.43390604704034935,null
9211191,4464709,8120397,887772,203022,7832728,287669,316299,584,168589,34433,3587873,4244855,167311,120358,37861,0,125752,42837,20995,13438,68882,4395827,15851,30873,22158,5826,10025,2289,3537,6813,3212,23774,7099,3914,19860,7099,0,750,21408,314,436,21408,0,1372676,3023151,356987,1015689,1083539,1939612,n202,false,0.4121503089175243,0.7796295084132034,0,156,false,105,12,0.40464591648254783,0.8071594740462449,null
9211191,4464709,8120397,887772,203022,7832728,287669,316299,584,168589,34433,3587873,4244855,167311,120358,37861,0,125752,42837,20995,13438,68882,4395827,15851,30873,22158,5826,10025,2289,3537,6813,3212,23774,7099,3914,19860,7099,0,750,21408,314,436,21408,0,1372676,3023151,356987,1015689,1083539,1939612,n205,true,0.5235930964249886,0.571624199551256,0,1059,false,107,15,0.28516408361563944,0.5656072576613492,null
9211191,4464709,8120397,887772,203022,7832728,287669,316299,584,168589,34433,3587873,4244855,167311,120358,37861,0,125752,42837,20995,13438,68882,4395827,15851,30873,22158,5826,10025,2289,3537,6813,3212,23774,7099,3914,19860,7099,0,750,21408,314,436,21408,0,1372676,3023151,356987,1015689,1083539,1939612,n207,true,0.27172852835402145,0.5943895408776785,2,1771,false,103,7,0.463160793970215,0.34576316662700657,null
9211191,4464709,8120397,887772,203022,7832728,287669,316299,584,168589,34433,3587873,4244855,167311,120358,37861,0,125752,42837,20995,13438,68882,4395827,15851,30873,22158,5826,10025,2289,3537,6813,3212,23774,7099,3914,19860,7099,0,750,21408,314,436,21408,0,1372676,3023151,356987,1015689,1083539,1939612,n209,false,0.08108402516090799,0.7883799733633858,0,1227,false,105,10,0.18215657338581842,0.7979024316103456,null
9211191,4464709,8120397,887772,203022,7832728,287669,316299,584,168589,34433,3587873,4244855,167311,120358,37861,0,125752,42837,20995,13438,68882,4395827,15851,30873,22158,5826,10025,2289,3537,6813,3212,23774,7099,3914,19860,7099,0,750,21408,314,436,21408,0,1372676,3023151,356987,1015689,1083539,1939612,n212,false,0.48889684599425187,0.4996179180729481,0,1729,false,108,16,0.4421610701477784,0.45666288107939224,null
9211191,4464709,8120397,887772,203022,7832728,287669,316299,584,168589,34433,3587873,4244855,167311,120358,37861,0,125752,42837,20995,13438,68882,4395827,15851,30873,22158,5826,10025,2289,3537,6813,3212,23774,7099,3914,19860,7099,0,750,21408,314,436,21408,0,1372676,3023151,356987,1015689,1083539,1939612,n213,true,0.06271934451753096,0.7272096045431524,0,536,false,101,7,0.3167115244812542,0.46801843104195817,null
9211191,4464709,8120397,887772,203022,7832728,287669,316299,584,168589,34433,3587873,4244855,167311,120358,37861,0,125752,42837,20995,13438,68882,4395827,15851,30873,22158,5826,10025,2289,3537,6813,3212,23774,7099,3914,19860,7099,0,750,21408,314,436,21408,0,1372676,3023151,356987,1015689,1083539,1939612,n214,true,0.5959022609525745,0.995327637240273,0,187,false,104,10,0.5680709202144114,0.5782064854281296,null
9211191,4464709,8120397,887772,203022,7832728,287669,316299,584,168589,34433,3587873,4244855,167311,120358,37861,0,125752,42837,20995,13438,68882,4395827,15851,30873,22158,5826,10025,2289,3537,6813,3212,23774,7099,3914,19860,7099,0,750,21408,314,436,21408,0,1372676,3023151,356987,1015689,1083539,1939612,n221,true,0.4795286198320023,0.6910428824507778,0,2754,false,11,8,0.47018706790290127,0.7147341521778727,null
9211191,4464709,8120397,887772,203022,7832728,287669,316299,584,168589,34433,3587873,4244855,167311,120358,37861,0,125752,42837,20995,13438,68882,4395827,15851,30873,22158,5826,10025,2289,3537,6813,3212,23774,7099,3914,19860,7099,0,750,21408,314,436,21408,0,1372676,3023151,356987,1015689,1083539,1939612,n223,false,0.9607709461510267,0.5287369548935528,0,97,false,101,14,0.4896185430966292,0.8926495491722207,null
9211191,4464709,8120397,887772,203022,7832728,287669,316299,584,168589,34433,3587873,4244855,167311,120358,37861,0,125752,42837,20995,13438,68882,4395827,15851,30873,22158,5826,10025,2289,3537,6813,3212,23774,7099,3914,19860,7099,0,750,21408,314,436,21408,0,1372676,3023151,356987,1015689,1083539,1939612,n224,false,0.6460381903488626,0.5396115717579084,0,271,false,103,8,0.2625327684801415,0.5849121614082887,null
9211191,4464709,8120397,887772,203022,7832728,287669,316299,584,168589,34433,3587873,4244855,167311,120358,37861,0,125752,42837,20995,13438,68882,4395827,15851,30873,22158,5826,10025,2289,3537,6813,3212,23774,7099,3914,19860,7099,0,750,21408,314,436,21408,0,1372676,3023151,356987,1015689,1083539,1939612,n225,false,0.32222664740866597,0.6124868021673884,0,116,false,107,18,0.22945813495872752,0.9757748446350221,null
9211191,4464709,8120397,887772,203022,7832728,287669,316299,584,168589,34433,3587873,4244855,167311,120358,37861,0,125752,42837,20995,13438,68882,4395827,15851,30873,22158,5826,10025,2289,3537,6813,3212,23774,7099,3914,19860,7099,0,750,21408,314,436,21408,0,1372676,3023151,356987,1015689,1083539,1939612,n227,true,0.7047065886432887,0.7896774116219453,0,1143,false,105,13,0.5890693253033549,0.627611914809818,null
9211191,4464709,8120397,887772,203022,7832728,287669,316299,584,168589,34433,3587873,4244855,167311,120358,37861,0,125752,42837,20995,13438,68882,4395827,15851,30873,22158,5826,10025,2289,3537,6813,3212,23774,7099,3914,19860,7099,0,750,21408,314,436,21408,0,1372676,3023151,356987,1015689,1083539,1939612,n231,false,0.8724929616445086,0.9050642525170385,0,1508,false,104,9,0.4529939738000774,0.38190564961263385,null
9211191,4464709,8120397,887772,203022,7832728,287669,316299,584,168589,34433,3587873,4244855,167311,120358,37861,0,125752,42837,20995,13438,68882,4395827,15851,30873,22158,5826,10025,2289,3537,6813,3212,23774,7099,3914,19860,7099,0,750,21408,314,436,21408,0,1372676,3023151,356987,1015689,1083539,1939612,n232,true,0.5845397153183862,0.5435993214132495,0,6,false,104,11,0.4021808997619318,0.5073988640904806,null
9211191,4464709,8120397,887772,203022,7832728,287669,316299,584,168589,34433,3587873,4244855,167311,120358,37861,0,125752,42837,20995,13438,68882,4395827,15851,30873,22158,5826,10025,2289,3537,6813,3212,23774,7099,3914,19860,7099,0,750,21408,314,436,21408,0,1372676,3023151,356987,1015689,1083539,1939612,n236,true,0.4220550101760274,0.38396579246806417,0,245,false,103,7,0.06806374590669867,0.3602979664907451,null
9211191,4464709,8120397,887772,203022,7832728,287669,316299,584,168589,34433,3587873,4244855,167311,120358,37861,0,125752,42837,20995,13438,68882,4395827,15851,30873,22158,5826,10025,2289,3537,6813,3212,23774,7099,3914,19860,7099,0,750,21408,314,436,21408,0,1372676,3023151,356987,1015689,1083539,1939612,n240,true,0.9150028910510143,0.8526409944401955,4,1053,false,93,13,0.36281939132043617,0.6030613056562107,null
9211191,4464709,8120397,887772,203022,7832728,287669,316299,584,168589,34433,3587873,4244855,167311,120358,37861,0,125752,42837,20995,13438,68882,4395827,15851,30873,22158,5826,10025,2289,3537,6813,3212,23774,7099,3914,19860,7099,0,750,21408,314,436,21408,0,1372676,3023151,356987,1015689,1083539,1939612,n242,false,0.5797263925911715,0.6361630201016543,0,1234,false,104,9,0.4769598650307638,0.2523504264099077,null
9211191,4464709,8120397,887772,203022,7832728,287669,316299,584,168589,34433,3587873,4244855,167311,120358,37861,0,125752,42837,20995,13438,68882,4395827,15851,30873,22158,5826,10025,2289,3537,6813,3212,23774,7099,3914,19860,7099,0,750,21408,314,436,21408,0,1372676,3023151,356987,1015689,1083539,1939612,n244,false,0.4397835908190512,0.5962337191377807,0,1348,false,102,6,0.5391706996690498,0.6957862544178423,null
9211191,4464709,8120397,887772,203022,7832728,287669,316299,584,168589,34433,3587873,4244855,167311,120358,37861,0,125752,42837,20995,13438,68882,4395827,15851,30873,22158,5826,10025,2289,3537,6813,3212,23774,7099,3914,19860,7099,0,750,21408,314,436,21408,0,1372676,3023151,356987,1015689,1083539,1939612,n246,true,0.9999978779216252,0.5308132096526339,0,574,false,103,8,0.3450737915319737,0.5408514262115841,null
9211191,4464709,8120397,887772,203022,7832728,287669,316299,584,168589,34433,3587873,4244855,167311,120358,37861,0,125752,42837,20995,13438,68882,4395827,15851,30873,22158,5826,10025,2289,3537,6813,3212,23774,7099,3914,19860,7099,0,750,21408,314,436,21408,0,1372676,3023151,356987,1015689,1083539,1939612,n247,false,0.559737401362127,0.6576163730516773,0,287,false,106,15,0.965025036416464,0.6938812195351587,null
9211191,4464709,8120397,887772,203022,7832728,287669,316299,584,168589,34433,3587873,4244855,167311,120358,37861,0,125752,42837,20995,13438,68882,4395827,15851,30873,22158,5826,10025,2289,3537,6813,3212,23774,7099,3914,19860,7099,0,750,21408,314,436,21408,0,1372676,3023151,356987,1015689,1083539,1939612,n250,false,0.18091088791189158,0.6634008959898412,0,249,false,102,22,0.1587482167829723,0.3395673089837816,null
9211191,4464709,8120397,887772,203022,7832728,287669,316299,584,168589,34433,3587873,4244855,167311,120358,37861,0,125752,42837,20995,13438,68882,4395827,15851,30873,22158,5826,10025,2289,3537,6813,3212,23774,7099,3914,19860,7099,0,750,21408,314,436,21408,0,1372676,3023151,356987,1015689,1083539,1939612,n254,false,0.33455284292265003,0.5794189470826695,0,526,false,102,4,0.5655834234255578,0.3783375348860447,null
9211191,4464709,8120397,887772,203022,7832728,287669,316299,584,168589,34433,3587873,4244855,167311,120358,37861,0,125752,42837,20995,13438,68882,4395827,15851,30873,22158,5826,10025,2289,3537,6813,3212,23774,7099,3914,19860,7099,0,750,21408,314,436,21408,0,1372676,3023151,356987,1015689,1083539,1939612,n255,true,0.10631407722748015,0.5301155513921446,0,490,false,104,9,0.7011034624275012,0.7848850197915525,null
9211191,4464709,8120397,887772,203022,7832728,287669,316299,584,168589,34433,3587873,4244855,167311,120358,37861,0,125752,42837,20995,13438,68882,4395827,15851,30873,22158,5826,10025,2289,3537,6813,3212,23774,7099,3914,19860,7099,0,750,21408,314,436,21408,0,1372676,3023151,356987,1015689,1083539,1939612,n256,false,0.0440090368254083,0.4161437474214315,0,559,false,101,13,0.727854367258614,0.788088845537155,null
9211191,4464709,8120397,887772,203022,7832728,287669,316299,584,168589,34433,3587873,4244855,167311,120358,37861,0,125752,42837,20995,13438,68882,4395827,15851,30873,22158,5826,10025,2289,3537,6813,3212,23774,7099,3914,19860,7099,0,750,21408,314,436,21408,0,1372676,3023151,356987,1015689,1083539,1939612,n261,true,0.25921524190425493,0.698104548986913,0,567,false,113,27,0.945734526325325,0.14614461731947392,null
9211191,4464709,8120397,887772,203022,7832728,287669,316299,584,168589,34433,3587873,4244855,167311,120358,37861,0,125752,42837,20995,13438,68882,4395827,15851,30873,22158,5826,10025,2289,3537,6813,3212,23774,7099,3914,19860,7099,0,750,21408,314,436,21408,0,1372676,3023151,356987,1015689,1083539,1939612,n266,false,0.7003100312716957,0.959338157481257,0,175,false,110,27,0.9045230536450523,0.6649659142847693,null
9211191,4464709,8120397,887772,203022,7832728,287669,316299,584,168589,34433,3587873,4244855,167311,120358,37861,0,125752,42837,20995,13438,68882,4395827,15851,30873,22158,5826,10025,2289,3537,6813,3212,23774,7099,3914,19860,7099,0,750,21408,314,436,21408,0,1372676,3023151,356987,1015689,1083539,1939612,n267,true,0.20111112474823467,0.5922577640676502,0,841,false,35,23,0.6315056619344931,0.2858134242182867,null
9211191,4464709,8120397,887772,203022,7832728,287669,316299,584,168589,34433,3587873,4244855,167311,120358,37861,0,125752,42837,20995,13438,68882,4395827,15851,30873,22158,5826,10025,2289,3537,6813,3212,23774,7099,3914,19860,7099,0,750,21408,314,436,21408,0,1372676,3023151,356987,1015689,1083539,1939612,n273,true,0.42656542436630424,0.8826869090512035,0,245,false,104,9,0.34419848249222684,0.7925193632313947,null
9211191,4464709,8120397,887772,203022,7832728,287669,316299,584,168589,34433,3587873,4244855,167311,120358,37861,0,125752,42837,20995,13438,68882,4395827,15851,30873,22158,5826,10025,2289,3537,6813,3212,23774,7099,3914,19860,7099,0,750,21408,314,436,21408,0,1372676,3023151,356987,1015689,1083539,1939612,n274,true,0.5014021908785539,0.7685404778219884,0,2676,false,17,15,0.2156739952399951,0.7055876013285065,null
9211191,4464709,8120397,887772,203022,7832728,287669,316299,584,168589,34433,3587873,4244855,167311,120358,37861,0,125752,42837,20995,13438,68882,4395827,15851,30873,22158,5826,10025,2289,3537,6813,3212,23774,7099,3914,19860,7099,0,750,21408,314,436,21408,0,1372676,3023151,356987,1015689,1083539,1939612,n275,true,0.5829084760307207,0.562392135157726,16,4990,false,2,3,0.13277611537062017,0.9628014497612124,null
9211191,4464709,8120397,887772,203022,7832728,287669,316299,584,168589,34433,3587873,4244855,167311,120358,37861,0,125752,42837,20995,13438,68882,4395827,15851,30873,22158,5826,10025,2289,3537,6813,3212,23774,7099,3914,19860,7099,0,750,21408,314,436,21408,0,1372676,3023151,356987,1015689,1083539,1939612,n276,true,0.38537591231554175,0.8338031149395346,0,658,false,107,18,0.7413042541696848,0.4658740743927722,null
9211191,4464709,8120397,887772,203022,7832728,287669,316299,584,168589,34433,3587873,4244855,167311,120358,37861,0,125752,42837,20995,13438,68882,4395827,15851,30873,22158,5826,10025,2289,3537,6813,3212,23774,7099,3914,19860,7099,0,750,21408,314,436,21408,0,1372676,3023151,356987,1015689,1083539,1939612,n278,true,0.06396194282528665,0.48588110173202276,0,946,false,15,12,0.4494597952686611,0.19242134630556185,null
9211191,4464709,8120397,887772,203022,7832728,287669,316299,584,168589,34433,3587873,4244855,167311,120358,37861,0,125752,42837,20995,13438,68882,4395827,15851,30873,22158,5826,10025,2289,3537,6813,3212,23774,7099,3914,19860,7099,0,750,21408,314,436,21408,0,1372676,3023151,356987,1015689,1083539,1939612,n279,false,0.8746776103469435,0.7688647347118855,0,320,false,111,24,0.183842715616215,0.4102871748950908,null
9211191,4464709,8120397,887772,203022,7832728,287669,316299,584,168589,34433,3587873,4244855,167311,120358,37861,0,125752,42837,20995,13438,68882,4395827,15851,30873,22158,5826,10025,2289,3537,6813,3212,23774,7099,3914,19860,7099,0,750,21408,314,436,21408,0,1372676,3023151,356987,1015689,1083539,1939612,n283,true,0.4620369950355283,0.450726580891438,0,1984,false,102,5,0.780456243568221,0.7846781651017639,null
9211191,4464709,8120397,887772,203022,7832728,287669,316299,584,168589,34433,3587873,4244855,167311,120358,37861,0,125752,42837,20995,13438,68882,4395827,15851,30873,22158,5826,10025,2289,3537,6813,3212,23774,7099,3914,19860,7099,0,750,21408,314,436,21408,0,1372676,3023151,356987,1015689,1083539,1939612,n287,false,0.6415591006854012,0.5331199352011853,0,685,false,100,11,0.5588548837466345,0.6053854003899061,null
9211191,4464709,8120397,887772,203022,7832728,287669,316299,584,168589,34433,3587873,4244855,167311,120358,37861,0,125752,42837,20995,13438,68882,4395827,15851,30873,22158,5826,10025,2289,3537,6813,3212,23774,7099,3914,19860,7099,0,750,21408,314,436,21408,0,1372676,3023151,356987,1015689,1083539,1939612,n289,true,0.1894834825006488,0.846114532927343,0,192,false,104,11,0.39408663982984365,0.269046345004881,null
9211191,4464709,8120397,887772,203022,7832728,287669,316299,584,168589,34433,3587873,4244855,167311,120358,37861,0,125752,42837,20995,13438,68882,4395827,15851,30873,22158,5826,10025,2289,3537,6813,3212,23774,7099,3914,19860,7099,0,750,21408,314,436,21408,0,1372676,3023151,356987,1015689,1083539,1939612,n290,true,0.22277826189478778,0.5655229474433465,0,255,false,78,15,0.09066755739106247,0.9616216583436319,null
9211191,4464709,8120397,887772,203022,7832728,287669,316299,584,168589,34433,3587873,4244855,167311,120358,37861,0,125752,42837,20995,13438,68882,4395827,15851,30873,22158,5826,10025,2289,3537,6813,3212,23774,7099,3914,19860,7099,0,750,21408,314,436,21408,0,1372676,3023151,356987,1015689,1083539,1939612,n291,true,0.07774351769414901,0.8319703408322697,0,842,false,104,9,0.5206758150249008,0.39327544936389913,null
9211191,4464709,8120397,887772,203022,7832728,287669,316299,584,168589,34433,3587873,4244855,167311,120358,37861,0,125752,42837,20995,13438,68882,4395827,15851,30873,22158,5826,10025,2289,3537,6813,3212,23774,7099,3914,19860,7099,0,750,21408,314,436,21408,0,1372676,3023151,356987,1015689,1083539,1939612,n295,false,0.9171660009139709,0.6454183031847034,0,1453,false,102,5,0.23294950864550046,0.561385513110991,null
