rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
11817682,5758618,10692471,916889,208322,10404802,287669,336199,592,173889,34433,4827384,5577418,167311,120358,57533,0,125752,48137,20995,13438,72660,5685958,15851,30876,25933,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,761,25172,319,442,25172,0,1875970,3809988,498379,1377591,1391780,2418208,n139,false,0.8395792439295122,0.7335778942691583,0,39,false,109,18,0.5661933212431788,0.8512187503031523,null
11817682,5758618,10692471,916889,208322,10404802,287669,336199,592,173889,34433,4827384,5577418,167311,120358,57533,0,125752,48137,20995,13438,72660,5685958,15851,30876,25933,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,761,25172,319,442,25172,0,1875970,3809988,498379,1377591,1391780,2418208,n141,false,0.40666735168990276,0.6781016754125846,0,443,false,111,23,0.43196456512351344,0.8608105690972766,null
11817682,5758618,10692471,916889,208322,10404802,287669,336199,592,173889,34433,4827384,5577418,167311,120358,57533,0,125752,48137,20995,13438,72660,5685958,15851,30876,25933,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,761,25172,319,442,25172,0,1875970,3809988,498379,1377591,1391780,2418208,n148,true,0.5125339270963676,0.6152142051220261,0,81,false,121,43,0.9651445960508905,0.6299370951628419,null
11817682,5758618,10692471,916889,208322,10404802,287669,336199,592,173889,34433,4827384,5577418,167311,120358,57533,0,125752,48137,20995,13438,72660,5685958,15851,30876,25933,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,761,25172,319,442,25172,0,1875970,3809988,498379,1377591,1391780,2418208,n150,false,0.17271081466181684,0.7131649234345382,0,399,false,119,38,0.9404931917302273,0.7035212465165157,null
11817682,5758618,10692471,916889,208322,10404802,287669,336199,592,173889,34433,4827384,5577418,167311,120358,57533,0,125752,48137,20995,13438,72660,5685958,15851,30876,25933,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,761,25172,319,442,25172,0,1875970,3809988,498379,1377591,1391780,2418208,n151,false,0.3770416985508983,0.868087879135263,0,366,false,110,21,0.7909549863827744,0.4226321701482397,null
11817682,5758618,10692471,916889,208322,10404802,287669,336199,592,173889,34433,4827384,5577418,167311,120358,57533,0,125752,48137,20995,13438,72660,5685958,15851,30876,25933,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,761,25172,319,442,25172,0,1875970,3809988,498379,1377591,1391780,2418208,n153,true,0.46595291179526305,0.6336238190059695,0,2165,false,123,51,0.025628627299344453,0.42343227646712445,null
11817682,5758618,10692471,916889,208322,10404802,287669,336199,592,173889,34433,4827384,5577418,167311,120358,57533,0,125752,48137,20995,13438,72660,5685958,15851,30876,25933,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,761,25172,319,442,25172,0,1875970,3809988,498379,1377591,1391780,2418208,n154,false,0.020621837155435318,0.9706319061825381,0,217,false,113,26,0.7166176687815751,0.9811283071950951,null
11817682,5758618,10692471,916889,208322,10404802,287669,336199,592,173889,34433,4827384,5577418,167311,120358,57533,0,125752,48137,20995,13438,72660,5685958,15851,30876,25933,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,761,25172,319,442,25172,0,1875970,3809988,498379,1377591,1391780,2418208,n157,false,0.49930093436043066,0.595932966176092,0,1191,false,115,30,0.7033557246743999,0.7510697078820116,null
11817682,5758618,10692471,916889,208322,10404802,287669,336199,592,173889,34433,4827384,5577418,167311,120358,57533,0,125752,48137,20995,13438,72660,5685958,15851,30876,25933,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,761,25172,319,442,25172,0,1875970,3809988,498379,1377591,1391780,2418208,n158,false,0.45321668351073996,0.7645508254541954,0,159,false,117,34,0.7162644704045361,0.8835703650000867,null
11817682,5758618,10692471,916889,208322,10404802,287669,336199,592,173889,34433,4827384,5577418,167311,120358,57533,0,125752,48137,20995,13438,72660,5685958,15851,30876,25933,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,761,25172,319,442,25172,0,1875970,3809988,498379,1377591,1391780,2418208,n161,true,0.5894298561546462,0.47226567897086125,0,507,false,133,67,0.1316710752103265,0.9050095587403939,null
11817682,5758618,10692471,916889,208322,10404802,287669,336199,592,173889,34433,4827384,5577418,167311,120358,57533,0,125752,48137,20995,13438,72660,5685958,15851,30876,25933,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,761,25172,319,442,25172,0,1875970,3809988,498379,1377591,1391780,2418208,n163,true,0.10875089335356572,0.7489135928971173,0,77,false,110,21,0.2140690776486167,0.15869644037489644,null
11817682,5758618,10692471,916889,208322,10404802,287669,336199,592,173889,34433,4827384,5577418,167311,120358,57533,0,125752,48137,20995,13438,72660,5685958,15851,30876,25933,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,761,25172,319,442,25172,0,1875970,3809988,498379,1377591,1391780,2418208,n167,true,0.2356349610946169,0.7375754386740828,0,257,false,119,39,0.6192302946389512,0.6238976391553575,null
11817682,5758618,10692471,916889,208322,10404802,287669,336199,592,173889,34433,4827384,5577418,167311,120358,57533,0,125752,48137,20995,13438,72660,5685958,15851,30876,25933,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,761,25172,319,442,25172,0,1875970,3809988,498379,1377591,1391780,2418208,n168,false,0.9826500010759267,0.6088493408210847,0,907,false,116,34,0.46741760078626593,0.5194599134568705,null
11817682,5758618,10692471,916889,208322,10404802,287669,336199,592,173889,34433,4827384,5577418,167311,120358,57533,0,125752,48137,20995,13438,72660,5685958,15851,30876,25933,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,761,25172,319,442,25172,0,1875970,3809988,498379,1377591,1391780,2418208,n170,true,0.5007027727261281,0.7177189936837826,0,59,false,119,47,0.8126986984193354,0.9111360767679508,null
11817682,5758618,10692471,916889,208322,10404802,287669,336199,592,173889,34433,4827384,5577418,167311,120358,57533,0,125752,48137,20995,13438,72660,5685958,15851,30876,25933,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,761,25172,319,442,25172,0,1875970,3809988,498379,1377591,1391780,2418208,n172,true,0.9838022270630411,0.9315584112436645,0,3312,false,114,43,0.261493446183713,0.8071011366034051,null
11817682,5758618,10692471,916889,208322,10404802,287669,336199,592,173889,34433,4827384,5577418,167311,120358,57533,0,125752,48137,20995,13438,72660,5685958,15851,30876,25933,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,761,25172,319,442,25172,0,1875970,3809988,498379,1377591,1391780,2418208,n174,true,0.1442874374891292,0.5573829530321894,0,374,false,116,33,0.4349774000994868,0.7954005562218402,null
11817682,5758618,10692471,916889,208322,10404802,287669,336199,592,173889,34433,4827384,5577418,167311,120358,57533,0,125752,48137,20995,13438,72660,5685958,15851,30876,25933,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,761,25172,319,442,25172,0,1875970,3809988,498379,1377591,1391780,2418208,n176,false,0.7958697520306143,0.7503582318946748,0,1453,false,111,22,0.9957121331025487,0.8117237950892882,null
11817682,5758618,10692471,916889,208322,10404802,287669,336199,592,173889,34433,4827384,5577418,167311,120358,57533,0,125752,48137,20995,13438,72660,5685958,15851,30876,25933,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,761,25172,319,442,25172,0,1875970,3809988,498379,1377591,1391780,2418208,n178,false,0.7343286262991794,0.540409132455768,0,245,false,118,36,0.6344599719639775,0.9109360853305051,null
11817682,5758618,10692471,916889,208322,10404802,287669,336199,592,173889,34433,4827384,5577418,167311,120358,57533,0,125752,48137,20995,13438,72660,5685958,15851,30876,25933,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,761,25172,319,442,25172,0,1875970,3809988,498379,1377591,1391780,2418208,n183,false,0.11429543332645872,0.6997947466643422,0,419,false,119,58,0.5753104580692182,0.2667815776694297,null
11817682,5758618,10692471,916889,208322,10404802,287669,336199,592,173889,34433,4827384,5577418,167311,120358,57533,0,125752,48137,20995,13438,72660,5685958,15851,30876,25933,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,761,25172,319,442,25172,0,1875970,3809988,498379,1377591,1391780,2418208,n186,true,0.20179978981584726,0.801810552382351,2,529,false,117,37,0.6914646955048919,0.8676621105005713,null
11817682,5758618,10692471,916889,208322,10404802,287669,336199,592,173889,34433,4827384,5577418,167311,120358,57533,0,125752,48137,20995,13438,72660,5685958,15851,30876,25933,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,761,25172,319,442,25172,0,1875970,3809988,498379,1377591,1391780,2418208,n187,false,0.9369758502122476,0.7299725820402092,0,3406,false,110,22,0.9435075854724065,0.996479824120139,null
11817682,5758618,10692471,916889,208322,10404802,287669,336199,592,173889,34433,4827384,5577418,167311,120358,57533,0,125752,48137,20995,13438,72660,5685958,15851,30876,25933,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,761,25172,319,442,25172,0,1875970,3809988,498379,1377591,1391780,2418208,n192,false,0.08955409237414233,0.795564820313654,0,1202,false,111,23,0.4194008206841798,0.15705770993806306,null
11817682,5758618,10692471,916889,208322,10404802,287669,336199,592,173889,34433,4827384,5577418,167311,120358,57533,0,125752,48137,20995,13438,72660,5685958,15851,30876,25933,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,761,25172,319,442,25172,0,1875970,3809988,498379,1377591,1391780,2418208,n195,false,0.2879637214461899,0.6506248331743213,0,418,false,122,45,0.767920293123665,0.661759117331954,null
11817682,5758618,10692471,916889,208322,10404802,287669,336199,592,173889,34433,4827384,5577418,167311,120358,57533,0,125752,48137,20995,13438,72660,5685958,15851,30876,25933,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,761,25172,319,442,25172,0,1875970,3809988,498379,1377591,1391780,2418208,n197,true,0.27530461497232384,0.7578298016468364,0,697,false,111,29,0.2952218585253107,0.6123248704876079,null
11817682,5758618,10692471,916889,208322,10404802,287669,336199,592,173889,34433,4827384,5577418,167311,120358,57533,0,125752,48137,20995,13438,72660,5685958,15851,30876,25933,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,761,25172,319,442,25172,0,1875970,3809988,498379,1377591,1391780,2418208,n198,true,0.018876518874999356,0.4890071300038665,0,180,false,121,53,0.3478973685911496,0.7669975215468358,null
11817682,5758618,10692471,916889,208322,10404802,287669,336199,592,173889,34433,4827384,5577418,167311,120358,57533,0,125752,48137,20995,13438,72660,5685958,15851,30876,25933,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,761,25172,319,442,25172,0,1875970,3809988,498379,1377591,1391780,2418208,n200,false,0.6481283572844808,0.6023083280304857,0,2812,false,109,20,0.6279930827862918,0.43390604704034935,null
11817682,5758618,10692471,916889,208322,10404802,287669,336199,592,173889,34433,4827384,5577418,167311,120358,57533,0,125752,48137,20995,13438,72660,5685958,15851,30876,25933,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,761,25172,319,442,25172,0,1875970,3809988,498379,1377591,1391780,2418208,n202,true,0.41870978015542987,0.7796295084132034,0,4250,false,115,33,0.40464591648254783,0.8071594740462449,null
11817682,5758618,10692471,916889,208322,10404802,287669,336199,592,173889,34433,4827384,5577418,167311,120358,57533,0,125752,48137,20995,13438,72660,5685958,15851,30876,25933,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,761,25172,319,442,25172,0,1875970,3809988,498379,1377591,1391780,2418208,n205,true,0.5347154539990017,0.571624199551256,0,1769,false,117,35,0.28516408361563944,0.5656072576613492,null
11817682,5758618,10692471,916889,208322,10404802,287669,336199,592,173889,34433,4827384,5577418,167311,120358,57533,0,125752,48137,20995,13438,72660,5685958,15851,30876,25933,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,761,25172,319,442,25172,0,1875970,3809988,498379,1377591,1391780,2418208,n207,false,0.28007946266355077,0.5943895408776785,0,527,false,115,30,0.463160793970215,0.34576316662700657,null
11817682,5758618,10692471,916889,208322,10404802,287669,336199,592,173889,34433,4827384,5577418,167311,120358,57533,0,125752,48137,20995,13438,72660,5685958,15851,30876,25933,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,761,25172,319,442,25172,0,1875970,3809988,498379,1377591,1391780,2418208,n209,false,0.08291996392548374,0.7883799733633858,0,624,false,114,28,0.18215657338581842,0.7979024316103456,null
11817682,5758618,10692471,916889,208322,10404802,287669,336199,592,173889,34433,4827384,5577418,167311,120358,57533,0,125752,48137,20995,13438,72660,5685958,15851,30876,25933,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,761,25172,319,442,25172,0,1875970,3809988,498379,1377591,1391780,2418208,n212,true,0.5009525546163444,0.4996179180729481,0,1190,false,123,47,0.4421610701477784,0.45666288107939224,null
11817682,5758618,10692471,916889,208322,10404802,287669,336199,592,173889,34433,4827384,5577418,167311,120358,57533,0,125752,48137,20995,13438,72660,5685958,15851,30876,25933,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,761,25172,319,442,25172,0,1875970,3809988,498379,1377591,1391780,2418208,n213,false,0.06407343307181995,0.7272096045431524,0,374,false,114,32,0.3167115244812542,0.46801843104195817,null
11817682,5758618,10692471,916889,208322,10404802,287669,336199,592,173889,34433,4827384,5577418,167311,120358,57533,0,125752,48137,20995,13438,72660,5685958,15851,30876,25933,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,761,25172,319,442,25172,0,1875970,3809988,498379,1377591,1391780,2418208,n214,false,0.6147935406460484,0.995327637240273,0,170,false,115,31,0.5680709202144114,0.5782064854281296,null
11817682,5758618,10692471,916889,208322,10404802,287669,336199,592,173889,34433,4827384,5577418,167311,120358,57533,0,125752,48137,20995,13438,72660,5685958,15851,30876,25933,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,761,25172,319,442,25172,0,1875970,3809988,498379,1377591,1391780,2418208,n221,true,0.4795286190168039,0.6910428824507778,0,871,false,80,52,0.47018706790290127,0.7147341521778727,null
11817682,5758618,10692471,916889,208322,10404802,287669,336199,592,173889,34433,4827384,5577418,167311,120358,57533,0,125752,48137,20995,13438,72660,5685958,15851,30876,25933,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,761,25172,319,442,25172,0,1875970,3809988,498379,1377591,1391780,2418208,n223,false,0.9985715798157137,0.5287369548935528,0,1175,false,113,38,0.4896185430966292,0.8926495491722207,null
11817682,5758618,10692471,916889,208322,10404802,287669,336199,592,173889,34433,4827384,5577418,167311,120358,57533,0,125752,48137,20995,13438,72660,5685958,15851,30876,25933,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,761,25172,319,442,25172,0,1875970,3809988,498379,1377591,1391780,2418208,n224,false,0.6569044251064117,0.5396115717579084,0,466,false,122,46,0.2625327684801415,0.5849121614082887,null
11817682,5758618,10692471,916889,208322,10404802,287669,336199,592,173889,34433,4827384,5577418,167311,120358,57533,0,125752,48137,20995,13438,72660,5685958,15851,30876,25933,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,761,25172,319,442,25172,0,1875970,3809988,498379,1377591,1391780,2418208,n225,false,0.325767884337495,0.6124868021673884,0,1201,false,127,58,0.22945813495872752,0.9757748446350221,null
11817682,5758618,10692471,916889,208322,10404802,287669,336199,592,173889,34433,4827384,5577418,167311,120358,57533,0,125752,48137,20995,13438,72660,5685958,15851,30876,25933,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,761,25172,319,442,25172,0,1875970,3809988,498379,1377591,1391780,2418208,n227,false,0.7440894507902954,0.7896774116219453,0,234,false,120,42,0.5890693253033549,0.627611914809818,null
11817682,5758618,10692471,916889,208322,10404802,287669,336199,592,173889,34433,4827384,5577418,167311,120358,57533,0,125752,48137,20995,13438,72660,5685958,15851,30876,25933,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,761,25172,319,442,25172,0,1875970,3809988,498379,1377591,1391780,2418208,n231,false,0.9046737716167794,0.9050642525170385,0,109,false,118,37,0.4529939738000774,0.38190564961263385,null
11817682,5758618,10692471,916889,208322,10404802,287669,336199,592,173889,34433,4827384,5577418,167311,120358,57533,0,125752,48137,20995,13438,72660,5685958,15851,30876,25933,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,761,25172,319,442,25172,0,1875970,3809988,498379,1377591,1391780,2418208,n232,true,0.6076411729733208,0.5435993214132495,0,291,false,116,35,0.4021808997619318,0.5073988640904806,null
11817682,5758618,10692471,916889,208322,10404802,287669,336199,592,173889,34433,4827384,5577418,167311,120358,57533,0,125752,48137,20995,13438,72660,5685958,15851,30876,25933,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,761,25172,319,442,25172,0,1875970,3809988,498379,1377591,1391780,2418208,n236,false,0.42442089229096563,0.38396579246806417,0,1231,false,112,24,0.06806374590669867,0.3602979664907451,null
11817682,5758618,10692471,916889,208322,10404802,287669,336199,592,173889,34433,4827384,5577418,167311,120358,57533,0,125752,48137,20995,13438,72660,5685958,15851,30876,25933,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,761,25172,319,442,25172,0,1875970,3809988,498379,1377591,1391780,2418208,n240,false,0.9321904420169888,0.8526409944401955,0,557,false,120,58,0.36281939132043617,0.6030613056562107,null
11817682,5758618,10692471,916889,208322,10404802,287669,336199,592,173889,34433,4827384,5577418,167311,120358,57533,0,125752,48137,20995,13438,72660,5685958,15851,30876,25933,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,761,25172,319,442,25172,0,1875970,3809988,498379,1377591,1391780,2418208,n242,true,0.6027883015888551,0.6361630201016543,0,289,false,115,32,0.4769598650307638,0.2523504264099077,null
11817682,5758618,10692471,916889,208322,10404802,287669,336199,592,173889,34433,4827384,5577418,167311,120358,57533,0,125752,48137,20995,13438,72660,5685958,15851,30876,25933,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,761,25172,319,442,25172,0,1875970,3809988,498379,1377591,1391780,2418208,n244,false,0.44724327309032624,0.5962337191377807,0,215,false,120,42,0.5391706996690498,0.6957862544178423,null
11817682,5758618,10692471,916889,208322,10404802,287669,336199,592,173889,34433,4827384,5577418,167311,120358,57533,0,125752,48137,20995,13438,72660,5685958,15851,30876,25933,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,761,25172,319,442,25172,0,1875970,3809988,498379,1377591,1391780,2418208,n246,true,0.9999978776216258,0.5308132096526339,0,691,false,111,24,0.3450737915319737,0.5408514262115841,null
11817682,5758618,10692471,916889,208322,10404802,287669,336199,592,173889,34433,4827384,5577418,167311,120358,57533,0,125752,48137,20995,13438,72660,5685958,15851,30876,25933,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,761,25172,319,442,25172,0,1875970,3809988,498379,1377591,1391780,2418208,n247,true,0.5901740431338155,0.6576163730516773,0,290,false,116,36,0.965025036416464,0.6938812195351587,null
11817682,5758618,10692471,916889,208322,10404802,287669,336199,592,173889,34433,4827384,5577418,167311,120358,57533,0,125752,48137,20995,13438,72660,5685958,15851,30876,25933,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,761,25172,319,442,25172,0,1875970,3809988,498379,1377591,1391780,2418208,n250,true,0.18268156002730562,0.6634008959898412,0,1719,false,120,59,0.1587482167829723,0.3395673089837816,null
11817682,5758618,10692471,916889,208322,10404802,287669,336199,592,173889,34433,4827384,5577418,167311,120358,57533,0,125752,48137,20995,13438,72660,5685958,15851,30876,25933,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,761,25172,319,442,25172,0,1875970,3809988,498379,1377591,1391780,2418208,n254,false,0.35002501217785925,0.5794189470826695,0,1355,false,121,42,0.5655834234255578,0.3783375348860447,null
11817682,5758618,10692471,916889,208322,10404802,287669,336199,592,173889,34433,4827384,5577418,167311,120358,57533,0,125752,48137,20995,13438,72660,5685958,15851,30876,25933,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,761,25172,319,442,25172,0,1875970,3809988,498379,1377591,1391780,2418208,n255,true,0.10982383066126161,0.5301155513921446,0,1581,false,116,33,0.7011034624275012,0.7848850197915525,null
11817682,5758618,10692471,916889,208322,10404802,287669,336199,592,173889,34433,4827384,5577418,167311,120358,57533,0,125752,48137,20995,13438,72660,5685958,15851,30876,25933,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,761,25172,319,442,25172,0,1875970,3809988,498379,1377591,1391780,2418208,n256,true,0.045819730336430574,0.4161437474214315,0,344,false,124,60,0.727854367258614,0.788088845537155,null
11817682,5758618,10692471,916889,208322,10404802,287669,336199,592,173889,34433,4827384,5577418,167311,120358,57533,0,125752,48137,20995,13438,72660,5685958,15851,30876,25933,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,761,25172,319,442,25172,0,1875970,3809988,498379,1377591,1391780,2418208,n261,true,0.26853965338190566,0.698104548986913,0,57,false,131,63,0.945734526325325,0.14614461731947392,null
11817682,5758618,10692471,916889,208322,10404802,287669,336199,592,173889,34433,4827384,5577418,167311,120358,57533,0,125752,48137,20995,13438,72660,5685958,15851,30876,25933,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,761,25172,319,442,25172,0,1875970,3809988,498379,1377591,1391780,2418208,n266,false,0.735450247217394,0.959338157481257,0,137,false,122,51,0.9045230536450523,0.6649659142847693,null
11817682,5758618,10692471,916889,208322,10404802,287669,336199,592,173889,34433,4827384,5577418,167311,120358,57533,0,125752,48137,20995,13438,72660,5685958,15851,30876,25933,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,761,25172,319,442,25172,0,1875970,3809988,498379,1377591,1391780,2418208,n267,true,0.20373243676577826,0.5922577640676502,0,1000,false,112,55,0.6315056619344931,0.2858134242182867,null
11817682,5758618,10692471,916889,208322,10404802,287669,336199,592,173889,34433,4827384,5577418,167311,120358,57533,0,125752,48137,20995,13438,72660,5685958,15851,30876,25933,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,761,25172,319,442,25172,0,1875970,3809988,498379,1377591,1391780,2418208,n273,true,0.4340395529154705,0.8826869090512035,0,1414,false,119,39,0.34419848249222684,0.7925193632313947,null
11817682,5758618,10692471,916889,208322,10404802,287669,336199,592,173889,34433,4827384,5577418,167311,120358,57533,0,125752,48137,20995,13438,72660,5685958,15851,30876,25933,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,761,25172,319,442,25172,0,1875970,3809988,498379,1377591,1391780,2418208,n274,true,0.5013771211701318,0.7685404778219884,0,1543,false,54,47,0.2156739952399951,0.7055876013285065,null
11817682,5758618,10692471,916889,208322,10404802,287669,336199,592,173889,34433,4827384,5577418,167311,120358,57533,0,125752,48137,20995,13438,72660,5685958,15851,30876,25933,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,761,25172,319,442,25172,0,1875970,3809988,498379,1377591,1391780,2418208,n275,true,0.5829084760307207,0.562392135157726,16,24890,false,2,3,0.13277611537062017,0.9628014497612124,null
11817682,5758618,10692471,916889,208322,10404802,287669,336199,592,173889,34433,4827384,5577418,167311,120358,57533,0,125752,48137,20995,13438,72660,5685958,15851,30876,25933,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,761,25172,319,442,25172,0,1875970,3809988,498379,1377591,1391780,2418208,n276,true,0.39183826661931126,0.8338031149395346,0,316,false,117,38,0.7413042541696848,0.4658740743927722,null
11817682,5758618,10692471,916889,208322,10404802,287669,336199,592,173889,34433,4827384,5577418,167311,120358,57533,0,125752,48137,20995,13438,72660,5685958,15851,30876,25933,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,761,25172,319,442,25172,0,1875970,3809988,498379,1377591,1391780,2418208,n278,true,0.06413936206797549,0.48588110173202276,0,1695,false,101,44,0.4494597952686611,0.19242134630556185,null
11817682,5758618,10692471,916889,208322,10404802,287669,336199,592,173889,34433,4827384,5577418,167311,120358,57533,0,125752,48137,20995,13438,72660,5685958,15851,30876,25933,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,761,25172,319,442,25172,0,1875970,3809988,498379,1377591,1391780,2418208,n279,false,0.8869381964705093,0.7688647347118855,0,2769,false,131,64,0.183842715616215,0.4102871748950908,null
11817682,5758618,10692471,916889,208322,10404802,287669,336199,592,173889,34433,4827384,5577418,167311,120358,57533,0,125752,48137,20995,13438,72660,5685958,15851,30876,25933,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,761,25172,319,442,25172,0,1875970,3809988,498379,1377591,1391780,2418208,n283,false,0.48824859274608623,0.450726580891438,0,1811,false,107,14,0.780456243568221,0.7846781651017639,null
11817682,5758618,10692471,916889,208322,10404802,287669,336199,592,173889,34433,4827384,5577418,167311,120358,57533,0,125752,48137,20995,13438,72660,5685958,15851,30876,25933,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,761,25172,319,442,25172,0,1875970,3809988,498379,1377591,1391780,2418208,n287,false,0.671618908528887,0.5331199352011853,0,608,false,109,29,0.5588548837466345,0.6053854003899061,null
11817682,5758618,10692471,916889,208322,10404802,287669,336199,592,173889,34433,4827384,5577418,167311,120358,57533,0,125752,48137,20995,13438,72660,5685958,15851,30876,25933,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,761,25172,319,442,25172,0,1875970,3809988,498379,1377591,1391780,2418208,n289,true,0.1901668488092713,0.846114532927343,0,2261,false,117,37,0.39408663982984365,0.269046345004881,null
11817682,5758618,10692471,916889,208322,10404802,287669,336199,592,173889,34433,4827384,5577418,167311,120358,57533,0,125752,48137,20995,13438,72660,5685958,15851,30876,25933,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,761,25172,319,442,25172,0,1875970,3809988,498379,1377591,1391780,2418208,n290,true,0.2230167609944956,0.5655229474433465,0,289,false,106,49,0.09066755739106247,0.9616216583436319,null
11817682,5758618,10692471,916889,208322,10404802,287669,336199,592,173889,34433,4827384,5577418,167311,120358,57533,0,125752,48137,20995,13438,72660,5685958,15851,30876,25933,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,761,25172,319,442,25172,0,1875970,3809988,498379,1377591,1391780,2418208,n291,false,0.08258473617056765,0.8319703408322697,0,69,false,114,28,0.5206758150249008,0.39327544936389913,null
11817682,5758618,10692471,916889,208322,10404802,287669,336199,592,173889,34433,4827384,5577418,167311,120358,57533,0,125752,48137,20995,13438,72660,5685958,15851,30876,25933,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,761,25172,319,442,25172,0,1875970,3809988,498379,1377591,1391780,2418208,n295,true,0.9339177673705563,0.6454183031847034,0,180,false,119,40,0.23294950864550046,0.561385513110991,null
