rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
8225051,3961249,7349326,709129,166596,7148382,200944,252137,462,137545,29051,3268407,3879975,111158,89786,27707,0,99405,38140,16562,12489,59684,3901565,15851,24556,19277,5826,10025,2289,3537,6813,3212,19288,5268,3022,16266,5268,0,468,18809,226,242,18809,0,1195750,2705815,309685,886065,963705,1742110,n137,true,0.683020911270739,0.7246796747413721,0,345,false,0,1,0.7787183713553759,0.7778141439083079,null
8225051,3961249,7349326,709129,166596,7148382,200944,252137,462,137545,29051,3268407,3879975,111158,89786,27707,0,99405,38140,16562,12489,59684,3901565,15851,24556,19277,5826,10025,2289,3537,6813,3212,19288,5268,3022,16266,5268,0,468,18809,226,242,18809,0,1195750,2705815,309685,886065,963705,1742110,n139,false,0.7807860977922099,0.7335778942691583,0,599,false,100,0,0.5661933212431788,0.8512187503031523,null
8225051,3961249,7349326,709129,166596,7148382,200944,252137,462,137545,29051,3268407,3879975,111158,89786,27707,0,99405,38140,16562,12489,59684,3901565,15851,24556,19277,5826,10025,2289,3537,6813,3212,19288,5268,3022,16266,5268,0,468,18809,226,242,18809,0,1195750,2705815,309685,886065,963705,1742110,n141,true,0.3828471547382847,0.6781016754125846,14,159,false,100,2,0.43196456512351344,0.8608105690972766,null
8225051,3961249,7349326,709129,166596,7148382,200944,252137,462,137545,29051,3268407,3879975,111158,89786,27707,0,99405,38140,16562,12489,59684,3901565,15851,24556,19277,5826,10025,2289,3537,6813,3212,19288,5268,3022,16266,5268,0,468,18809,226,242,18809,0,1195750,2705815,309685,886065,963705,1742110,n148,true,0.47815610428646,0.6152142051220261,16,147,false,100,1,0.9651445960508905,0.6299370951628419,null
8225051,3961249,7349326,709129,166596,7148382,200944,252137,462,137545,29051,3268407,3879975,111158,89786,27707,0,99405,38140,16562,12489,59684,3901565,15851,24556,19277,5826,10025,2289,3537,6813,3212,19288,5268,3022,16266,5268,0,468,18809,226,242,18809,0,1195750,2705815,309685,886065,963705,1742110,n150,false,0.15444671730226323,0.7131649234345382,0,599,false,100,0,0.9404931917302273,0.7035212465165157,null
8225051,3961249,7349326,709129,166596,7148382,200944,252137,462,137545,29051,3268407,3879975,111158,89786,27707,0,99405,38140,16562,12489,59684,3901565,15851,24556,19277,5826,10025,2289,3537,6813,3212,19288,5268,3022,16266,5268,0,468,18809,226,242,18809,0,1195750,2705815,309685,886065,963705,1742110,n151,false,0.33968418213498236,0.868087879135263,0,548,false,100,1,0.7909549863827744,0.4226321701482397,null
8225051,3961249,7349326,709129,166596,7148382,200944,252137,462,137545,29051,3268407,3879975,111158,89786,27707,0,99405,38140,16562,12489,59684,3901565,15851,24556,19277,5826,10025,2289,3537,6813,3212,19288,5268,3022,16266,5268,0,468,18809,226,242,18809,0,1195750,2705815,309685,886065,963705,1742110,n153,true,0.465101001961463,0.6336238190059695,0,345,false,0,1,0.025628627299344453,0.42343227646712445,null
8225051,3961249,7349326,709129,166596,7148382,200944,252137,462,137545,29051,3268407,3879975,111158,89786,27707,0,99405,38140,16562,12489,59684,3901565,15851,24556,19277,5826,10025,2289,3537,6813,3212,19288,5268,3022,16266,5268,0,468,18809,226,242,18809,0,1195750,2705815,309685,886065,963705,1742110,n154,true,0.018755199966593063,0.9706319061825381,0,465,false,100,1,0.7166176687815751,0.9811283071950951,null
8225051,3961249,7349326,709129,166596,7148382,200944,252137,462,137545,29051,3268407,3879975,111158,89786,27707,0,99405,38140,16562,12489,59684,3901565,15851,24556,19277,5826,10025,2289,3537,6813,3212,19288,5268,3022,16266,5268,0,468,18809,226,242,18809,0,1195750,2705815,309685,886065,963705,1742110,n157,false,0.457126168103548,0.595932966176092,0,599,false,100,0,0.7033557246743999,0.7510697078820116,null
8225051,3961249,7349326,709129,166596,7148382,200944,252137,462,137545,29051,3268407,3879975,111158,89786,27707,0,99405,38140,16562,12489,59684,3901565,15851,24556,19277,5826,10025,2289,3537,6813,3212,19288,5268,3022,16266,5268,0,468,18809,226,242,18809,0,1195750,2705815,309685,886065,963705,1742110,n158,false,0.41789940602197484,0.7645508254541954,0,599,false,100,0,0.7162644704045361,0.8835703650000867,null
8225051,3961249,7349326,709129,166596,7148382,200944,252137,462,137545,29051,3268407,3879975,111158,89786,27707,0,99405,38140,16562,12489,59684,3901565,15851,24556,19277,5826,10025,2289,3537,6813,3212,19288,5268,3022,16266,5268,0,468,18809,226,242,18809,0,1195750,2705815,309685,886065,963705,1742110,n161,true,0.585224632370643,0.47226567897086125,0,172,false,100,1,0.1316710752103265,0.9050095587403939,null
8225051,3961249,7349326,709129,166596,7148382,200944,252137,462,137545,29051,3268407,3879975,111158,89786,27707,0,99405,38140,16562,12489,59684,3901565,15851,24556,19277,5826,10025,2289,3537,6813,3212,19288,5268,3022,16266,5268,0,468,18809,226,242,18809,0,1195750,2705815,309685,886065,963705,1742110,n163,false,0.1059799593847637,0.7489135928971173,0,599,false,100,0,0.2140690776486167,0.15869644037489644,null
8225051,3961249,7349326,709129,166596,7148382,200944,252137,462,137545,29051,3268407,3879975,111158,89786,27707,0,99405,38140,16562,12489,59684,3901565,15851,24556,19277,5826,10025,2289,3537,6813,3212,19288,5268,3022,16266,5268,0,468,18809,226,242,18809,0,1195750,2705815,309685,886065,963705,1742110,n167,false,0.22630735116271158,0.7375754386740828,0,599,false,100,0,0.6192302946389512,0.6238976391553575,null
8225051,3961249,7349326,709129,166596,7148382,200944,252137,462,137545,29051,3268407,3879975,111158,89786,27707,0,99405,38140,16562,12489,59684,3901565,15851,24556,19277,5826,10025,2289,3537,6813,3212,19288,5268,3022,16266,5268,0,468,18809,226,242,18809,0,1195750,2705815,309685,886065,963705,1742110,n168,false,0.9362506676943039,0.6088493408210847,0,599,false,0,0,0.46741760078626593,0.5194599134568705,null
8225051,3961249,7349326,709129,166596,7148382,200944,252137,462,137545,29051,3268407,3879975,111158,89786,27707,0,99405,38140,16562,12489,59684,3901565,15851,24556,19277,5826,10025,2289,3537,6813,3212,19288,5268,3022,16266,5268,0,468,18809,226,242,18809,0,1195750,2705815,309685,886065,963705,1742110,n170,false,0.48628399521094295,0.7177189936837826,0,599,false,0,0,0.8126986984193354,0.9111360767679508,null
8225051,3961249,7349326,709129,166596,7148382,200944,252137,462,137545,29051,3268407,3879975,111158,89786,27707,0,99405,38140,16562,12489,59684,3901565,15851,24556,19277,5826,10025,2289,3537,6813,3212,19288,5268,3022,16266,5268,0,468,18809,226,242,18809,0,1195750,2705815,309685,886065,963705,1742110,n172,true,0.9733901148758427,0.9315584112436645,11,347,false,0,1,0.261493446183713,0.8071011366034051,null
8225051,3961249,7349326,709129,166596,7148382,200944,252137,462,137545,29051,3268407,3879975,111158,89786,27707,0,99405,38140,16562,12489,59684,3901565,15851,24556,19277,5826,10025,2289,3537,6813,3212,19288,5268,3022,16266,5268,0,468,18809,226,242,18809,0,1195750,2705815,309685,886065,963705,1742110,n174,true,0.14130172657806336,0.5573829530321894,5,168,false,100,1,0.4349774000994868,0.7954005562218402,null
8225051,3961249,7349326,709129,166596,7148382,200944,252137,462,137545,29051,3268407,3879975,111158,89786,27707,0,99405,38140,16562,12489,59684,3901565,15851,24556,19277,5826,10025,2289,3537,6813,3212,19288,5268,3022,16266,5268,0,468,18809,226,242,18809,0,1195750,2705815,309685,886065,963705,1742110,n176,false,0.7111590530210237,0.7503582318946748,0,302,false,101,2,0.9957121331025487,0.8117237950892882,null
8225051,3961249,7349326,709129,166596,7148382,200944,252137,462,137545,29051,3268407,3879975,111158,89786,27707,0,99405,38140,16562,12489,59684,3901565,15851,24556,19277,5826,10025,2289,3537,6813,3212,19288,5268,3022,16266,5268,0,468,18809,226,242,18809,0,1195750,2705815,309685,886065,963705,1742110,n178,false,0.6875860455132371,0.540409132455768,0,599,false,100,0,0.6344599719639775,0.9109360853305051,null
8225051,3961249,7349326,709129,166596,7148382,200944,252137,462,137545,29051,3268407,3879975,111158,89786,27707,0,99405,38140,16562,12489,59684,3901565,15851,24556,19277,5826,10025,2289,3537,6813,3212,19288,5268,3022,16266,5268,0,468,18809,226,242,18809,0,1195750,2705815,309685,886065,963705,1742110,n183,false,0.10965585010833721,0.6997947466643422,0,599,false,0,0,0.5753104580692182,0.2667815776694297,null
8225051,3961249,7349326,709129,166596,7148382,200944,252137,462,137545,29051,3268407,3879975,111158,89786,27707,0,99405,38140,16562,12489,59684,3901565,15851,24556,19277,5826,10025,2289,3537,6813,3212,19288,5268,3022,16266,5268,0,468,18809,226,242,18809,0,1195750,2705815,309685,886065,963705,1742110,n186,true,0.18535566489645847,0.801810552382351,18,121,false,100,3,0.6914646955048919,0.8676621105005713,null
8225051,3961249,7349326,709129,166596,7148382,200944,252137,462,137545,29051,3268407,3879975,111158,89786,27707,0,99405,38140,16562,12489,59684,3901565,15851,24556,19277,5826,10025,2289,3537,6813,3212,19288,5268,3022,16266,5268,0,468,18809,226,242,18809,0,1195750,2705815,309685,886065,963705,1742110,n187,true,0.8147393191166769,0.7299725820402092,12,277,false,0,1,0.9435075854724065,0.996479824120139,null
8225051,3961249,7349326,709129,166596,7148382,200944,252137,462,137545,29051,3268407,3879975,111158,89786,27707,0,99405,38140,16562,12489,59684,3901565,15851,24556,19277,5826,10025,2289,3537,6813,3212,19288,5268,3022,16266,5268,0,468,18809,226,242,18809,0,1195750,2705815,309685,886065,963705,1742110,n192,false,0.08355734592104712,0.795564820313654,0,332,false,100,1,0.4194008206841798,0.15705770993806306,null
8225051,3961249,7349326,709129,166596,7148382,200944,252137,462,137545,29051,3268407,3879975,111158,89786,27707,0,99405,38140,16562,12489,59684,3901565,15851,24556,19277,5826,10025,2289,3537,6813,3212,19288,5268,3022,16266,5268,0,468,18809,226,242,18809,0,1195750,2705815,309685,886065,963705,1742110,n195,false,0.2749900011907379,0.6506248331743213,0,599,false,100,1,0.767920293123665,0.661759117331954,null
8225051,3961249,7349326,709129,166596,7148382,200944,252137,462,137545,29051,3268407,3879975,111158,89786,27707,0,99405,38140,16562,12489,59684,3901565,15851,24556,19277,5826,10025,2289,3537,6813,3212,19288,5268,3022,16266,5268,0,468,18809,226,242,18809,0,1195750,2705815,309685,886065,963705,1742110,n197,false,0.2700854178942496,0.7578298016468364,0,599,false,0,0,0.2952218585253107,0.6123248704876079,null
8225051,3961249,7349326,709129,166596,7148382,200944,252137,462,137545,29051,3268407,3879975,111158,89786,27707,0,99405,38140,16562,12489,59684,3901565,15851,24556,19277,5826,10025,2289,3537,6813,3212,19288,5268,3022,16266,5268,0,468,18809,226,242,18809,0,1195750,2705815,309685,886065,963705,1742110,n198,true,0.018623585795610246,0.4890071300038665,10,588,false,11,1,0.3478973685911496,0.7669975215468358,null
8225051,3961249,7349326,709129,166596,7148382,200944,252137,462,137545,29051,3268407,3879975,111158,89786,27707,0,99405,38140,16562,12489,59684,3901565,15851,24556,19277,5826,10025,2289,3537,6813,3212,19288,5268,3022,16266,5268,0,468,18809,226,242,18809,0,1195750,2705815,309685,886065,963705,1742110,n200,false,0.5982323121773829,0.6023083280304857,0,599,false,0,0,0.6279930827862918,0.43390604704034935,null
8225051,3961249,7349326,709129,166596,7148382,200944,252137,462,137545,29051,3268407,3879975,111158,89786,27707,0,99405,38140,16562,12489,59684,3901565,15851,24556,19277,5826,10025,2289,3537,6813,3212,19288,5268,3022,16266,5268,0,468,18809,226,242,18809,0,1195750,2705815,309685,886065,963705,1742110,n202,true,0.4081962887889383,0.7796295084132034,16,473,false,0,1,0.40464591648254783,0.8071594740462449,null
8225051,3961249,7349326,709129,166596,7148382,200944,252137,462,137545,29051,3268407,3879975,111158,89786,27707,0,99405,38140,16562,12489,59684,3901565,15851,24556,19277,5826,10025,2289,3537,6813,3212,19288,5268,3022,16266,5268,0,468,18809,226,242,18809,0,1195750,2705815,309685,886065,963705,1742110,n205,false,0.5216280929380561,0.571624199551256,0,389,false,101,2,0.28516408361563944,0.5656072576613492,null
8225051,3961249,7349326,709129,166596,7148382,200944,252137,462,137545,29051,3268407,3879975,111158,89786,27707,0,99405,38140,16562,12489,59684,3901565,15851,24556,19277,5826,10025,2289,3537,6813,3212,19288,5268,3022,16266,5268,0,468,18809,226,242,18809,0,1195750,2705815,309685,886065,963705,1742110,n207,false,0.27042736329941414,0.5943895408776785,0,599,false,100,0,0.463160793970215,0.34576316662700657,null
8225051,3961249,7349326,709129,166596,7148382,200944,252137,462,137545,29051,3268407,3879975,111158,89786,27707,0,99405,38140,16562,12489,59684,3901565,15851,24556,19277,5826,10025,2289,3537,6813,3212,19288,5268,3022,16266,5268,0,468,18809,226,242,18809,0,1195750,2705815,309685,886065,963705,1742110,n209,false,0.08018817180875443,0.7883799733633858,0,599,false,100,0,0.18215657338581842,0.7979024316103456,null
8225051,3961249,7349326,709129,166596,7148382,200944,252137,462,137545,29051,3268407,3879975,111158,89786,27707,0,99405,38140,16562,12489,59684,3901565,15851,24556,19277,5826,10025,2289,3537,6813,3212,19288,5268,3022,16266,5268,0,468,18809,226,242,18809,0,1195750,2705815,309685,886065,963705,1742110,n212,false,0.48372258549881536,0.4996179180729481,0,599,false,100,0,0.4421610701477784,0.45666288107939224,null
8225051,3961249,7349326,709129,166596,7148382,200944,252137,462,137545,29051,3268407,3879975,111158,89786,27707,0,99405,38140,16562,12489,59684,3901565,15851,24556,19277,5826,10025,2289,3537,6813,3212,19288,5268,3022,16266,5268,0,468,18809,226,242,18809,0,1195750,2705815,309685,886065,963705,1742110,n213,true,0.06262784155173572,0.7272096045431524,19,597,false,2,1,0.3167115244812542,0.46801843104195817,null
8225051,3961249,7349326,709129,166596,7148382,200944,252137,462,137545,29051,3268407,3879975,111158,89786,27707,0,99405,38140,16562,12489,59684,3901565,15851,24556,19277,5826,10025,2289,3537,6813,3212,19288,5268,3022,16266,5268,0,468,18809,226,242,18809,0,1195750,2705815,309685,886065,963705,1742110,n214,false,0.5831280317765704,0.995327637240273,0,599,false,100,1,0.5680709202144114,0.5782064854281296,null
8225051,3961249,7349326,709129,166596,7148382,200944,252137,462,137545,29051,3268407,3879975,111158,89786,27707,0,99405,38140,16562,12489,59684,3901565,15851,24556,19277,5826,10025,2289,3537,6813,3212,19288,5268,3022,16266,5268,0,468,18809,226,242,18809,0,1195750,2705815,309685,886065,963705,1742110,n221,true,0.4795286199758608,0.6910428824507778,3,599,false,0,0,0.47018706790290127,0.7147341521778727,null
8225051,3961249,7349326,709129,166596,7148382,200944,252137,462,137545,29051,3268407,3879975,111158,89786,27707,0,99405,38140,16562,12489,59684,3901565,15851,24556,19277,5826,10025,2289,3537,6813,3212,19288,5268,3022,16266,5268,0,468,18809,226,242,18809,0,1195750,2705815,309685,886065,963705,1742110,n223,false,0.9513633688400694,0.5287369548935528,0,599,false,0,0,0.4896185430966292,0.8926495491722207,null
8225051,3961249,7349326,709129,166596,7148382,200944,252137,462,137545,29051,3268407,3879975,111158,89786,27707,0,99405,38140,16562,12489,59684,3901565,15851,24556,19277,5826,10025,2289,3537,6813,3212,19288,5268,3022,16266,5268,0,468,18809,226,242,18809,0,1195750,2705815,309685,886065,963705,1742110,n224,true,0.639891523861744,0.5396115717579084,16,224,false,0,1,0.2625327684801415,0.5849121614082887,null
8225051,3961249,7349326,709129,166596,7148382,200944,252137,462,137545,29051,3268407,3879975,111158,89786,27707,0,99405,38140,16562,12489,59684,3901565,15851,24556,19277,5826,10025,2289,3537,6813,3212,19288,5268,3022,16266,5268,0,468,18809,226,242,18809,0,1195750,2705815,309685,886065,963705,1742110,n225,false,0.319975748514936,0.6124868021673884,0,331,false,100,4,0.22945813495872752,0.9757748446350221,null
8225051,3961249,7349326,709129,166596,7148382,200944,252137,462,137545,29051,3268407,3879975,111158,89786,27707,0,99405,38140,16562,12489,59684,3901565,15851,24556,19277,5826,10025,2289,3537,6813,3212,19288,5268,3022,16266,5268,0,468,18809,226,242,18809,0,1195750,2705815,309685,886065,963705,1742110,n227,false,0.687506754287264,0.7896774116219453,0,446,false,100,2,0.5890693253033549,0.627611914809818,null
8225051,3961249,7349326,709129,166596,7148382,200944,252137,462,137545,29051,3268407,3879975,111158,89786,27707,0,99405,38140,16562,12489,59684,3901565,15851,24556,19277,5826,10025,2289,3537,6813,3212,19288,5268,3022,16266,5268,0,468,18809,226,242,18809,0,1195750,2705815,309685,886065,963705,1742110,n231,false,0.8563975366929607,0.9050642525170385,0,564,false,100,1,0.4529939738000774,0.38190564961263385,null
8225051,3961249,7349326,709129,166596,7148382,200944,252137,462,137545,29051,3268407,3879975,111158,89786,27707,0,99405,38140,16562,12489,59684,3901565,15851,24556,19277,5826,10025,2289,3537,6813,3212,19288,5268,3022,16266,5268,0,468,18809,226,242,18809,0,1195750,2705815,309685,886065,963705,1742110,n232,false,0.5790823951525498,0.5435993214132495,0,599,false,0,0,0.4021808997619318,0.5073988640904806,null
8225051,3961249,7349326,709129,166596,7148382,200944,252137,462,137545,29051,3268407,3879975,111158,89786,27707,0,99405,38140,16562,12489,59684,3901565,15851,24556,19277,5826,10025,2289,3537,6813,3212,19288,5268,3022,16266,5268,0,468,18809,226,242,18809,0,1195750,2705815,309685,886065,963705,1742110,n236,true,0.4212370212520272,0.38396579246806417,0,250,false,100,1,0.06806374590669867,0.3602979664907451,null
8225051,3961249,7349326,709129,166596,7148382,200944,252137,462,137545,29051,3268407,3879975,111158,89786,27707,0,99405,38140,16562,12489,59684,3901565,15851,24556,19277,5826,10025,2289,3537,6813,3212,19288,5268,3022,16266,5268,0,468,18809,226,242,18809,0,1195750,2705815,309685,886065,963705,1742110,n240,false,0.90827505986017,0.8526409944401955,0,599,false,0,0,0.36281939132043617,0.6030613056562107,null
8225051,3961249,7349326,709129,166596,7148382,200944,252137,462,137545,29051,3268407,3879975,111158,89786,27707,0,99405,38140,16562,12489,59684,3901565,15851,24556,19277,5826,10025,2289,3537,6813,3212,19288,5268,3022,16266,5268,0,468,18809,226,242,18809,0,1195750,2705815,309685,886065,963705,1742110,n242,false,0.570119700224393,0.6361630201016543,0,599,false,100,1,0.4769598650307638,0.2523504264099077,null
8225051,3961249,7349326,709129,166596,7148382,200944,252137,462,137545,29051,3268407,3879975,111158,89786,27707,0,99405,38140,16562,12489,59684,3901565,15851,24556,19277,5826,10025,2289,3537,6813,3212,19288,5268,3022,16266,5268,0,468,18809,226,242,18809,0,1195750,2705815,309685,886065,963705,1742110,n244,false,0.43265162753237774,0.5962337191377807,0,248,false,100,2,0.5391706996690498,0.6957862544178423,null
8225051,3961249,7349326,709129,166596,7148382,200944,252137,462,137545,29051,3268407,3879975,111158,89786,27707,0,99405,38140,16562,12489,59684,3901565,15851,24556,19277,5826,10025,2289,3537,6813,3212,19288,5268,3022,16266,5268,0,468,18809,226,242,18809,0,1195750,2705815,309685,886065,963705,1742110,n246,true,0.9809762536599056,0.5308132096526339,20,599,false,0,0,0.3450737915319737,0.5408514262115841,null
8225051,3961249,7349326,709129,166596,7148382,200944,252137,462,137545,29051,3268407,3879975,111158,89786,27707,0,99405,38140,16562,12489,59684,3901565,15851,24556,19277,5826,10025,2289,3537,6813,3212,19288,5268,3022,16266,5268,0,468,18809,226,242,18809,0,1195750,2705815,309685,886065,963705,1742110,n247,true,0.5450065874525013,0.6576163730516773,0,599,false,0,0,0.965025036416464,0.6938812195351587,null
8225051,3961249,7349326,709129,166596,7148382,200944,252137,462,137545,29051,3268407,3879975,111158,89786,27707,0,99405,38140,16562,12489,59684,3901565,15851,24556,19277,5826,10025,2289,3537,6813,3212,19288,5268,3022,16266,5268,0,468,18809,226,242,18809,0,1195750,2705815,309685,886065,963705,1742110,n250,true,0.18072103217481114,0.6634008959898412,7,347,false,0,1,0.1587482167829723,0.3395673089837816,null
8225051,3961249,7349326,709129,166596,7148382,200944,252137,462,137545,29051,3268407,3879975,111158,89786,27707,0,99405,38140,16562,12489,59684,3901565,15851,24556,19277,5826,10025,2289,3537,6813,3212,19288,5268,3022,16266,5268,0,468,18809,226,242,18809,0,1195750,2705815,309685,886065,963705,1742110,n254,false,0.3265832730399949,0.5794189470826695,0,599,false,100,0,0.5655834234255578,0.3783375348860447,null
8225051,3961249,7349326,709129,166596,7148382,200944,252137,462,137545,29051,3268407,3879975,111158,89786,27707,0,99405,38140,16562,12489,59684,3901565,15851,24556,19277,5826,10025,2289,3537,6813,3212,19288,5268,3022,16266,5268,0,468,18809,226,242,18809,0,1195750,2705815,309685,886065,963705,1742110,n255,false,0.10512895740729798,0.5301155513921446,0,599,false,100,0,0.7011034624275012,0.7848850197915525,null
8225051,3961249,7349326,709129,166596,7148382,200944,252137,462,137545,29051,3268407,3879975,111158,89786,27707,0,99405,38140,16562,12489,59684,3901565,15851,24556,19277,5826,10025,2289,3537,6813,3212,19288,5268,3022,16266,5268,0,468,18809,226,242,18809,0,1195750,2705815,309685,886065,963705,1742110,n256,true,0.043745337070408286,0.4161437474214315,17,599,false,0,0,0.727854367258614,0.788088845537155,null
8225051,3961249,7349326,709129,166596,7148382,200944,252137,462,137545,29051,3268407,3879975,111158,89786,27707,0,99405,38140,16562,12489,59684,3901565,15851,24556,19277,5826,10025,2289,3537,6813,3212,19288,5268,3022,16266,5268,0,468,18809,226,242,18809,0,1195750,2705815,309685,886065,963705,1742110,n261,true,0.2563461867995857,0.698104548986913,0,198,false,102,5,0.945734526325325,0.14614461731947392,null
8225051,3961249,7349326,709129,166596,7148382,200944,252137,462,137545,29051,3268407,3879975,111158,89786,27707,0,99405,38140,16562,12489,59684,3901565,15851,24556,19277,5826,10025,2289,3537,6813,3212,19288,5268,3022,16266,5268,0,468,18809,226,242,18809,0,1195750,2705815,309685,886065,963705,1742110,n266,true,0.6927250685940809,0.959338157481257,0,119,false,93,6,0.9045230536450523,0.6649659142847693,null
8225051,3961249,7349326,709129,166596,7148382,200944,252137,462,137545,29051,3268407,3879975,111158,89786,27707,0,99405,38140,16562,12489,59684,3901565,15851,24556,19277,5826,10025,2289,3537,6813,3212,19288,5268,3022,16266,5268,0,468,18809,226,242,18809,0,1195750,2705815,309685,886065,963705,1742110,n267,true,0.20110509173626204,0.5922577640676502,13,226,false,0,1,0.6315056619344931,0.2858134242182867,null
8225051,3961249,7349326,709129,166596,7148382,200944,252137,462,137545,29051,3268407,3879975,111158,89786,27707,0,99405,38140,16562,12489,59684,3901565,15851,24556,19277,5826,10025,2289,3537,6813,3212,19288,5268,3022,16266,5268,0,468,18809,226,242,18809,0,1195750,2705815,309685,886065,963705,1742110,n273,true,0.42379751660824283,0.8826869090512035,0,307,false,100,1,0.34419848249222684,0.7925193632313947,null
8225051,3961249,7349326,709129,166596,7148382,200944,252137,462,137545,29051,3268407,3879975,111158,89786,27707,0,99405,38140,16562,12489,59684,3901565,15851,24556,19277,5826,10025,2289,3537,6813,3212,19288,5268,3022,16266,5268,0,468,18809,226,242,18809,0,1195750,2705815,309685,886065,963705,1742110,n274,false,0.5010463236506695,0.7685404778219884,0,599,false,0,0,0.2156739952399951,0.7055876013285065,null
8225051,3961249,7349326,709129,166596,7148382,200944,252137,462,137545,29051,3268407,3879975,111158,89786,27707,0,99405,38140,16562,12489,59684,3901565,15851,24556,19277,5826,10025,2289,3537,6813,3212,19288,5268,3022,16266,5268,0,468,18809,226,242,18809,0,1195750,2705815,309685,886065,963705,1742110,n275,true,0.5829084760307207,0.562392135157726,18,597,false,0,1,0.13277611537062017,0.9628014497612124,null
8225051,3961249,7349326,709129,166596,7148382,200944,252137,462,137545,29051,3268407,3879975,111158,89786,27707,0,99405,38140,16562,12489,59684,3901565,15851,24556,19277,5826,10025,2289,3537,6813,3212,19288,5268,3022,16266,5268,0,468,18809,226,242,18809,0,1195750,2705815,309685,886065,963705,1742110,n276,true,0.3822593461416533,0.8338031149395346,0,599,false,0,0,0.7413042541696848,0.4658740743927722,null
8225051,3961249,7349326,709129,166596,7148382,200944,252137,462,137545,29051,3268407,3879975,111158,89786,27707,0,99405,38140,16562,12489,59684,3901565,15851,24556,19277,5826,10025,2289,3537,6813,3212,19288,5268,3022,16266,5268,0,468,18809,226,242,18809,0,1195750,2705815,309685,886065,963705,1742110,n278,true,0.06396066361201452,0.48588110173202276,11,599,false,0,0,0.4494597952686611,0.19242134630556185,null
8225051,3961249,7349326,709129,166596,7148382,200944,252137,462,137545,29051,3268407,3879975,111158,89786,27707,0,99405,38140,16562,12489,59684,3901565,15851,24556,19277,5826,10025,2289,3537,6813,3212,19288,5268,3022,16266,5268,0,468,18809,226,242,18809,0,1195750,2705815,309685,886065,963705,1742110,n279,true,0.8727030810534512,0.7688647347118855,0,111,false,100,3,0.183842715616215,0.4102871748950908,null
8225051,3961249,7349326,709129,166596,7148382,200944,252137,462,137545,29051,3268407,3879975,111158,89786,27707,0,99405,38140,16562,12489,59684,3901565,15851,24556,19277,5826,10025,2289,3537,6813,3212,19288,5268,3022,16266,5268,0,468,18809,226,242,18809,0,1195750,2705815,309685,886065,963705,1742110,n283,false,0.45202390855186414,0.450726580891438,0,599,false,100,0,0.780456243568221,0.7846781651017639,null
8225051,3961249,7349326,709129,166596,7148382,200944,252137,462,137545,29051,3268407,3879975,111158,89786,27707,0,99405,38140,16562,12489,59684,3901565,15851,24556,19277,5826,10025,2289,3537,6813,3212,19288,5268,3022,16266,5268,0,468,18809,226,242,18809,0,1195750,2705815,309685,886065,963705,1742110,n287,true,0.6390746869962691,0.5331199352011853,12,599,false,0,0,0.5588548837466345,0.6053854003899061,null
8225051,3961249,7349326,709129,166596,7148382,200944,252137,462,137545,29051,3268407,3879975,111158,89786,27707,0,99405,38140,16562,12489,59684,3901565,15851,24556,19277,5826,10025,2289,3537,6813,3212,19288,5268,3022,16266,5268,0,468,18809,226,242,18809,0,1195750,2705815,309685,886065,963705,1742110,n289,false,0.18746682766495487,0.846114532927343,0,599,false,0,0,0.39408663982984365,0.269046345004881,null
8225051,3961249,7349326,709129,166596,7148382,200944,252137,462,137545,29051,3268407,3879975,111158,89786,27707,0,99405,38140,16562,12489,59684,3901565,15851,24556,19277,5826,10025,2289,3537,6813,3212,19288,5268,3022,16266,5268,0,468,18809,226,242,18809,0,1195750,2705815,309685,886065,963705,1742110,n290,true,0.22277603424583442,0.5655229474433465,2,457,false,0,1,0.09066755739106247,0.9616216583436319,null
8225051,3961249,7349326,709129,166596,7148382,200944,252137,462,137545,29051,3268407,3879975,111158,89786,27707,0,99405,38140,16562,12489,59684,3901565,15851,24556,19277,5826,10025,2289,3537,6813,3212,19288,5268,3022,16266,5268,0,468,18809,226,242,18809,0,1195750,2705815,309685,886065,963705,1742110,n291,false,0.0754979361956104,0.8319703408322697,0,599,false,100,0,0.5206758150249008,0.39327544936389913,null
