rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
10535754,5100342,9427391,902242,206121,9139722,287669,326300,587,171688,34433,4209941,4929781,167311,120358,47634,0,125752,45936,20995,13438,71059,5029283,15851,30876,24332,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,755,23577,317,438,23577,0,1611591,3417692,418406,1193185,1238694,2178998,n139,false,0.8284536850742025,0.7335778942691583,0,4803,false,106,12,0.5661933212431788,0.8512187503031523,null
10535754,5100342,9427391,902242,206121,9139722,287669,326300,587,171688,34433,4209941,4929781,167311,120358,47634,0,125752,45936,20995,13438,71059,5029283,15851,30876,24332,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,755,23577,317,438,23577,0,1611591,3417692,418406,1193185,1238694,2178998,n141,false,0.3985988943097583,0.6781016754125846,0,1650,false,105,11,0.43196456512351344,0.8608105690972766,null
10535754,5100342,9427391,902242,206121,9139722,287669,326300,587,171688,34433,4209941,4929781,167311,120358,47634,0,125752,45936,20995,13438,71059,5029283,15851,30876,24332,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,755,23577,317,438,23577,0,1611591,3417692,418406,1193185,1238694,2178998,n148,true,0.4895111003518218,0.6152142051220261,0,1922,false,113,27,0.9651445960508905,0.6299370951628419,null
10535754,5100342,9427391,902242,206121,9139722,287669,326300,587,171688,34433,4209941,4929781,167311,120358,47634,0,125752,45936,20995,13438,71059,5029283,15851,30876,24332,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,755,23577,317,438,23577,0,1611591,3417692,418406,1193185,1238694,2178998,n150,false,0.16727326039247056,0.7131649234345382,0,27,false,112,24,0.9404931917302273,0.7035212465165157,null
10535754,5100342,9427391,902242,206121,9139722,287669,326300,587,171688,34433,4209941,4929781,167311,120358,47634,0,125752,45936,20995,13438,71059,5029283,15851,30876,24332,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,755,23577,317,438,23577,0,1611591,3417692,418406,1193185,1238694,2178998,n151,false,0.36701250559563753,0.868087879135263,0,2168,false,106,13,0.7909549863827744,0.4226321701482397,null
10535754,5100342,9427391,902242,206121,9139722,287669,326300,587,171688,34433,4209941,4929781,167311,120358,47634,0,125752,45936,20995,13438,71059,5029283,15851,30876,24332,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,755,23577,317,438,23577,0,1611591,3417692,418406,1193185,1238694,2178998,n153,true,0.46558030039331383,0.6336238190059695,0,26,false,119,43,0.025628627299344453,0.42343227646712445,null
10535754,5100342,9427391,902242,206121,9139722,287669,326300,587,171688,34433,4209941,4929781,167311,120358,47634,0,125752,45936,20995,13438,71059,5029283,15851,30876,24332,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,755,23577,317,438,23577,0,1611591,3417692,418406,1193185,1238694,2178998,n154,false,0.01992232063816158,0.9706319061825381,0,1184,false,107,14,0.7166176687815751,0.9811283071950951,null
10535754,5100342,9427391,902242,206121,9139722,287669,326300,587,171688,34433,4209941,4929781,167311,120358,47634,0,125752,45936,20995,13438,71059,5029283,15851,30876,24332,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,755,23577,317,438,23577,0,1611591,3417692,418406,1193185,1238694,2178998,n157,true,0.48108269364753675,0.595932966176092,0,289,false,108,17,0.7033557246743999,0.7510697078820116,null
10535754,5100342,9427391,902242,206121,9139722,287669,326300,587,171688,34433,4209941,4929781,167311,120358,47634,0,125752,45936,20995,13438,71059,5029283,15851,30876,24332,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,755,23577,317,438,23577,0,1611591,3417692,418406,1193185,1238694,2178998,n158,false,0.43752354332509963,0.7645508254541954,0,193,false,111,22,0.7162644704045361,0.8835703650000867,null
10535754,5100342,9427391,902242,206121,9139722,287669,326300,587,171688,34433,4209941,4929781,167311,120358,47634,0,125752,45936,20995,13438,71059,5029283,15851,30876,24332,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,755,23577,317,438,23577,0,1611591,3417692,418406,1193185,1238694,2178998,n161,true,0.5884286817033393,0.47226567897086125,0,77,false,122,45,0.1316710752103265,0.9050095587403939,null
10535754,5100342,9427391,902242,206121,9139722,287669,326300,587,171688,34433,4209941,4929781,167311,120358,47634,0,125752,45936,20995,13438,71059,5029283,15851,30876,24332,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,755,23577,317,438,23577,0,1611591,3417692,418406,1193185,1238694,2178998,n163,false,0.10823771881925653,0.7489135928971173,0,1936,false,107,14,0.2140690776486167,0.15869644037489644,null
10535754,5100342,9427391,902242,206121,9139722,287669,326300,587,171688,34433,4209941,4929781,167311,120358,47634,0,125752,45936,20995,13438,71059,5029283,15851,30876,24332,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,755,23577,317,438,23577,0,1611591,3417692,418406,1193185,1238694,2178998,n167,true,0.23246365749520778,0.7375754386740828,0,51,false,112,25,0.6192302946389512,0.6238976391553575,null
10535754,5100342,9427391,902242,206121,9139722,287669,326300,587,171688,34433,4209941,4929781,167311,120358,47634,0,125752,45936,20995,13438,71059,5029283,15851,30876,24332,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,755,23577,317,438,23577,0,1611591,3417692,418406,1193185,1238694,2178998,n168,true,0.9694152681015943,0.6088493408210847,0,16,false,109,21,0.46741760078626593,0.5194599134568705,null
10535754,5100342,9427391,902242,206121,9139722,287669,326300,587,171688,34433,4209941,4929781,167311,120358,47634,0,125752,45936,20995,13438,71059,5029283,15851,30876,24332,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,755,23577,317,438,23577,0,1611591,3417692,418406,1193185,1238694,2178998,n170,true,0.4924400569950461,0.7177189936837826,0,1606,false,107,23,0.8126986984193354,0.9111360767679508,null
10535754,5100342,9427391,902242,206121,9139722,287669,326300,587,171688,34433,4209941,4929781,167311,120358,47634,0,125752,45936,20995,13438,71059,5029283,15851,30876,24332,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,755,23577,317,438,23577,0,1611591,3417692,418406,1193185,1238694,2178998,n172,true,0.9795417986148683,0.9315584112436645,0,562,false,108,31,0.261493446183713,0.8071011366034051,null
10535754,5100342,9427391,902242,206121,9139722,287669,326300,587,171688,34433,4209941,4929781,167311,120358,47634,0,125752,45936,20995,13438,71059,5029283,15851,30876,24332,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,755,23577,317,438,23577,0,1611591,3417692,418406,1193185,1238694,2178998,n174,true,0.14244094151621808,0.5573829530321894,0,651,false,109,19,0.4349774000994868,0.7954005562218402,null
10535754,5100342,9427391,902242,206121,9139722,287669,326300,587,171688,34433,4209941,4929781,167311,120358,47634,0,125752,45936,20995,13438,71059,5029283,15851,30876,24332,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,755,23577,317,438,23577,0,1611591,3417692,418406,1193185,1238694,2178998,n176,true,0.775374140582154,0.7503582318946748,0,328,false,109,19,0.9957121331025487,0.8117237950892882,null
10535754,5100342,9427391,902242,206121,9139722,287669,326300,587,171688,34433,4209941,4929781,167311,120358,47634,0,125752,45936,20995,13438,71059,5029283,15851,30876,24332,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,755,23577,317,438,23577,0,1611591,3417692,418406,1193185,1238694,2178998,n178,true,0.7118497075441698,0.540409132455768,0,23,false,111,23,0.6344599719639775,0.9109360853305051,null
10535754,5100342,9427391,902242,206121,9139722,287669,326300,587,171688,34433,4209941,4929781,167311,120358,47634,0,125752,45936,20995,13438,71059,5029283,15851,30876,24332,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,755,23577,317,438,23577,0,1611591,3417692,418406,1193185,1238694,2178998,n183,true,0.111339795763331,0.6997947466643422,0,546,false,108,37,0.5753104580692182,0.2667815776694297,null
10535754,5100342,9427391,902242,206121,9139722,287669,326300,587,171688,34433,4209941,4929781,167311,120358,47634,0,125752,45936,20995,13438,71059,5029283,15851,30876,24332,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,755,23577,317,438,23577,0,1611591,3417692,418406,1193185,1238694,2178998,n186,false,0.19613755203253808,0.801810552382351,0,655,false,112,26,0.6914646955048919,0.8676621105005713,null
10535754,5100342,9427391,902242,206121,9139722,287669,326300,587,171688,34433,4209941,4929781,167311,120358,47634,0,125752,45936,20995,13438,71059,5029283,15851,30876,24332,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,755,23577,317,438,23577,0,1611591,3417692,418406,1193185,1238694,2178998,n187,true,0.8748634801809895,0.7299725820402092,0,136,false,107,17,0.9435075854724065,0.996479824120139,null
10535754,5100342,9427391,902242,206121,9139722,287669,326300,587,171688,34433,4209941,4929781,167311,120358,47634,0,125752,45936,20995,13438,71059,5029283,15851,30876,24332,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,755,23577,317,438,23577,0,1611591,3417692,418406,1193185,1238694,2178998,n192,true,0.08726966792142668,0.795564820313654,0,4659,false,107,16,0.4194008206841798,0.15705770993806306,null
10535754,5100342,9427391,902242,206121,9139722,287669,326300,587,171688,34433,4209941,4929781,167311,120358,47634,0,125752,45936,20995,13438,71059,5029283,15851,30876,24332,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,755,23577,317,438,23577,0,1611591,3417692,418406,1193185,1238694,2178998,n195,true,0.2846056575326979,0.6506248331743213,0,312,false,114,30,0.767920293123665,0.661759117331954,null
10535754,5100342,9427391,902242,206121,9139722,287669,326300,587,171688,34433,4209941,4929781,167311,120358,47634,0,125752,45936,20995,13438,71059,5029283,15851,30876,24332,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,755,23577,317,438,23577,0,1611591,3417692,418406,1193185,1238694,2178998,n197,true,0.27453758945730583,0.7578298016468364,0,2857,false,107,21,0.2952218585253107,0.6123248704876079,null
10535754,5100342,9427391,902242,206121,9139722,287669,326300,587,171688,34433,4209941,4929781,167311,120358,47634,0,125752,45936,20995,13438,71059,5029283,15851,30876,24332,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,755,23577,317,438,23577,0,1611591,3417692,418406,1193185,1238694,2178998,n198,true,0.018803984375465103,0.4890071300038665,0,345,false,111,33,0.3478973685911496,0.7669975215468358,null
10535754,5100342,9427391,902242,206121,9139722,287669,326300,587,171688,34433,4209941,4929781,167311,120358,47634,0,125752,45936,20995,13438,71059,5029283,15851,30876,24332,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,755,23577,317,438,23577,0,1611591,3417692,418406,1193185,1238694,2178998,n200,true,0.6295585784748621,0.6023083280304857,0,2235,false,104,11,0.6279930827862918,0.43390604704034935,null
10535754,5100342,9427391,902242,206121,9139722,287669,326300,587,171688,34433,4209941,4929781,167311,120358,47634,0,125752,45936,20995,13438,71059,5029283,15851,30876,24332,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,755,23577,317,438,23577,0,1611591,3417692,418406,1193185,1238694,2178998,n202,false,0.4168256603929347,0.7796295084132034,0,98,false,111,24,0.40464591648254783,0.8071594740462449,null
10535754,5100342,9427391,902242,206121,9139722,287669,326300,587,171688,34433,4209941,4929781,167311,120358,47634,0,125752,45936,20995,13438,71059,5029283,15851,30876,24332,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,755,23577,317,438,23577,0,1611591,3417692,418406,1193185,1238694,2178998,n205,true,0.5277458427683601,0.571624199551256,0,629,false,113,27,0.28516408361563944,0.5656072576613492,null
10535754,5100342,9427391,902242,206121,9139722,287669,326300,587,171688,34433,4209941,4929781,167311,120358,47634,0,125752,45936,20995,13438,71059,5029283,15851,30876,24332,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,755,23577,317,438,23577,0,1611591,3417692,418406,1193185,1238694,2178998,n207,true,0.27418236890500924,0.5943895408776785,0,78,false,109,19,0.463160793970215,0.34576316662700657,null
10535754,5100342,9427391,902242,206121,9139722,287669,326300,587,171688,34433,4209941,4929781,167311,120358,47634,0,125752,45936,20995,13438,71059,5029283,15851,30876,24332,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,755,23577,317,438,23577,0,1611591,3417692,418406,1193185,1238694,2178998,n209,true,0.08200218623120954,0.7883799733633858,0,1135,false,109,19,0.18215657338581842,0.7979024316103456,null
10535754,5100342,9427391,902242,206121,9139722,287669,326300,587,171688,34433,4209941,4929781,167311,120358,47634,0,125752,45936,20995,13438,71059,5029283,15851,30876,24332,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,755,23577,317,438,23577,0,1611591,3417692,418406,1193185,1238694,2178998,n212,true,0.49498202856752677,0.4996179180729481,0,3340,false,113,27,0.4421610701477784,0.45666288107939224,null
10535754,5100342,9427391,902242,206121,9139722,287669,326300,587,171688,34433,4209941,4929781,167311,120358,47634,0,125752,45936,20995,13438,71059,5029283,15851,30876,24332,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,755,23577,317,438,23577,0,1611591,3417692,418406,1193185,1238694,2178998,n213,true,0.0631561284528606,0.7272096045431524,0,295,false,108,21,0.3167115244812542,0.46801843104195817,null
10535754,5100342,9427391,902242,206121,9139722,287669,326300,587,171688,34433,4209941,4929781,167311,120358,47634,0,125752,45936,20995,13438,71059,5029283,15851,30876,24332,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,755,23577,317,438,23577,0,1611591,3417692,418406,1193185,1238694,2178998,n214,true,0.610785930343292,0.995327637240273,0,139,false,110,22,0.5680709202144114,0.5782064854281296,null
10535754,5100342,9427391,902242,206121,9139722,287669,326300,587,171688,34433,4209941,4929781,167311,120358,47634,0,125752,45936,20995,13438,71059,5029283,15851,30876,24332,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,755,23577,317,438,23577,0,1611591,3417692,418406,1193185,1238694,2178998,n221,true,0.479528619304521,0.6910428824507778,0,557,false,56,36,0.47018706790290127,0.7147341521778727,null
10535754,5100342,9427391,902242,206121,9139722,287669,326300,587,171688,34433,4209941,4929781,167311,120358,47634,0,125752,45936,20995,13438,71059,5029283,15851,30876,24332,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,755,23577,317,438,23577,0,1611591,3417692,418406,1193185,1238694,2178998,n223,false,0.9765695282163308,0.5287369548935528,0,494,false,108,28,0.4896185430966292,0.8926495491722207,null
10535754,5100342,9427391,902242,206121,9139722,287669,326300,587,171688,34433,4209941,4929781,167311,120358,47634,0,125752,45936,20995,13438,71059,5029283,15851,30876,24332,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,755,23577,317,438,23577,0,1611591,3417692,418406,1193185,1238694,2178998,n224,true,0.649231006098752,0.5396115717579084,0,1054,false,113,29,0.2625327684801415,0.5849121614082887,null
10535754,5100342,9427391,902242,206121,9139722,287669,326300,587,171688,34433,4209941,4929781,167311,120358,47634,0,125752,45936,20995,13438,71059,5029283,15851,30876,24332,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,755,23577,317,438,23577,0,1611591,3417692,418406,1193185,1238694,2178998,n225,true,0.3240102475657333,0.6124868021673884,0,1133,false,119,43,0.22945813495872752,0.9757748446350221,null
10535754,5100342,9427391,902242,206121,9139722,287669,326300,587,171688,34433,4209941,4929781,167311,120358,47634,0,125752,45936,20995,13438,71059,5029283,15851,30876,24332,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,755,23577,317,438,23577,0,1611591,3417692,418406,1193185,1238694,2178998,n227,true,0.7243331164127189,0.7896774116219453,0,144,false,112,27,0.5890693253033549,0.627611914809818,null
10535754,5100342,9427391,902242,206121,9139722,287669,326300,587,171688,34433,4209941,4929781,167311,120358,47634,0,125752,45936,20995,13438,71059,5029283,15851,30876,24332,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,755,23577,317,438,23577,0,1611591,3417692,418406,1193185,1238694,2178998,n231,true,0.8841038391680627,0.9050642525170385,0,33,false,109,20,0.4529939738000774,0.38190564961263385,null
10535754,5100342,9427391,902242,206121,9139722,287669,326300,587,171688,34433,4209941,4929781,167311,120358,47634,0,125752,45936,20995,13438,71059,5029283,15851,30876,24332,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,755,23577,317,438,23577,0,1611591,3417692,418406,1193185,1238694,2178998,n232,true,0.5989778407625429,0.5435993214132495,0,1097,false,107,17,0.4021808997619318,0.5073988640904806,null
10535754,5100342,9427391,902242,206121,9139722,287669,326300,587,171688,34433,4209941,4929781,167311,120358,47634,0,125752,45936,20995,13438,71059,5029283,15851,30876,24332,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,755,23577,317,438,23577,0,1611591,3417692,418406,1193185,1238694,2178998,n236,false,0.4227181536154386,0.38396579246806417,0,581,false,108,16,0.06806374590669867,0.3602979664907451,null
10535754,5100342,9427391,902242,206121,9139722,287669,326300,587,171688,34433,4209941,4929781,167311,120358,47634,0,125752,45936,20995,13438,71059,5029283,15851,30876,24332,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,755,23577,317,438,23577,0,1611591,3417692,418406,1193185,1238694,2178998,n240,true,0.9204265414771318,0.8526409944401955,0,1989,false,112,43,0.36281939132043617,0.6030613056562107,null
10535754,5100342,9427391,902242,206121,9139722,287669,326300,587,171688,34433,4209941,4929781,167311,120358,47634,0,125752,45936,20995,13438,71059,5029283,15851,30876,24332,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,755,23577,317,438,23577,0,1611591,3417692,418406,1193185,1238694,2178998,n242,false,0.5952349033774476,0.6361630201016543,0,1093,false,109,19,0.4769598650307638,0.2523504264099077,null
10535754,5100342,9427391,902242,206121,9139722,287669,326300,587,171688,34433,4209941,4929781,167311,120358,47634,0,125752,45936,20995,13438,71059,5029283,15851,30876,24332,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,755,23577,317,438,23577,0,1611591,3417692,418406,1193185,1238694,2178998,n244,false,0.4460105898839822,0.5962337191377807,0,501,false,110,22,0.5391706996690498,0.6957862544178423,null
10535754,5100342,9427391,902242,206121,9139722,287669,326300,587,171688,34433,4209941,4929781,167311,120358,47634,0,125752,45936,20995,13438,71059,5029283,15851,30876,24332,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,755,23577,317,438,23577,0,1611591,3417692,418406,1193185,1238694,2178998,n246,true,0.9999878778428472,0.5308132096526339,0,1501,false,108,18,0.3450737915319737,0.5408514262115841,null
10535754,5100342,9427391,902242,206121,9139722,287669,326300,587,171688,34433,4209941,4929781,167311,120358,47634,0,125752,45936,20995,13438,71059,5029283,15851,30876,24332,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,755,23577,317,438,23577,0,1611591,3417692,418406,1193185,1238694,2178998,n247,true,0.5774764089225156,0.6576163730516773,0,638,false,109,22,0.965025036416464,0.6938812195351587,null
10535754,5100342,9427391,902242,206121,9139722,287669,326300,587,171688,34433,4209941,4929781,167311,120358,47634,0,125752,45936,20995,13438,71059,5029283,15851,30876,24332,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,755,23577,317,438,23577,0,1611591,3417692,418406,1193185,1238694,2178998,n250,true,0.18131839348101497,0.6634008959898412,0,369,false,113,45,0.1587482167829723,0.3395673089837816,null
10535754,5100342,9427391,902242,206121,9139722,287669,326300,587,171688,34433,4209941,4929781,167311,120358,47634,0,125752,45936,20995,13438,71059,5029283,15851,30876,24332,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,755,23577,317,438,23577,0,1611591,3417692,418406,1193185,1238694,2178998,n254,true,0.3416595375039409,0.5794189470826695,0,107,false,113,27,0.5655834234255578,0.3783375348860447,null
10535754,5100342,9427391,902242,206121,9139722,287669,326300,587,171688,34433,4209941,4929781,167311,120358,47634,0,125752,45936,20995,13438,71059,5029283,15851,30876,24332,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,755,23577,317,438,23577,0,1611591,3417692,418406,1193185,1238694,2178998,n255,true,0.10769332891332827,0.5301155513921446,0,1,false,110,21,0.7011034624275012,0.7848850197915525,null
10535754,5100342,9427391,902242,206121,9139722,287669,326300,587,171688,34433,4209941,4929781,167311,120358,47634,0,125752,45936,20995,13438,71059,5029283,15851,30876,24332,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,755,23577,317,438,23577,0,1611591,3417692,418406,1193185,1238694,2178998,n256,false,0.04499470802797158,0.4161437474214315,0,878,false,111,33,0.727854367258614,0.788088845537155,null
10535754,5100342,9427391,902242,206121,9139722,287669,326300,587,171688,34433,4209941,4929781,167311,120358,47634,0,125752,45936,20995,13438,71059,5029283,15851,30876,24332,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,755,23577,317,438,23577,0,1611591,3417692,418406,1193185,1238694,2178998,n261,false,0.26546649749040924,0.698104548986913,0,925,false,124,48,0.945734526325325,0.14614461731947392,null
10535754,5100342,9427391,902242,206121,9139722,287669,326300,587,171688,34433,4209941,4929781,167311,120358,47634,0,125752,45936,20995,13438,71059,5029283,15851,30876,24332,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,755,23577,317,438,23577,0,1611591,3417692,418406,1193185,1238694,2178998,n266,true,0.7072279899280398,0.959338157481257,0,4185,false,115,38,0.9045230536450523,0.6649659142847693,null
10535754,5100342,9427391,902242,206121,9139722,287669,326300,587,171688,34433,4209941,4929781,167311,120358,47634,0,125752,45936,20995,13438,71059,5029283,15851,30876,24332,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,755,23577,317,438,23577,0,1611591,3417692,418406,1193185,1238694,2178998,n267,true,0.20285015849293042,0.5922577640676502,0,563,false,102,35,0.6315056619344931,0.2858134242182867,null
10535754,5100342,9427391,902242,206121,9139722,287669,326300,587,171688,34433,4209941,4929781,167311,120358,47634,0,125752,45936,20995,13438,71059,5029283,15851,30876,24332,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,755,23577,317,438,23577,0,1611591,3417692,418406,1193185,1238694,2178998,n273,true,0.43048208428859736,0.8826869090512035,0,1701,false,114,29,0.34419848249222684,0.7925193632313947,null
10535754,5100342,9427391,902242,206121,9139722,287669,326300,587,171688,34433,4209941,4929781,167311,120358,47634,0,125752,45936,20995,13438,71059,5029283,15851,30876,24332,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,755,23577,317,438,23577,0,1611591,3417692,418406,1193185,1238694,2178998,n274,true,0.5014021908284136,0.7685404778219884,0,3033,false,32,27,0.2156739952399951,0.7055876013285065,null
10535754,5100342,9427391,902242,206121,9139722,287669,326300,587,171688,34433,4209941,4929781,167311,120358,47634,0,125752,45936,20995,13438,71059,5029283,15851,30876,24332,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,755,23577,317,438,23577,0,1611591,3417692,418406,1193185,1238694,2178998,n275,true,0.5829084760307207,0.562392135157726,16,14991,false,2,3,0.13277611537062017,0.9628014497612124,null
10535754,5100342,9427391,902242,206121,9139722,287669,326300,587,171688,34433,4209941,4929781,167311,120358,47634,0,125752,45936,20995,13438,71059,5029283,15851,30876,24332,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,755,23577,317,438,23577,0,1611591,3417692,418406,1193185,1238694,2178998,n276,true,0.39172856796839217,0.8338031149395346,0,1575,false,114,32,0.7413042541696848,0.4658740743927722,null
10535754,5100342,9427391,902242,206121,9139722,287669,326300,587,171688,34433,4209941,4929781,167311,120358,47634,0,125752,45936,20995,13438,71059,5029283,15851,30876,24332,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,755,23577,317,438,23577,0,1611591,3417692,418406,1193185,1238694,2178998,n278,true,0.06395938437955462,0.48588110173202276,0,1513,false,37,26,0.4494597952686611,0.19242134630556185,null
10535754,5100342,9427391,902242,206121,9139722,287669,326300,587,171688,34433,4209941,4929781,167311,120358,47634,0,125752,45936,20995,13438,71059,5029283,15851,30876,24332,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,755,23577,317,438,23577,0,1611591,3417692,418406,1193185,1238694,2178998,n279,true,0.8800910267376739,0.7688647347118855,0,84,false,124,51,0.183842715616215,0.4102871748950908,null
10535754,5100342,9427391,902242,206121,9139722,287669,326300,587,171688,34433,4209941,4929781,167311,120358,47634,0,125752,45936,20995,13438,71059,5029283,15851,30876,24332,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,755,23577,317,438,23577,0,1611591,3417692,418406,1193185,1238694,2178998,n283,false,0.4696157852808775,0.450726580891438,0,117,false,105,10,0.780456243568221,0.7846781651017639,null
10535754,5100342,9427391,902242,206121,9139722,287669,326300,587,171688,34433,4209941,4929781,167311,120358,47634,0,125752,45936,20995,13438,71059,5029283,15851,30876,24332,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,755,23577,317,438,23577,0,1611591,3417692,418406,1193185,1238694,2178998,n287,true,0.6578396331517632,0.5331199352011853,0,365,false,106,24,0.5588548837466345,0.6053854003899061,null
10535754,5100342,9427391,902242,206121,9139722,287669,326300,587,171688,34433,4209941,4929781,167311,120358,47634,0,125752,45936,20995,13438,71059,5029283,15851,30876,24332,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,755,23577,317,438,23577,0,1611591,3417692,418406,1193185,1238694,2178998,n289,true,0.18948537729757675,0.846114532927343,0,549,false,108,19,0.39408663982984365,0.269046345004881,null
10535754,5100342,9427391,902242,206121,9139722,287669,326300,587,171688,34433,4209941,4929781,167311,120358,47634,0,125752,45936,20995,13438,71059,5029283,15851,30876,24332,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,755,23577,317,438,23577,0,1611591,3417692,418406,1193185,1238694,2178998,n290,true,0.22281390906787343,0.5655229474433465,0,2137,false,100,37,0.09066755739106247,0.9616216583436319,null
10535754,5100342,9427391,902242,206121,9139722,287669,326300,587,171688,34433,4209941,4929781,167311,120358,47634,0,125752,45936,20995,13438,71059,5029283,15851,30876,24332,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,755,23577,317,438,23577,0,1611591,3417692,418406,1193185,1238694,2178998,n291,true,0.07956108235273017,0.8319703408322697,0,2380,false,108,17,0.5206758150249008,0.39327544936389913,null
10535754,5100342,9427391,902242,206121,9139722,287669,326300,587,171688,34433,4209941,4929781,167311,120358,47634,0,125752,45936,20995,13438,71059,5029283,15851,30876,24332,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,755,23577,317,438,23577,0,1611591,3417692,418406,1193185,1238694,2178998,n295,true,0.925948330230325,0.6454183031847034,0,327,false,109,20,0.23294950864550046,0.561385513110991,null
