rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
8207696,3939404,7342039,700741,164916,7147137,194902,249012,462,136294,28622,3267991,3879146,108618,86284,27643,0,98197,38097,16461,12161,59579,3879825,15851,24466,19262,5826,10025,2289,3537,6813,3212,19211,5255,3022,16189,5255,0,468,18794,226,242,18794,0,1185941,2693884,306737,879204,958215,1735669,n23,true,0.30812458616394534,0.6869305902518238,11,399,false,0,0,0.7357288745401944,0.6071228680604048,null
8207696,3939404,7342039,700741,164916,7147137,194902,249012,462,136294,28622,3267991,3879146,108618,86284,27643,0,98197,38097,16461,12161,59579,3879825,15851,24466,19262,5826,10025,2289,3537,6813,3212,19211,5255,3022,16189,5255,0,468,18794,226,242,18794,0,1185941,2693884,306737,879204,958215,1735669,n26,true,0.5848171286792349,0.7283967725978981,19,399,false,0,0,0.8628953556936059,0.5069426793701881,null
8207696,3939404,7342039,700741,164916,7147137,194902,249012,462,136294,28622,3267991,3879146,108618,86284,27643,0,98197,38097,16461,12161,59579,3879825,15851,24466,19262,5826,10025,2289,3537,6813,3212,19211,5255,3022,16189,5255,0,468,18794,226,242,18794,0,1185941,2693884,306737,879204,958215,1735669,n29,false,0.026931522382343268,0.6845589457431854,0,295,false,100,1,0.5402437750472555,0.7207749337085737,null
8207696,3939404,7342039,700741,164916,7147137,194902,249012,462,136294,28622,3267991,3879146,108618,86284,27643,0,98197,38097,16461,12161,59579,3879825,15851,24466,19262,5826,10025,2289,3537,6813,3212,19211,5255,3022,16189,5255,0,468,18794,226,242,18794,0,1185941,2693884,306737,879204,958215,1735669,n35,true,0.09416343844601593,0.9640997661167149,19,399,false,0,0,0.06949560417371914,0.36943808839464876,null
8207696,3939404,7342039,700741,164916,7147137,194902,249012,462,136294,28622,3267991,3879146,108618,86284,27643,0,98197,38097,16461,12161,59579,3879825,15851,24466,19262,5826,10025,2289,3537,6813,3212,19211,5255,3022,16189,5255,0,468,18794,226,242,18794,0,1185941,2693884,306737,879204,958215,1735669,n36,false,0.467858463597953,0.6715736316996999,0,399,false,0,0,0.47895824116147556,0.47494003247339733,null
8207696,3939404,7342039,700741,164916,7147137,194902,249012,462,136294,28622,3267991,3879146,108618,86284,27643,0,98197,38097,16461,12161,59579,3879825,15851,24466,19262,5826,10025,2289,3537,6813,3212,19211,5255,3022,16189,5255,0,468,18794,226,242,18794,0,1185941,2693884,306737,879204,958215,1735669,n37,false,0.7287285083861448,0.594046994672088,0,399,false,0,0,0.22258278951592947,0.9176479534733712,null
8207696,3939404,7342039,700741,164916,7147137,194902,249012,462,136294,28622,3267991,3879146,108618,86284,27643,0,98197,38097,16461,12161,59579,3879825,15851,24466,19262,5826,10025,2289,3537,6813,3212,19211,5255,3022,16189,5255,0,468,18794,226,242,18794,0,1185941,2693884,306737,879204,958215,1735669,n39,false,0.8112224420287454,0.8209471485134687,0,399,false,100,0,0.6282187731189162,0.8741847330930175,null
8207696,3939404,7342039,700741,164916,7147137,194902,249012,462,136294,28622,3267991,3879146,108618,86284,27643,0,98197,38097,16461,12161,59579,3879825,15851,24466,19262,5826,10025,2289,3537,6813,3212,19211,5255,3022,16189,5255,0,468,18794,226,242,18794,0,1185941,2693884,306737,879204,958215,1735669,n45,false,0.5022351637050972,0.5217542564532285,0,399,false,0,0,0.5718414816600195,0.5195569796655163,null
8207696,3939404,7342039,700741,164916,7147137,194902,249012,462,136294,28622,3267991,3879146,108618,86284,27643,0,98197,38097,16461,12161,59579,3879825,15851,24466,19262,5826,10025,2289,3537,6813,3212,19211,5255,3022,16189,5255,0,468,18794,226,242,18794,0,1185941,2693884,306737,879204,958215,1735669,n46,false,0.12380729055344065,0.5737464924266803,0,399,false,0,0,0.4548321788886257,0.8787689766806486,null
8207696,3939404,7342039,700741,164916,7147137,194902,249012,462,136294,28622,3267991,3879146,108618,86284,27643,0,98197,38097,16461,12161,59579,3879825,15851,24466,19262,5826,10025,2289,3537,6813,3212,19211,5255,3022,16189,5255,0,468,18794,226,242,18794,0,1185941,2693884,306737,879204,958215,1735669,n47,false,0.5048827561833953,0.6467698614541888,0,399,false,100,0,0.2790971915137339,0.9147152123803776,null
8207696,3939404,7342039,700741,164916,7147137,194902,249012,462,136294,28622,3267991,3879146,108618,86284,27643,0,98197,38097,16461,12161,59579,3879825,15851,24466,19262,5826,10025,2289,3537,6813,3212,19211,5255,3022,16189,5255,0,468,18794,226,242,18794,0,1185941,2693884,306737,879204,958215,1735669,n49,false,0.2310732370145538,0.7182334817296608,0,399,false,100,0,0.3207904885745507,0.863332926291588,null
8207696,3939404,7342039,700741,164916,7147137,194902,249012,462,136294,28622,3267991,3879146,108618,86284,27643,0,98197,38097,16461,12161,59579,3879825,15851,24466,19262,5826,10025,2289,3537,6813,3212,19211,5255,3022,16189,5255,0,468,18794,226,242,18794,0,1185941,2693884,306737,879204,958215,1735669,n51,false,0.14472072009096182,0.9004304758613412,0,399,false,100,0,0.6206798048686,0.9598607358584166,null
8207696,3939404,7342039,700741,164916,7147137,194902,249012,462,136294,28622,3267991,3879146,108618,86284,27643,0,98197,38097,16461,12161,59579,3879825,15851,24466,19262,5826,10025,2289,3537,6813,3212,19211,5255,3022,16189,5255,0,468,18794,226,242,18794,0,1185941,2693884,306737,879204,958215,1735669,n52,true,0.6332449585253342,0.9219078914931441,13,297,false,0,1,0.8720173555187944,0.708859716393244,null
8207696,3939404,7342039,700741,164916,7147137,194902,249012,462,136294,28622,3267991,3879146,108618,86284,27643,0,98197,38097,16461,12161,59579,3879825,15851,24466,19262,5826,10025,2289,3537,6813,3212,19211,5255,3022,16189,5255,0,468,18794,226,242,18794,0,1185941,2693884,306737,879204,958215,1735669,n58,false,0.0831014604284181,0.8370395112446256,0,399,false,100,0,0.699463614448839,0.7601824542617892,null
8207696,3939404,7342039,700741,164916,7147137,194902,249012,462,136294,28622,3267991,3879146,108618,86284,27643,0,98197,38097,16461,12161,59579,3879825,15851,24466,19262,5826,10025,2289,3537,6813,3212,19211,5255,3022,16189,5255,0,468,18794,226,242,18794,0,1185941,2693884,306737,879204,958215,1735669,n59,true,0.33308948138121974,0.6185075822701207,0,399,false,0,0,0.5919149350998865,0.7381795607166244,null
8207696,3939404,7342039,700741,164916,7147137,194902,249012,462,136294,28622,3267991,3879146,108618,86284,27643,0,98197,38097,16461,12161,59579,3879825,15851,24466,19262,5826,10025,2289,3537,6813,3212,19211,5255,3022,16189,5255,0,468,18794,226,242,18794,0,1185941,2693884,306737,879204,958215,1735669,n64,false,0.01319766223414442,0.8627838671146082,0,399,false,0,0,0.2614899722221703,0.5418666380998519,null
8207696,3939404,7342039,700741,164916,7147137,194902,249012,462,136294,28622,3267991,3879146,108618,86284,27643,0,98197,38097,16461,12161,59579,3879825,15851,24466,19262,5826,10025,2289,3537,6813,3212,19211,5255,3022,16189,5255,0,468,18794,226,242,18794,0,1185941,2693884,306737,879204,958215,1735669,n67,true,0.13610477294856516,0.7525473943077142,13,69,false,0,1,0.021360505115272044,0.7511076302345607,null
8207696,3939404,7342039,700741,164916,7147137,194902,249012,462,136294,28622,3267991,3879146,108618,86284,27643,0,98197,38097,16461,12161,59579,3879825,15851,24466,19262,5826,10025,2289,3537,6813,3212,19211,5255,3022,16189,5255,0,468,18794,226,242,18794,0,1185941,2693884,306737,879204,958215,1735669,n68,true,0.625434080139318,0.6056263970466423,3,389,false,10,1,0.8131209013927272,0.9862876073582021,null
8207696,3939404,7342039,700741,164916,7147137,194902,249012,462,136294,28622,3267991,3879146,108618,86284,27643,0,98197,38097,16461,12161,59579,3879825,15851,24466,19262,5826,10025,2289,3537,6813,3212,19211,5255,3022,16189,5255,0,468,18794,226,242,18794,0,1185941,2693884,306737,879204,958215,1735669,n69,false,0.6713565011804185,0.7819191357609885,0,399,false,0,0,0.4257922805828066,0.6335859706586742,null
8207696,3939404,7342039,700741,164916,7147137,194902,249012,462,136294,28622,3267991,3879146,108618,86284,27643,0,98197,38097,16461,12161,59579,3879825,15851,24466,19262,5826,10025,2289,3537,6813,3212,19211,5255,3022,16189,5255,0,468,18794,226,242,18794,0,1185941,2693884,306737,879204,958215,1735669,n71,false,0.08013807443494869,0.6019920881467663,0,399,false,100,0,0.6485719021125951,0.8363772244808029,null
8207696,3939404,7342039,700741,164916,7147137,194902,249012,462,136294,28622,3267991,3879146,108618,86284,27643,0,98197,38097,16461,12161,59579,3879825,15851,24466,19262,5826,10025,2289,3537,6813,3212,19211,5255,3022,16189,5255,0,468,18794,226,242,18794,0,1185941,2693884,306737,879204,958215,1735669,n72,true,0.538599970488938,0.4016578214052143,11,399,false,0,0,0.4045720711987209,0.8469634725853292,null
8207696,3939404,7342039,700741,164916,7147137,194902,249012,462,136294,28622,3267991,3879146,108618,86284,27643,0,98197,38097,16461,12161,59579,3879825,15851,24466,19262,5826,10025,2289,3537,6813,3212,19211,5255,3022,16189,5255,0,468,18794,226,242,18794,0,1185941,2693884,306737,879204,958215,1735669,n74,true,0.684250994058909,0.7165103715753426,0,228,false,100,1,0.8197373010256191,0.6788876601211308,null
8207696,3939404,7342039,700741,164916,7147137,194902,249012,462,136294,28622,3267991,3879146,108618,86284,27643,0,98197,38097,16461,12161,59579,3879825,15851,24466,19262,5826,10025,2289,3537,6813,3212,19211,5255,3022,16189,5255,0,468,18794,226,242,18794,0,1185941,2693884,306737,879204,958215,1735669,n78,false,0.12164987665476275,0.478712513319442,0,399,false,100,0,0.2258361918839898,0.7734101928362666,null
8207696,3939404,7342039,700741,164916,7147137,194902,249012,462,136294,28622,3267991,3879146,108618,86284,27643,0,98197,38097,16461,12161,59579,3879825,15851,24466,19262,5826,10025,2289,3537,6813,3212,19211,5255,3022,16189,5255,0,468,18794,226,242,18794,0,1185941,2693884,306737,879204,958215,1735669,n79,false,0.6090097189793475,0.6004096181639694,0,399,false,0,0,0.6880535316605382,0.665956948103032,null
8207696,3939404,7342039,700741,164916,7147137,194902,249012,462,136294,28622,3267991,3879146,108618,86284,27643,0,98197,38097,16461,12161,59579,3879825,15851,24466,19262,5826,10025,2289,3537,6813,3212,19211,5255,3022,16189,5255,0,468,18794,226,242,18794,0,1185941,2693884,306737,879204,958215,1735669,n81,true,0.7369971178454215,0.7321933938818199,16,399,false,0,0,0.5630282546801822,0.6280536178651954,null
8207696,3939404,7342039,700741,164916,7147137,194902,249012,462,136294,28622,3267991,3879146,108618,86284,27643,0,98197,38097,16461,12161,59579,3879825,15851,24466,19262,5826,10025,2289,3537,6813,3212,19211,5255,3022,16189,5255,0,468,18794,226,242,18794,0,1185941,2693884,306737,879204,958215,1735669,n82,true,0.8663369609136816,0.8239474237372855,19,245,false,12,3,0.6889322255465605,0.4020031721611733,null
8207696,3939404,7342039,700741,164916,7147137,194902,249012,462,136294,28622,3267991,3879146,108618,86284,27643,0,98197,38097,16461,12161,59579,3879825,15851,24466,19262,5826,10025,2289,3537,6813,3212,19211,5255,3022,16189,5255,0,468,18794,226,242,18794,0,1185941,2693884,306737,879204,958215,1735669,n83,false,0.7630416347962236,0.8274306941219414,0,399,false,100,0,0.4908958719341064,0.868974993855191,null
8207696,3939404,7342039,700741,164916,7147137,194902,249012,462,136294,28622,3267991,3879146,108618,86284,27643,0,98197,38097,16461,12161,59579,3879825,15851,24466,19262,5826,10025,2289,3537,6813,3212,19211,5255,3022,16189,5255,0,468,18794,226,242,18794,0,1185941,2693884,306737,879204,958215,1735669,n85,false,0.5402832354320195,0.8494161868308792,0,399,false,0,0,0.6238893474039446,0.9154262457538457,null
8207696,3939404,7342039,700741,164916,7147137,194902,249012,462,136294,28622,3267991,3879146,108618,86284,27643,0,98197,38097,16461,12161,59579,3879825,15851,24466,19262,5826,10025,2289,3537,6813,3212,19211,5255,3022,16189,5255,0,468,18794,226,242,18794,0,1185941,2693884,306737,879204,958215,1735669,n90,true,0.4193077556209573,0.7502804335674818,18,399,false,0,0,0.4070440752599414,0.5711136415716164,null
8207696,3939404,7342039,700741,164916,7147137,194902,249012,462,136294,28622,3267991,3879146,108618,86284,27643,0,98197,38097,16461,12161,59579,3879825,15851,24466,19262,5826,10025,2289,3537,6813,3212,19211,5255,3022,16189,5255,0,468,18794,226,242,18794,0,1185941,2693884,306737,879204,958215,1735669,n93,true,0.4841894465269493,0.8819623536357968,0,305,false,94,1,0.4505259966868007,0.3229522084554141,null
8207696,3939404,7342039,700741,164916,7147137,194902,249012,462,136294,28622,3267991,3879146,108618,86284,27643,0,98197,38097,16461,12161,59579,3879825,15851,24466,19262,5826,10025,2289,3537,6813,3212,19211,5255,3022,16189,5255,0,468,18794,226,242,18794,0,1185941,2693884,306737,879204,958215,1735669,n97,false,0.36893513409510675,0.8468264141597353,0,399,false,100,0,0.6719920068839608,0.12407681276434118,null
8207696,3939404,7342039,700741,164916,7147137,194902,249012,462,136294,28622,3267991,3879146,108618,86284,27643,0,98197,38097,16461,12161,59579,3879825,15851,24466,19262,5826,10025,2289,3537,6813,3212,19211,5255,3022,16189,5255,0,468,18794,226,242,18794,0,1185941,2693884,306737,879204,958215,1735669,n98,true,0.5836676617449043,0.7892489926504942,0,215,false,100,1,0.8036535307374775,0.4898919017265134,null
8207696,3939404,7342039,700741,164916,7147137,194902,249012,462,136294,28622,3267991,3879146,108618,86284,27643,0,98197,38097,16461,12161,59579,3879825,15851,24466,19262,5826,10025,2289,3537,6813,3212,19211,5255,3022,16189,5255,0,468,18794,226,242,18794,0,1185941,2693884,306737,879204,958215,1735669,n99,false,0.2047693255085204,0.784486263677895,0,399,false,100,1,0.2979643236552203,0.2466145981396456,null
8207696,3939404,7342039,700741,164916,7147137,194902,249012,462,136294,28622,3267991,3879146,108618,86284,27643,0,98197,38097,16461,12161,59579,3879825,15851,24466,19262,5826,10025,2289,3537,6813,3212,19211,5255,3022,16189,5255,0,468,18794,226,242,18794,0,1185941,2693884,306737,879204,958215,1735669,n101,true,0.5256672686480017,0.8403535645869011,0,380,false,19,1,0.5713281795027747,0.4819985926331248,null
8207696,3939404,7342039,700741,164916,7147137,194902,249012,462,136294,28622,3267991,3879146,108618,86284,27643,0,98197,38097,16461,12161,59579,3879825,15851,24466,19262,5826,10025,2289,3537,6813,3212,19211,5255,3022,16189,5255,0,468,18794,226,242,18794,0,1185941,2693884,306737,879204,958215,1735669,n104,true,0.1932221750816921,0.5570383213103326,19,399,false,0,0,0.8082102153706929,0.7304395123141707,null
8207696,3939404,7342039,700741,164916,7147137,194902,249012,462,136294,28622,3267991,3879146,108618,86284,27643,0,98197,38097,16461,12161,59579,3879825,15851,24466,19262,5826,10025,2289,3537,6813,3212,19211,5255,3022,16189,5255,0,468,18794,226,242,18794,0,1185941,2693884,306737,879204,958215,1735669,n106,false,0.2279484487347298,0.7207330921892959,0,399,false,0,0,0.705003003418724,0.21054606519202523,null
8207696,3939404,7342039,700741,164916,7147137,194902,249012,462,136294,28622,3267991,3879146,108618,86284,27643,0,98197,38097,16461,12161,59579,3879825,15851,24466,19262,5826,10025,2289,3537,6813,3212,19211,5255,3022,16189,5255,0,468,18794,226,242,18794,0,1185941,2693884,306737,879204,958215,1735669,n108,false,0.8394087610088417,0.6064492377102099,0,399,false,0,0,0.5514673522817798,0.57545959427789,null
8207696,3939404,7342039,700741,164916,7147137,194902,249012,462,136294,28622,3267991,3879146,108618,86284,27643,0,98197,38097,16461,12161,59579,3879825,15851,24466,19262,5826,10025,2289,3537,6813,3212,19211,5255,3022,16189,5255,0,468,18794,226,242,18794,0,1185941,2693884,306737,879204,958215,1735669,n109,false,0.8436474537268013,0.2402020479086055,0,399,false,100,0,0.6475046204579276,0.979370823659142,null
8207696,3939404,7342039,700741,164916,7147137,194902,249012,462,136294,28622,3267991,3879146,108618,86284,27643,0,98197,38097,16461,12161,59579,3879825,15851,24466,19262,5826,10025,2289,3537,6813,3212,19211,5255,3022,16189,5255,0,468,18794,226,242,18794,0,1185941,2693884,306737,879204,958215,1735669,n110,true,0.8192807755419682,0.9039722062269651,0,391,false,0,1,0.07690915151162742,0.7440791260259967,null
8207696,3939404,7342039,700741,164916,7147137,194902,249012,462,136294,28622,3267991,3879146,108618,86284,27643,0,98197,38097,16461,12161,59579,3879825,15851,24466,19262,5826,10025,2289,3537,6813,3212,19211,5255,3022,16189,5255,0,468,18794,226,242,18794,0,1185941,2693884,306737,879204,958215,1735669,n112,false,0.09217860684947686,0.40834798267359884,0,399,false,100,0,0.395647616894663,0.5891533792028143,null
8207696,3939404,7342039,700741,164916,7147137,194902,249012,462,136294,28622,3267991,3879146,108618,86284,27643,0,98197,38097,16461,12161,59579,3879825,15851,24466,19262,5826,10025,2289,3537,6813,3212,19211,5255,3022,16189,5255,0,468,18794,226,242,18794,0,1185941,2693884,306737,879204,958215,1735669,n113,true,0.7740712105229448,0.691971859770808,0,275,false,100,1,0.4929503034386753,0.6472497122110819,null
8207696,3939404,7342039,700741,164916,7147137,194902,249012,462,136294,28622,3267991,3879146,108618,86284,27643,0,98197,38097,16461,12161,59579,3879825,15851,24466,19262,5826,10025,2289,3537,6813,3212,19211,5255,3022,16189,5255,0,468,18794,226,242,18794,0,1185941,2693884,306737,879204,958215,1735669,n114,true,0.23248361648036248,0.5933455374211352,0,276,false,0,1,0.5688326549002459,0.2756575275402212,null
8207696,3939404,7342039,700741,164916,7147137,194902,249012,462,136294,28622,3267991,3879146,108618,86284,27643,0,98197,38097,16461,12161,59579,3879825,15851,24466,19262,5826,10025,2289,3537,6813,3212,19211,5255,3022,16189,5255,0,468,18794,226,242,18794,0,1185941,2693884,306737,879204,958215,1735669,n115,false,0.4901491806506853,0.3888643439595747,0,399,false,100,0,0.8846642058732026,0.5237067581714819,null
8207696,3939404,7342039,700741,164916,7147137,194902,249012,462,136294,28622,3267991,3879146,108618,86284,27643,0,98197,38097,16461,12161,59579,3879825,15851,24466,19262,5826,10025,2289,3537,6813,3212,19211,5255,3022,16189,5255,0,468,18794,226,242,18794,0,1185941,2693884,306737,879204,958215,1735669,n117,false,0.5783005304102955,0.7167310756316366,0,399,false,0,0,0.863532584356759,0.768552444625526,null
8207696,3939404,7342039,700741,164916,7147137,194902,249012,462,136294,28622,3267991,3879146,108618,86284,27643,0,98197,38097,16461,12161,59579,3879825,15851,24466,19262,5826,10025,2289,3537,6813,3212,19211,5255,3022,16189,5255,0,468,18794,226,242,18794,0,1185941,2693884,306737,879204,958215,1735669,n121,true,0.9355000177069626,0.6036293520550661,0,392,false,0,1,0.1497983521568953,0.7592657863730822,null
8207696,3939404,7342039,700741,164916,7147137,194902,249012,462,136294,28622,3267991,3879146,108618,86284,27643,0,98197,38097,16461,12161,59579,3879825,15851,24466,19262,5826,10025,2289,3537,6813,3212,19211,5255,3022,16189,5255,0,468,18794,226,242,18794,0,1185941,2693884,306737,879204,958215,1735669,n124,true,0.24784425408311683,0.6338508720290849,18,399,false,0,0,0.39767122810870925,0.9101305824456051,null
8207696,3939404,7342039,700741,164916,7147137,194902,249012,462,136294,28622,3267991,3879146,108618,86284,27643,0,98197,38097,16461,12161,59579,3879825,15851,24466,19262,5826,10025,2289,3537,6813,3212,19211,5255,3022,16189,5255,0,468,18794,226,242,18794,0,1185941,2693884,306737,879204,958215,1735669,n127,false,0.28337675415928965,0.9334767532152317,0,399,false,100,0,0.598427768080452,0.8086141808077997,null
8207696,3939404,7342039,700741,164916,7147137,194902,249012,462,136294,28622,3267991,3879146,108618,86284,27643,0,98197,38097,16461,12161,59579,3879825,15851,24466,19262,5826,10025,2289,3537,6813,3212,19211,5255,3022,16189,5255,0,468,18794,226,242,18794,0,1185941,2693884,306737,879204,958215,1735669,n130,false,0.9610320858726714,0.7382616363824968,0,399,false,100,0,0.7959584898293577,0.5458505287557109,null
8207696,3939404,7342039,700741,164916,7147137,194902,249012,462,136294,28622,3267991,3879146,108618,86284,27643,0,98197,38097,16461,12161,59579,3879825,15851,24466,19262,5826,10025,2289,3537,6813,3212,19211,5255,3022,16189,5255,0,468,18794,226,242,18794,0,1185941,2693884,306737,879204,958215,1735669,n136,false,0.1266130009860863,0.5939075681502801,0,399,false,0,0,0.3344253746917968,0.4609477386316378,null
8207696,3939404,7342039,700741,164916,7147137,194902,249012,462,136294,28622,3267991,3879146,108618,86284,27643,0,98197,38097,16461,12161,59579,3879825,15851,24466,19262,5826,10025,2289,3537,6813,3212,19211,5255,3022,16189,5255,0,468,18794,226,242,18794,0,1185941,2693884,306737,879204,958215,1735669,n137,true,0.683020911270739,0.7246796747413721,0,145,false,0,1,0.7787183713553759,0.7778141439083079,null
8207696,3939404,7342039,700741,164916,7147137,194902,249012,462,136294,28622,3267991,3879146,108618,86284,27643,0,98197,38097,16461,12161,59579,3879825,15851,24466,19262,5826,10025,2289,3537,6813,3212,19211,5255,3022,16189,5255,0,468,18794,226,242,18794,0,1185941,2693884,306737,879204,958215,1735669,n139,false,0.7798185278861084,0.7335778942691583,0,399,false,100,0,0.5661933212431788,0.8512187503031523,null
