rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
8325629,4037267,7391615,759627,174387,7162695,228920,274624,497,144778,29609,3273788,3888907,124642,104278,29263,0,105587,39191,17053,12556,61645,3975622,15851,26496,19298,5826,10025,2289,3537,6813,3212,20967,5529,3352,17615,5529,0,469,18829,227,242,18829,0,1224223,2751399,319322,904901,980896,1770503,n141,true,0.3828471547382847,0.6781016754125846,10,1060,false,100,2,0.43196456512351344,0.8608105690972766,null
8325629,4037267,7391615,759627,174387,7162695,228920,274624,497,144778,29609,3273788,3888907,124642,104278,29263,0,105587,39191,17053,12556,61645,3975622,15851,26496,19298,5826,10025,2289,3537,6813,3212,20967,5529,3352,17615,5529,0,469,18829,227,242,18829,0,1224223,2751399,319322,904901,980896,1770503,n148,true,0.47815610428646,0.6152142051220261,0,1048,false,100,1,0.9651445960508905,0.6299370951628419,null
8325629,4037267,7391615,759627,174387,7162695,228920,274624,497,144778,29609,3273788,3888907,124642,104278,29263,0,105587,39191,17053,12556,61645,3975622,15851,26496,19298,5826,10025,2289,3537,6813,3212,20967,5529,3352,17615,5529,0,469,18829,227,242,18829,0,1224223,2751399,319322,904901,980896,1770503,n150,true,0.1550579852231697,0.7131649234345382,0,466,false,100,1,0.9404931917302273,0.7035212465165157,null
8325629,4037267,7391615,759627,174387,7162695,228920,274624,497,144778,29609,3273788,3888907,124642,104278,29263,0,105587,39191,17053,12556,61645,3975622,15851,26496,19298,5826,10025,2289,3537,6813,3212,20967,5529,3352,17615,5529,0,469,18829,227,242,18829,0,1224223,2751399,319322,904901,980896,1770503,n151,false,0.3421455645212551,0.868087879135263,0,1449,false,100,1,0.7909549863827744,0.4226321701482397,null
8325629,4037267,7391615,759627,174387,7162695,228920,274624,497,144778,29609,3273788,3888907,124642,104278,29263,0,105587,39191,17053,12556,61645,3975622,15851,26496,19298,5826,10025,2289,3537,6813,3212,20967,5529,3352,17615,5529,0,469,18829,227,242,18829,0,1224223,2751399,319322,904901,980896,1770503,n153,true,0.465101001961463,0.6336238190059695,0,1246,false,0,1,0.025628627299344453,0.42343227646712445,null
8325629,4037267,7391615,759627,174387,7162695,228920,274624,497,144778,29609,3273788,3888907,124642,104278,29263,0,105587,39191,17053,12556,61645,3975622,15851,26496,19298,5826,10025,2289,3537,6813,3212,20967,5529,3352,17615,5529,0,469,18829,227,242,18829,0,1224223,2751399,319322,904901,980896,1770503,n154,false,0.018872409003390597,0.9706319061825381,0,877,false,101,2,0.7166176687815751,0.9811283071950951,null
8325629,4037267,7391615,759627,174387,7162695,228920,274624,497,144778,29609,3273788,3888907,124642,104278,29263,0,105587,39191,17053,12556,61645,3975622,15851,26496,19298,5826,10025,2289,3537,6813,3212,20967,5529,3352,17615,5529,0,469,18829,227,242,18829,0,1224223,2751399,319322,904901,980896,1770503,n157,true,0.4579726299722942,0.595932966176092,11,646,false,100,1,0.7033557246743999,0.7510697078820116,null
8325629,4037267,7391615,759627,174387,7162695,228920,274624,497,144778,29609,3273788,3888907,124642,104278,29263,0,105587,39191,17053,12556,61645,3975622,15851,26496,19298,5826,10025,2289,3537,6813,3212,20967,5529,3352,17615,5529,0,469,18829,227,242,18829,0,1224223,2751399,319322,904901,980896,1770503,n158,true,0.41867323158010594,0.7645508254541954,15,640,false,100,1,0.7162644704045361,0.8835703650000867,null
8325629,4037267,7391615,759627,174387,7162695,228920,274624,497,144778,29609,3273788,3888907,124642,104278,29263,0,105587,39191,17053,12556,61645,3975622,15851,26496,19298,5826,10025,2289,3537,6813,3212,20967,5529,3352,17615,5529,0,469,18829,227,242,18829,0,1224223,2751399,319322,904901,980896,1770503,n161,true,0.5853358350001681,0.47226567897086125,0,66,false,103,7,0.1316710752103265,0.9050095587403939,null
8325629,4037267,7391615,759627,174387,7162695,228920,274624,497,144778,29609,3273788,3888907,124642,104278,29263,0,105587,39191,17053,12556,61645,3975622,15851,26496,19298,5826,10025,2289,3537,6813,3212,20967,5529,3352,17615,5529,0,469,18829,227,242,18829,0,1224223,2751399,319322,904901,980896,1770503,n163,true,0.10615072369393559,0.7489135928971173,0,94,false,100,1,0.2140690776486167,0.15869644037489644,null
8325629,4037267,7391615,759627,174387,7162695,228920,274624,497,144778,29609,3273788,3888907,124642,104278,29263,0,105587,39191,17053,12556,61645,3975622,15851,26496,19298,5826,10025,2289,3537,6813,3212,20967,5529,3352,17615,5529,0,469,18829,227,242,18829,0,1224223,2751399,319322,904901,980896,1770503,n167,false,0.2275258843792753,0.7375754386740828,0,1500,false,100,0,0.6192302946389512,0.6238976391553575,null
8325629,4037267,7391615,759627,174387,7162695,228920,274624,497,144778,29609,3273788,3888907,124642,104278,29263,0,105587,39191,17053,12556,61645,3975622,15851,26496,19298,5826,10025,2289,3537,6813,3212,20967,5529,3352,17615,5529,0,469,18829,227,242,18829,0,1224223,2751399,319322,904901,980896,1770503,n168,false,0.940369822459089,0.6088493408210847,0,1500,false,0,0,0.46741760078626593,0.5194599134568705,null
8325629,4037267,7391615,759627,174387,7162695,228920,274624,497,144778,29609,3273788,3888907,124642,104278,29263,0,105587,39191,17053,12556,61645,3975622,15851,26496,19298,5826,10025,2289,3537,6813,3212,20967,5529,3352,17615,5529,0,469,18829,227,242,18829,0,1224223,2751399,319322,904901,980896,1770503,n170,true,0.48831113998431463,0.7177189936837826,16,406,false,0,1,0.8126986984193354,0.9111360767679508,null
8325629,4037267,7391615,759627,174387,7162695,228920,274624,497,144778,29609,3273788,3888907,124642,104278,29263,0,105587,39191,17053,12556,61645,3975622,15851,26496,19298,5826,10025,2289,3537,6813,3212,20967,5529,3352,17615,5529,0,469,18829,227,242,18829,0,1224223,2751399,319322,904901,980896,1770503,n172,true,0.9733901148758427,0.9315584112436645,16,545,false,1,3,0.261493446183713,0.8071011366034051,null
8325629,4037267,7391615,759627,174387,7162695,228920,274624,497,144778,29609,3273788,3888907,124642,104278,29263,0,105587,39191,17053,12556,61645,3975622,15851,26496,19298,5826,10025,2289,3537,6813,3212,20967,5529,3352,17615,5529,0,469,18829,227,242,18829,0,1224223,2751399,319322,904901,980896,1770503,n174,true,0.14130172657806336,0.5573829530321894,8,1069,false,100,1,0.4349774000994868,0.7954005562218402,null
8325629,4037267,7391615,759627,174387,7162695,228920,274624,497,144778,29609,3273788,3888907,124642,104278,29263,0,105587,39191,17053,12556,61645,3975622,15851,26496,19298,5826,10025,2289,3537,6813,3212,20967,5529,3352,17615,5529,0,469,18829,227,242,18829,0,1224223,2751399,319322,904901,980896,1770503,n176,false,0.7175739891976469,0.7503582318946748,0,1203,false,101,2,0.9957121331025487,0.8117237950892882,null
8325629,4037267,7391615,759627,174387,7162695,228920,274624,497,144778,29609,3273788,3888907,124642,104278,29263,0,105587,39191,17053,12556,61645,3975622,15851,26496,19298,5826,10025,2289,3537,6813,3212,20967,5529,3352,17615,5529,0,469,18829,227,242,18829,0,1224223,2751399,319322,904901,980896,1770503,n178,true,0.6879024061321869,0.540409132455768,11,229,false,101,3,0.6344599719639775,0.9109360853305051,null
8325629,4037267,7391615,759627,174387,7162695,228920,274624,497,144778,29609,3273788,3888907,124642,104278,29263,0,105587,39191,17053,12556,61645,3975622,15851,26496,19298,5826,10025,2289,3537,6813,3212,20967,5529,3352,17615,5529,0,469,18829,227,242,18829,0,1224223,2751399,319322,904901,980896,1770503,n183,true,0.10976446258924803,0.6997947466643422,3,255,false,40,5,0.5753104580692182,0.2667815776694297,null
8325629,4037267,7391615,759627,174387,7162695,228920,274624,497,144778,29609,3273788,3888907,124642,104278,29263,0,105587,39191,17053,12556,61645,3975622,15851,26496,19298,5826,10025,2289,3537,6813,3212,20967,5529,3352,17615,5529,0,469,18829,227,242,18829,0,1224223,2751399,319322,904901,980896,1770503,n186,true,0.18568403330179625,0.801810552382351,15,343,false,101,5,0.6914646955048919,0.8676621105005713,null
8325629,4037267,7391615,759627,174387,7162695,228920,274624,497,144778,29609,3273788,3888907,124642,104278,29263,0,105587,39191,17053,12556,61645,3975622,15851,26496,19298,5826,10025,2289,3537,6813,3212,20967,5529,3352,17615,5529,0,469,18829,227,242,18829,0,1224223,2751399,319322,904901,980896,1770503,n187,false,0.8178493812785002,0.7299725820402092,0,1178,false,100,2,0.9435075854724065,0.996479824120139,null
8325629,4037267,7391615,759627,174387,7162695,228920,274624,497,144778,29609,3273788,3888907,124642,104278,29263,0,105587,39191,17053,12556,61645,3975622,15851,26496,19298,5826,10025,2289,3537,6813,3212,20967,5529,3352,17615,5529,0,469,18829,227,242,18829,0,1224223,2751399,319322,904901,980896,1770503,n192,false,0.08386624054310983,0.795564820313654,0,1233,false,100,1,0.4194008206841798,0.15705770993806306,null
8325629,4037267,7391615,759627,174387,7162695,228920,274624,497,144778,29609,3273788,3888907,124642,104278,29263,0,105587,39191,17053,12556,61645,3975622,15851,26496,19298,5826,10025,2289,3537,6813,3212,20967,5529,3352,17615,5529,0,469,18829,227,242,18829,0,1224223,2751399,319322,904901,980896,1770503,n195,true,0.2761667130214614,0.6506248331743213,13,115,false,102,6,0.767920293123665,0.661759117331954,null
8325629,4037267,7391615,759627,174387,7162695,228920,274624,497,144778,29609,3273788,3888907,124642,104278,29263,0,105587,39191,17053,12556,61645,3975622,15851,26496,19298,5826,10025,2289,3537,6813,3212,20967,5529,3352,17615,5529,0,469,18829,227,242,18829,0,1224223,2751399,319322,904901,980896,1770503,n197,true,0.2704205298363215,0.7578298016468364,9,134,false,2,3,0.2952218585253107,0.6123248704876079,null
8325629,4037267,7391615,759627,174387,7162695,228920,274624,497,144778,29609,3273788,3888907,124642,104278,29263,0,105587,39191,17053,12556,61645,3975622,15851,26496,19298,5826,10025,2289,3537,6813,3212,20967,5529,3352,17615,5529,0,469,18829,227,242,18829,0,1224223,2751399,319322,904901,980896,1770503,n198,true,0.01862358579374789,0.4890071300038665,24,876,false,13,3,0.3478973685911496,0.7669975215468358,null
8325629,4037267,7391615,759627,174387,7162695,228920,274624,497,144778,29609,3273788,3888907,124642,104278,29263,0,105587,39191,17053,12556,61645,3975622,15851,26496,19298,5826,10025,2289,3537,6813,3212,20967,5529,3352,17615,5529,0,469,18829,227,242,18829,0,1224223,2751399,319322,904901,980896,1770503,n200,false,0.6015316382273875,0.6023083280304857,0,1500,false,0,0,0.6279930827862918,0.43390604704034935,null
8325629,4037267,7391615,759627,174387,7162695,228920,274624,497,144778,29609,3273788,3888907,124642,104278,29263,0,105587,39191,17053,12556,61645,3975622,15851,26496,19298,5826,10025,2289,3537,6813,3212,20967,5529,3352,17615,5529,0,469,18829,227,242,18829,0,1224223,2751399,319322,904901,980896,1770503,n202,true,0.4087272863830347,0.7796295084132034,14,549,false,100,3,0.40464591648254783,0.8071594740462449,null
8325629,4037267,7391615,759627,174387,7162695,228920,274624,497,144778,29609,3273788,3888907,124642,104278,29263,0,105587,39191,17053,12556,61645,3975622,15851,26496,19298,5826,10025,2289,3537,6813,3212,20967,5529,3352,17615,5529,0,469,18829,227,242,18829,0,1224223,2751399,319322,904901,980896,1770503,n205,true,0.5219516009630865,0.571624199551256,7,669,false,102,5,0.28516408361563944,0.5656072576613492,null
8325629,4037267,7391615,759627,174387,7162695,228920,274624,497,144778,29609,3273788,3888907,124642,104278,29263,0,105587,39191,17053,12556,61645,3975622,15851,26496,19298,5826,10025,2289,3537,6813,3212,20967,5529,3352,17615,5529,0,469,18829,227,242,18829,0,1224223,2751399,319322,904901,980896,1770503,n207,true,0.27081164097943355,0.5943895408776785,11,598,false,100,1,0.463160793970215,0.34576316662700657,null
8325629,4037267,7391615,759627,174387,7162695,228920,274624,497,144778,29609,3273788,3888907,124642,104278,29263,0,105587,39191,17053,12556,61645,3975622,15851,26496,19298,5826,10025,2289,3537,6813,3212,20967,5529,3352,17615,5529,0,469,18829,227,242,18829,0,1224223,2751399,319322,904901,980896,1770503,n209,true,0.08030934680641078,0.7883799733633858,0,74,false,100,1,0.18215657338581842,0.7979024316103456,null
8325629,4037267,7391615,759627,174387,7162695,228920,274624,497,144778,29609,3273788,3888907,124642,104278,29263,0,105587,39191,17053,12556,61645,3975622,15851,26496,19298,5826,10025,2289,3537,6813,3212,20967,5529,3352,17615,5529,0,469,18829,227,242,18829,0,1224223,2751399,319322,904901,980896,1770503,n212,true,0.4838145010621851,0.4996179180729481,11,865,false,100,1,0.4421610701477784,0.45666288107939224,null
8325629,4037267,7391615,759627,174387,7162695,228920,274624,497,144778,29609,3273788,3888907,124642,104278,29263,0,105587,39191,17053,12556,61645,3975622,15851,26496,19298,5826,10025,2289,3537,6813,3212,20967,5529,3352,17615,5529,0,469,18829,227,242,18829,0,1224223,2751399,319322,904901,980896,1770503,n213,true,0.06262784155173572,0.7272096045431524,19,1498,false,2,1,0.3167115244812542,0.46801843104195817,null
8325629,4037267,7391615,759627,174387,7162695,228920,274624,497,144778,29609,3273788,3888907,124642,104278,29263,0,105587,39191,17053,12556,61645,3975622,15851,26496,19298,5826,10025,2289,3537,6813,3212,20967,5529,3352,17615,5529,0,469,18829,227,242,18829,0,1224223,2751399,319322,904901,980896,1770503,n214,false,0.5860626796261516,0.995327637240273,0,1500,false,100,1,0.5680709202144114,0.5782064854281296,null
8325629,4037267,7391615,759627,174387,7162695,228920,274624,497,144778,29609,3273788,3888907,124642,104278,29263,0,105587,39191,17053,12556,61645,3975622,15851,26496,19298,5826,10025,2289,3537,6813,3212,20967,5529,3352,17615,5529,0,469,18829,227,242,18829,0,1224223,2751399,319322,904901,980896,1770503,n221,true,0.4795286199758608,0.6910428824507778,4,1500,false,0,0,0.47018706790290127,0.7147341521778727,null
8325629,4037267,7391615,759627,174387,7162695,228920,274624,497,144778,29609,3273788,3888907,124642,104278,29263,0,105587,39191,17053,12556,61645,3975622,15851,26496,19298,5826,10025,2289,3537,6813,3212,20967,5529,3352,17615,5529,0,469,18829,227,242,18829,0,1224223,2751399,319322,904901,980896,1770503,n223,true,0.9546034930881518,0.5287369548935528,9,213,false,0,1,0.4896185430966292,0.8926495491722207,null
8325629,4037267,7391615,759627,174387,7162695,228920,274624,497,144778,29609,3273788,3888907,124642,104278,29263,0,105587,39191,17053,12556,61645,3975622,15851,26496,19298,5826,10025,2289,3537,6813,3212,20967,5529,3352,17615,5529,0,469,18829,227,242,18829,0,1224223,2751399,319322,904901,980896,1770503,n224,true,0.639891523861744,0.5396115717579084,12,1125,false,0,1,0.2625327684801415,0.5849121614082887,null
8325629,4037267,7391615,759627,174387,7162695,228920,274624,497,144778,29609,3273788,3888907,124642,104278,29263,0,105587,39191,17053,12556,61645,3975622,15851,26496,19298,5826,10025,2289,3537,6813,3212,20967,5529,3352,17615,5529,0,469,18829,227,242,18829,0,1224223,2751399,319322,904901,980896,1770503,n225,true,0.3201037637756119,0.6124868021673884,0,717,false,100,5,0.22945813495872752,0.9757748446350221,null
8325629,4037267,7391615,759627,174387,7162695,228920,274624,497,144778,29609,3273788,3888907,124642,104278,29263,0,105587,39191,17053,12556,61645,3975622,15851,26496,19298,5826,10025,2289,3537,6813,3212,20967,5529,3352,17615,5529,0,469,18829,227,242,18829,0,1224223,2751399,319322,904901,980896,1770503,n227,false,0.6911947535842556,0.7896774116219453,0,1347,false,100,2,0.5890693253033549,0.627611914809818,null
8325629,4037267,7391615,759627,174387,7162695,228920,274624,497,144778,29609,3273788,3888907,124642,104278,29263,0,105587,39191,17053,12556,61645,3975622,15851,26496,19298,5826,10025,2289,3537,6813,3212,20967,5529,3352,17615,5529,0,469,18829,227,242,18829,0,1224223,2751399,319322,904901,980896,1770503,n231,false,0.859941754570605,0.9050642525170385,0,1465,false,100,1,0.4529939738000774,0.38190564961263385,null
8325629,4037267,7391615,759627,174387,7162695,228920,274624,497,144778,29609,3273788,3888907,124642,104278,29263,0,105587,39191,17053,12556,61645,3975622,15851,26496,19298,5826,10025,2289,3537,6813,3212,20967,5529,3352,17615,5529,0,469,18829,227,242,18829,0,1224223,2751399,319322,904901,980896,1770503,n232,true,0.5791460974010654,0.5435993214132495,8,882,false,0,1,0.4021808997619318,0.5073988640904806,null
8325629,4037267,7391615,759627,174387,7162695,228920,274624,497,144778,29609,3273788,3888907,124642,104278,29263,0,105587,39191,17053,12556,61645,3975622,15851,26496,19298,5826,10025,2289,3537,6813,3212,20967,5529,3352,17615,5529,0,469,18829,227,242,18829,0,1224223,2751399,319322,904901,980896,1770503,n236,true,0.4212370212520272,0.38396579246806417,0,1151,false,100,1,0.06806374590669867,0.3602979664907451,null
8325629,4037267,7391615,759627,174387,7162695,228920,274624,497,144778,29609,3273788,3888907,124642,104278,29263,0,105587,39191,17053,12556,61645,3975622,15851,26496,19298,5826,10025,2289,3537,6813,3212,20967,5529,3352,17615,5529,0,469,18829,227,242,18829,0,1224223,2751399,319322,904901,980896,1770503,n240,false,0.9111770690348199,0.8526409944401955,0,1500,false,0,0,0.36281939132043617,0.6030613056562107,null
8325629,4037267,7391615,759627,174387,7162695,228920,274624,497,144778,29609,3273788,3888907,124642,104278,29263,0,105587,39191,17053,12556,61645,3975622,15851,26496,19298,5826,10025,2289,3537,6813,3212,20967,5529,3352,17615,5529,0,469,18829,227,242,18829,0,1224223,2751399,319322,904901,980896,1770503,n242,false,0.5717525682338566,0.6361630201016543,0,194,false,101,3,0.4769598650307638,0.2523504264099077,null
8325629,4037267,7391615,759627,174387,7162695,228920,274624,497,144778,29609,3273788,3888907,124642,104278,29263,0,105587,39191,17053,12556,61645,3975622,15851,26496,19298,5826,10025,2289,3537,6813,3212,20967,5529,3352,17615,5529,0,469,18829,227,242,18829,0,1224223,2751399,319322,904901,980896,1770503,n244,true,0.43410343359968356,0.5962337191377807,0,233,false,100,3,0.5391706996690498,0.6957862544178423,null
8325629,4037267,7391615,759627,174387,7162695,228920,274624,497,144778,29609,3273788,3888907,124642,104278,29263,0,105587,39191,17053,12556,61645,3975622,15851,26496,19298,5826,10025,2289,3537,6813,3212,20967,5529,3352,17615,5529,0,469,18829,227,242,18829,0,1224223,2751399,319322,904901,980896,1770503,n246,false,0.9820068144250231,0.5308132096526339,0,182,false,101,3,0.3450737915319737,0.5408514262115841,null
8325629,4037267,7391615,759627,174387,7162695,228920,274624,497,144778,29609,3273788,3888907,124642,104278,29263,0,105587,39191,17053,12556,61645,3975622,15851,26496,19298,5826,10025,2289,3537,6813,3212,20967,5529,3352,17615,5529,0,469,18829,227,242,18829,0,1224223,2751399,319322,904901,980896,1770503,n247,true,0.5450065874525013,0.6576163730516773,8,1500,false,0,0,0.965025036416464,0.6938812195351587,null
8325629,4037267,7391615,759627,174387,7162695,228920,274624,497,144778,29609,3273788,3888907,124642,104278,29263,0,105587,39191,17053,12556,61645,3975622,15851,26496,19298,5826,10025,2289,3537,6813,3212,20967,5529,3352,17615,5529,0,469,18829,227,242,18829,0,1224223,2751399,319322,904901,980896,1770503,n250,true,0.18072103217481114,0.6634008959898412,5,212,false,2,3,0.1587482167829723,0.3395673089837816,null
8325629,4037267,7391615,759627,174387,7162695,228920,274624,497,144778,29609,3273788,3888907,124642,104278,29263,0,105587,39191,17053,12556,61645,3975622,15851,26496,19298,5826,10025,2289,3537,6813,3212,20967,5529,3352,17615,5529,0,469,18829,227,242,18829,0,1224223,2751399,319322,904901,980896,1770503,n254,false,0.3282169881331057,0.5794189470826695,0,1500,false,100,0,0.5655834234255578,0.3783375348860447,null
8325629,4037267,7391615,759627,174387,7162695,228920,274624,497,144778,29609,3273788,3888907,124642,104278,29263,0,105587,39191,17053,12556,61645,3975622,15851,26496,19298,5826,10025,2289,3537,6813,3212,20967,5529,3352,17615,5529,0,469,18829,227,242,18829,0,1224223,2751399,319322,904901,980896,1770503,n255,false,0.10582404154793958,0.5301155513921446,0,1500,false,100,0,0.7011034624275012,0.7848850197915525,null
8325629,4037267,7391615,759627,174387,7162695,228920,274624,497,144778,29609,3273788,3888907,124642,104278,29263,0,105587,39191,17053,12556,61645,3975622,15851,26496,19298,5826,10025,2289,3537,6813,3212,20967,5529,3352,17615,5529,0,469,18829,227,242,18829,0,1224223,2751399,319322,904901,980896,1770503,n256,true,0.043745337070408286,0.4161437474214315,19,1500,false,0,0,0.727854367258614,0.788088845537155,null
8325629,4037267,7391615,759627,174387,7162695,228920,274624,497,144778,29609,3273788,3888907,124642,104278,29263,0,105587,39191,17053,12556,61645,3975622,15851,26496,19298,5826,10025,2289,3537,6813,3212,20967,5529,3352,17615,5529,0,469,18829,227,242,18829,0,1224223,2751399,319322,904901,980896,1770503,n261,true,0.25640002480550456,0.698104548986913,0,243,false,104,9,0.945734526325325,0.14614461731947392,null
8325629,4037267,7391615,759627,174387,7162695,228920,274624,497,144778,29609,3273788,3888907,124642,104278,29263,0,105587,39191,17053,12556,61645,3975622,15851,26496,19298,5826,10025,2289,3537,6813,3212,20967,5529,3352,17615,5529,0,469,18829,227,242,18829,0,1224223,2751399,319322,904901,980896,1770503,n266,true,0.6927735608036294,0.959338157481257,11,197,false,100,8,0.9045230536450523,0.6649659142847693,null
8325629,4037267,7391615,759627,174387,7162695,228920,274624,497,144778,29609,3273788,3888907,124642,104278,29263,0,105587,39191,17053,12556,61645,3975622,15851,26496,19298,5826,10025,2289,3537,6813,3212,20967,5529,3352,17615,5529,0,469,18829,227,242,18829,0,1224223,2751399,319322,904901,980896,1770503,n267,true,0.20110509173626204,0.5922577640676502,7,1127,false,0,1,0.6315056619344931,0.2858134242182867,null
8325629,4037267,7391615,759627,174387,7162695,228920,274624,497,144778,29609,3273788,3888907,124642,104278,29263,0,105587,39191,17053,12556,61645,3975622,15851,26496,19298,5826,10025,2289,3537,6813,3212,20967,5529,3352,17615,5529,0,469,18829,227,242,18829,0,1224223,2751399,319322,904901,980896,1770503,n273,true,0.42379751660824283,0.8826869090512035,0,1208,false,100,1,0.34419848249222684,0.7925193632313947,null
8325629,4037267,7391615,759627,174387,7162695,228920,274624,497,144778,29609,3273788,3888907,124642,104278,29263,0,105587,39191,17053,12556,61645,3975622,15851,26496,19298,5826,10025,2289,3537,6813,3212,20967,5529,3352,17615,5529,0,469,18829,227,242,18829,0,1224223,2751399,319322,904901,980896,1770503,n274,true,0.5014172332952683,0.7685404778219884,10,539,false,0,1,0.2156739952399951,0.7055876013285065,null
8325629,4037267,7391615,759627,174387,7162695,228920,274624,497,144778,29609,3273788,3888907,124642,104278,29263,0,105587,39191,17053,12556,61645,3975622,15851,26496,19298,5826,10025,2289,3537,6813,3212,20967,5529,3352,17615,5529,0,469,18829,227,242,18829,0,1224223,2751399,319322,904901,980896,1770503,n275,true,0.5829084760307207,0.562392135157726,19,1498,false,0,1,0.13277611537062017,0.9628014497612124,null
8325629,4037267,7391615,759627,174387,7162695,228920,274624,497,144778,29609,3273788,3888907,124642,104278,29263,0,105587,39191,17053,12556,61645,3975622,15851,26496,19298,5826,10025,2289,3537,6813,3212,20967,5529,3352,17615,5529,0,469,18829,227,242,18829,0,1224223,2751399,319322,904901,980896,1770503,n276,true,0.3822593461416533,0.8338031149395346,0,1500,false,0,0,0.7413042541696848,0.4658740743927722,null
8325629,4037267,7391615,759627,174387,7162695,228920,274624,497,144778,29609,3273788,3888907,124642,104278,29263,0,105587,39191,17053,12556,61645,3975622,15851,26496,19298,5826,10025,2289,3537,6813,3212,20967,5529,3352,17615,5529,0,469,18829,227,242,18829,0,1224223,2751399,319322,904901,980896,1770503,n278,true,0.06396066361201452,0.48588110173202276,3,1500,false,0,0,0.4494597952686611,0.19242134630556185,null
8325629,4037267,7391615,759627,174387,7162695,228920,274624,497,144778,29609,3273788,3888907,124642,104278,29263,0,105587,39191,17053,12556,61645,3975622,15851,26496,19298,5826,10025,2289,3537,6813,3212,20967,5529,3352,17615,5529,0,469,18829,227,242,18829,0,1224223,2751399,319322,904901,980896,1770503,n279,false,0.8727467170802157,0.7688647347118855,0,24,false,101,4,0.183842715616215,0.4102871748950908,null
8325629,4037267,7391615,759627,174387,7162695,228920,274624,497,144778,29609,3273788,3888907,124642,104278,29263,0,105587,39191,17053,12556,61645,3975622,15851,26496,19298,5826,10025,2289,3537,6813,3212,20967,5529,3352,17615,5529,0,469,18829,227,242,18829,0,1224223,2751399,319322,904901,980896,1770503,n283,false,0.45385830831636254,0.450726580891438,0,188,false,101,2,0.780456243568221,0.7846781651017639,null
8325629,4037267,7391615,759627,174387,7162695,228920,274624,497,144778,29609,3273788,3888907,124642,104278,29263,0,105587,39191,17053,12556,61645,3975622,15851,26496,19298,5826,10025,2289,3537,6813,3212,20967,5529,3352,17615,5529,0,469,18829,227,242,18829,0,1224223,2751399,319322,904901,980896,1770503,n287,true,0.6390746869962691,0.5331199352011853,8,1500,false,0,0,0.5588548837466345,0.6053854003899061,null
8325629,4037267,7391615,759627,174387,7162695,228920,274624,497,144778,29609,3273788,3888907,124642,104278,29263,0,105587,39191,17053,12556,61645,3975622,15851,26496,19298,5826,10025,2289,3537,6813,3212,20967,5529,3352,17615,5529,0,469,18829,227,242,18829,0,1224223,2751399,319322,904901,980896,1770503,n289,true,0.18784025622304973,0.846114532927343,0,393,false,0,1,0.39408663982984365,0.269046345004881,null
8325629,4037267,7391615,759627,174387,7162695,228920,274624,497,144778,29609,3273788,3888907,124642,104278,29263,0,105587,39191,17053,12556,61645,3975622,15851,26496,19298,5826,10025,2289,3537,6813,3212,20967,5529,3352,17615,5529,0,469,18829,227,242,18829,0,1224223,2751399,319322,904901,980896,1770503,n290,true,0.22277603424583442,0.5655229474433465,2,1358,false,0,1,0.09066755739106247,0.9616216583436319,null
8325629,4037267,7391615,759627,174387,7162695,228920,274624,497,144778,29609,3273788,3888907,124642,104278,29263,0,105587,39191,17053,12556,61645,3975622,15851,26496,19298,5826,10025,2289,3537,6813,3212,20967,5529,3352,17615,5529,0,469,18829,227,242,18829,0,1224223,2751399,319322,904901,980896,1770503,n291,false,0.0758467834122653,0.8319703408322697,0,1500,false,100,0,0.5206758150249008,0.39327544936389913,null
8325629,4037267,7391615,759627,174387,7162695,228920,274624,497,144778,29609,3273788,3888907,124642,104278,29263,0,105587,39191,17053,12556,61645,3975622,15851,26496,19298,5826,10025,2289,3537,6813,3212,20967,5529,3352,17615,5529,0,469,18829,227,242,18829,0,1224223,2751399,319322,904901,980896,1770503,n295,true,0.9105042059131397,0.6454183031847034,18,652,false,100,2,0.23294950864550046,0.561385513110991,null
8325629,4037267,7391615,759627,174387,7162695,228920,274624,497,144778,29609,3273788,3888907,124642,104278,29263,0,105587,39191,17053,12556,61645,3975622,15851,26496,19298,5826,10025,2289,3537,6813,3212,20967,5529,3352,17615,5529,0,469,18829,227,242,18829,0,1224223,2751399,319322,904901,980896,1770503,n296,true,0.018582979522017627,0.5924580040128327,0,1249,false,0,1,0.7820749513680019,0.5162290791393496,null
