rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
8845073,4282027,7762510,880551,202012,7476306,286204,313499,577,167580,34432,3419100,4057206,165846,120358,35061,0,125443,42137,20994,13438,66918,4215109,15851,30516,20551,5826,10025,2289,3537,6813,3212,23534,6982,3787,19747,6982,0,747,19804,312,435,19804,0,1305431,2909678,340444,964987,1042324,1867354,n15,true,0.28633726420687616,0.7453848249619409,0,1534,false,4,5,0.3777788934913462,0.8952486235541306,null
8845073,4282027,7762510,880551,202012,7476306,286204,313499,577,167580,34432,3419100,4057206,165846,120358,35061,0,125443,42137,20994,13438,66918,4215109,15851,30516,20551,5826,10025,2289,3537,6813,3212,23534,6982,3787,19747,6982,0,747,19804,312,435,19804,0,1305431,2909678,340444,964987,1042324,1867354,n19,false,0.5759916251045405,0.8660997797776264,0,45,false,103,7,0.025086569532347502,0.8345130043941151,null
8845073,4282027,7762510,880551,202012,7476306,286204,313499,577,167580,34432,3419100,4057206,165846,120358,35061,0,125443,42137,20994,13438,66918,4215109,15851,30516,20551,5826,10025,2289,3537,6813,3212,23534,6982,3787,19747,6982,0,747,19804,312,435,19804,0,1305431,2909678,340444,964987,1042324,1867354,n23,true,0.309901396962332,0.6869305902518238,0,292,false,101,10,0.7357288745401944,0.6071228680604048,null
8845073,4282027,7762510,880551,202012,7476306,286204,313499,577,167580,34432,3419100,4057206,165846,120358,35061,0,125443,42137,20994,13438,66918,4215109,15851,30516,20551,5826,10025,2289,3537,6813,3212,23534,6982,3787,19747,6982,0,747,19804,312,435,19804,0,1305431,2909678,340444,964987,1042324,1867354,n26,true,0.5939345452827895,0.7283967725978981,0,85,false,103,8,0.8628953556936059,0.5069426793701881,null
8845073,4282027,7762510,880551,202012,7476306,286204,313499,577,167580,34432,3419100,4057206,165846,120358,35061,0,125443,42137,20994,13438,66918,4215109,15851,30516,20551,5826,10025,2289,3537,6813,3212,23534,6982,3787,19747,6982,0,747,19804,312,435,19804,0,1305431,2909678,340444,964987,1042324,1867354,n29,false,0.027520944362377044,0.6845589457431854,0,3457,false,103,7,0.5402437750472555,0.7207749337085737,null
8845073,4282027,7762510,880551,202012,7476306,286204,313499,577,167580,34432,3419100,4057206,165846,120358,35061,0,125443,42137,20994,13438,66918,4215109,15851,30516,20551,5826,10025,2289,3537,6813,3212,23534,6982,3787,19747,6982,0,747,19804,312,435,19804,0,1305431,2909678,340444,964987,1042324,1867354,n35,false,0.09423974134814682,0.9640997661167149,0,108,false,102,7,0.06949560417371914,0.36943808839464876,null
8845073,4282027,7762510,880551,202012,7476306,286204,313499,577,167580,34432,3419100,4057206,165846,120358,35061,0,125443,42137,20994,13438,66918,4215109,15851,30516,20551,5826,10025,2289,3537,6813,3212,23534,6982,3787,19747,6982,0,747,19804,312,435,19804,0,1305431,2909678,340444,964987,1042324,1867354,n36,true,0.46989807050475707,0.6715736316996999,0,551,false,7,7,0.47895824116147556,0.47494003247339733,null
8845073,4282027,7762510,880551,202012,7476306,286204,313499,577,167580,34432,3419100,4057206,165846,120358,35061,0,125443,42137,20994,13438,66918,4215109,15851,30516,20551,5826,10025,2289,3537,6813,3212,23534,6982,3787,19747,6982,0,747,19804,312,435,19804,0,1305431,2909678,340444,964987,1042324,1867354,n37,false,0.735478420763722,0.594046994672088,0,1610,false,101,6,0.22258278951592947,0.9176479534733712,null
8845073,4282027,7762510,880551,202012,7476306,286204,313499,577,167580,34432,3419100,4057206,165846,120358,35061,0,125443,42137,20994,13438,66918,4215109,15851,30516,20551,5826,10025,2289,3537,6813,3212,23534,6982,3787,19747,6982,0,747,19804,312,435,19804,0,1305431,2909678,340444,964987,1042324,1867354,n39,true,0.8222399232715155,0.8209471485134687,0,122,false,104,9,0.6282187731189162,0.8741847330930175,null
8845073,4282027,7762510,880551,202012,7476306,286204,313499,577,167580,34432,3419100,4057206,165846,120358,35061,0,125443,42137,20994,13438,66918,4215109,15851,30516,20551,5826,10025,2289,3537,6813,3212,23534,6982,3787,19747,6982,0,747,19804,312,435,19804,0,1305431,2909678,340444,964987,1042324,1867354,n45,true,0.5135145441586593,0.5217542564532285,0,1060,false,3,3,0.5718414816600195,0.5195569796655163,null
8845073,4282027,7762510,880551,202012,7476306,286204,313499,577,167580,34432,3419100,4057206,165846,120358,35061,0,125443,42137,20994,13438,66918,4215109,15851,30516,20551,5826,10025,2289,3537,6813,3212,23534,6982,3787,19747,6982,0,747,19804,312,435,19804,0,1305431,2909678,340444,964987,1042324,1867354,n46,true,0.12420038029310776,0.5737464924266803,0,166,false,24,17,0.4548321788886257,0.8787689766806486,null
8845073,4282027,7762510,880551,202012,7476306,286204,313499,577,167580,34432,3419100,4057206,165846,120358,35061,0,125443,42137,20994,13438,66918,4215109,15851,30516,20551,5826,10025,2289,3537,6813,3212,23534,6982,3787,19747,6982,0,747,19804,312,435,19804,0,1305431,2909678,340444,964987,1042324,1867354,n47,false,0.5079871772354448,0.6467698614541888,0,33,false,103,6,0.2790971915137339,0.9147152123803776,null
8845073,4282027,7762510,880551,202012,7476306,286204,313499,577,167580,34432,3419100,4057206,165846,120358,35061,0,125443,42137,20994,13438,66918,4215109,15851,30516,20551,5826,10025,2289,3537,6813,3212,23534,6982,3787,19747,6982,0,747,19804,312,435,19804,0,1305431,2909678,340444,964987,1042324,1867354,n49,true,0.23239410869973173,0.7182334817296608,1,1840,false,102,5,0.3207904885745507,0.863332926291588,null
8845073,4282027,7762510,880551,202012,7476306,286204,313499,577,167580,34432,3419100,4057206,165846,120358,35061,0,125443,42137,20994,13438,66918,4215109,15851,30516,20551,5826,10025,2289,3537,6813,3212,23534,6982,3787,19747,6982,0,747,19804,312,435,19804,0,1305431,2909678,340444,964987,1042324,1867354,n51,true,0.14602907878367546,0.9004304758613412,11,2999,false,102,5,0.6206798048686,0.9598607358584166,null
8845073,4282027,7762510,880551,202012,7476306,286204,313499,577,167580,34432,3419100,4057206,165846,120358,35061,0,125443,42137,20994,13438,66918,4215109,15851,30516,20551,5826,10025,2289,3537,6813,3212,23534,6982,3787,19747,6982,0,747,19804,312,435,19804,0,1305431,2909678,340444,964987,1042324,1867354,n52,true,0.6471300112959095,0.9219078914931441,1,2065,false,100,3,0.8720173555187944,0.708859716393244,null
8845073,4282027,7762510,880551,202012,7476306,286204,313499,577,167580,34432,3419100,4057206,165846,120358,35061,0,125443,42137,20994,13438,66918,4215109,15851,30516,20551,5826,10025,2289,3537,6813,3212,23534,6982,3787,19747,6982,0,747,19804,312,435,19804,0,1305431,2909678,340444,964987,1042324,1867354,n58,false,0.08585863054914519,0.8370395112446256,0,1900,false,101,2,0.699463614448839,0.7601824542617892,null
8845073,4282027,7762510,880551,202012,7476306,286204,313499,577,167580,34432,3419100,4057206,165846,120358,35061,0,125443,42137,20994,13438,66918,4215109,15851,30516,20551,5826,10025,2289,3537,6813,3212,23534,6982,3787,19747,6982,0,747,19804,312,435,19804,0,1305431,2909678,340444,964987,1042324,1867354,n59,true,0.3345281877705569,0.6185075822701207,0,387,false,107,16,0.5919149350998865,0.7381795607166244,null
8845073,4282027,7762510,880551,202012,7476306,286204,313499,577,167580,34432,3419100,4057206,165846,120358,35061,0,125443,42137,20994,13438,66918,4215109,15851,30516,20551,5826,10025,2289,3537,6813,3212,23534,6982,3787,19747,6982,0,747,19804,312,435,19804,0,1305431,2909678,340444,964987,1042324,1867354,n64,true,0.013208884958591774,0.8627838671146082,0,446,false,7,9,0.2614899722221703,0.5418666380998519,null
8845073,4282027,7762510,880551,202012,7476306,286204,313499,577,167580,34432,3419100,4057206,165846,120358,35061,0,125443,42137,20994,13438,66918,4215109,15851,30516,20551,5826,10025,2289,3537,6813,3212,23534,6982,3787,19747,6982,0,747,19804,312,435,19804,0,1305431,2909678,340444,964987,1042324,1867354,n67,true,0.13612382885538096,0.7525473943077142,0,852,false,100,7,0.021360505115272044,0.7511076302345607,null
8845073,4282027,7762510,880551,202012,7476306,286204,313499,577,167580,34432,3419100,4057206,165846,120358,35061,0,125443,42137,20994,13438,66918,4215109,15851,30516,20551,5826,10025,2289,3537,6813,3212,23534,6982,3787,19747,6982,0,747,19804,312,435,19804,0,1305431,2909678,340444,964987,1042324,1867354,n68,false,0.6285627801074166,0.6056263970466423,0,65,false,101,4,0.8131209013927272,0.9862876073582021,null
8845073,4282027,7762510,880551,202012,7476306,286204,313499,577,167580,34432,3419100,4057206,165846,120358,35061,0,125443,42137,20994,13438,66918,4215109,15851,30516,20551,5826,10025,2289,3537,6813,3212,23534,6982,3787,19747,6982,0,747,19804,312,435,19804,0,1305431,2909678,340444,964987,1042324,1867354,n69,true,0.6824847701521283,0.7819191357609885,1,677,false,100,3,0.4257922805828066,0.6335859706586742,null
8845073,4282027,7762510,880551,202012,7476306,286204,313499,577,167580,34432,3419100,4057206,165846,120358,35061,0,125443,42137,20994,13438,66918,4215109,15851,30516,20551,5826,10025,2289,3537,6813,3212,23534,6982,3787,19747,6982,0,747,19804,312,435,19804,0,1305431,2909678,340444,964987,1042324,1867354,n71,false,0.08273650487328685,0.6019920881467663,0,1764,false,101,2,0.6485719021125951,0.8363772244808029,null
8845073,4282027,7762510,880551,202012,7476306,286204,313499,577,167580,34432,3419100,4057206,165846,120358,35061,0,125443,42137,20994,13438,66918,4215109,15851,30516,20551,5826,10025,2289,3537,6813,3212,23534,6982,3787,19747,6982,0,747,19804,312,435,19804,0,1305431,2909678,340444,964987,1042324,1867354,n72,true,0.5385784268132764,0.4016578214052143,2,114,false,8,8,0.4045720711987209,0.8469634725853292,null
8845073,4282027,7762510,880551,202012,7476306,286204,313499,577,167580,34432,3419100,4057206,165846,120358,35061,0,125443,42137,20994,13438,66918,4215109,15851,30516,20551,5826,10025,2289,3537,6813,3212,23534,6982,3787,19747,6982,0,747,19804,312,435,19804,0,1305431,2909678,340444,964987,1042324,1867354,n74,true,0.6866088588228609,0.7165103715753426,11,3158,false,101,3,0.8197373010256191,0.6788876601211308,null
8845073,4282027,7762510,880551,202012,7476306,286204,313499,577,167580,34432,3419100,4057206,165846,120358,35061,0,125443,42137,20994,13438,66918,4215109,15851,30516,20551,5826,10025,2289,3537,6813,3212,23534,6982,3787,19747,6982,0,747,19804,312,435,19804,0,1305431,2909678,340444,964987,1042324,1867354,n78,false,0.12213134152735078,0.478712513319442,0,348,false,101,2,0.2258361918839898,0.7734101928362666,null
8845073,4282027,7762510,880551,202012,7476306,286204,313499,577,167580,34432,3419100,4057206,165846,120358,35061,0,125443,42137,20994,13438,66918,4215109,15851,30516,20551,5826,10025,2289,3537,6813,3212,23534,6982,3787,19747,6982,0,747,19804,312,435,19804,0,1305431,2909678,340444,964987,1042324,1867354,n79,true,0.619934692180548,0.6004096181639694,1,594,false,100,5,0.6880535316605382,0.665956948103032,null
8845073,4282027,7762510,880551,202012,7476306,286204,313499,577,167580,34432,3419100,4057206,165846,120358,35061,0,125443,42137,20994,13438,66918,4215109,15851,30516,20551,5826,10025,2289,3537,6813,3212,23534,6982,3787,19747,6982,0,747,19804,312,435,19804,0,1305431,2909678,340444,964987,1042324,1867354,n81,true,0.7409357797782519,0.7321933938818199,0,872,false,101,4,0.5630282546801822,0.6280536178651954,null
8845073,4282027,7762510,880551,202012,7476306,286204,313499,577,167580,34432,3419100,4057206,165846,120358,35061,0,125443,42137,20994,13438,66918,4215109,15851,30516,20551,5826,10025,2289,3537,6813,3212,23534,6982,3787,19747,6982,0,747,19804,312,435,19804,0,1305431,2909678,340444,964987,1042324,1867354,n82,true,0.8664669205547513,0.8239474237372855,0,2863,false,32,5,0.6889322255465605,0.4020031721611733,null
8845073,4282027,7762510,880551,202012,7476306,286204,313499,577,167580,34432,3419100,4057206,165846,120358,35061,0,125443,42137,20994,13438,66918,4215109,15851,30516,20551,5826,10025,2289,3537,6813,3212,23534,6982,3787,19747,6982,0,747,19804,312,435,19804,0,1305431,2909678,340444,964987,1042324,1867354,n83,true,0.7734202248311512,0.8274306941219414,0,1935,false,101,3,0.4908958719341064,0.868974993855191,null
8845073,4282027,7762510,880551,202012,7476306,286204,313499,577,167580,34432,3419100,4057206,165846,120358,35061,0,125443,42137,20994,13438,66918,4215109,15851,30516,20551,5826,10025,2289,3537,6813,3212,23534,6982,3787,19747,6982,0,747,19804,312,435,19804,0,1305431,2909678,340444,964987,1042324,1867354,n85,true,0.5410022864947293,0.8494161868308792,0,954,false,14,5,0.6238893474039446,0.9154262457538457,null
8845073,4282027,7762510,880551,202012,7476306,286204,313499,577,167580,34432,3419100,4057206,165846,120358,35061,0,125443,42137,20994,13438,66918,4215109,15851,30516,20551,5826,10025,2289,3537,6813,3212,23534,6982,3787,19747,6982,0,747,19804,312,435,19804,0,1305431,2909678,340444,964987,1042324,1867354,n90,false,0.4214685351270818,0.7502804335674818,0,720,false,103,7,0.4070440752599414,0.5711136415716164,null
8845073,4282027,7762510,880551,202012,7476306,286204,313499,577,167580,34432,3419100,4057206,165846,120358,35061,0,125443,42137,20994,13438,66918,4215109,15851,30516,20551,5826,10025,2289,3537,6813,3212,23534,6982,3787,19747,6982,0,747,19804,312,435,19804,0,1305431,2909678,340444,964987,1042324,1867354,n93,true,0.48942253436346317,0.8819623536357968,0,790,false,103,9,0.4505259966868007,0.3229522084554141,null
8845073,4282027,7762510,880551,202012,7476306,286204,313499,577,167580,34432,3419100,4057206,165846,120358,35061,0,125443,42137,20994,13438,66918,4215109,15851,30516,20551,5826,10025,2289,3537,6813,3212,23534,6982,3787,19747,6982,0,747,19804,312,435,19804,0,1305431,2909678,340444,964987,1042324,1867354,n97,false,0.37698701051178185,0.8468264141597353,0,29,false,104,8,0.6719920068839608,0.12407681276434118,null
8845073,4282027,7762510,880551,202012,7476306,286204,313499,577,167580,34432,3419100,4057206,165846,120358,35061,0,125443,42137,20994,13438,66918,4215109,15851,30516,20551,5826,10025,2289,3537,6813,3212,23534,6982,3787,19747,6982,0,747,19804,312,435,19804,0,1305431,2909678,340444,964987,1042324,1867354,n98,false,0.5862238578077428,0.7892489926504942,0,524,false,102,4,0.8036535307374775,0.4898919017265134,null
8845073,4282027,7762510,880551,202012,7476306,286204,313499,577,167580,34432,3419100,4057206,165846,120358,35061,0,125443,42137,20994,13438,66918,4215109,15851,30516,20551,5826,10025,2289,3537,6813,3212,23534,6982,3787,19747,6982,0,747,19804,312,435,19804,0,1305431,2909678,340444,964987,1042324,1867354,n99,false,0.20775386378539462,0.784486263677895,0,1733,false,101,3,0.2979643236552203,0.2466145981396456,null
8845073,4282027,7762510,880551,202012,7476306,286204,313499,577,167580,34432,3419100,4057206,165846,120358,35061,0,125443,42137,20994,13438,66918,4215109,15851,30516,20551,5826,10025,2289,3537,6813,3212,23534,6982,3787,19747,6982,0,747,19804,312,435,19804,0,1305431,2909678,340444,964987,1042324,1867354,n101,true,0.5377524529920753,0.8403535645869011,0,5,false,101,5,0.5713281795027747,0.4819985926331248,null
8845073,4282027,7762510,880551,202012,7476306,286204,313499,577,167580,34432,3419100,4057206,165846,120358,35061,0,125443,42137,20994,13438,66918,4215109,15851,30516,20551,5826,10025,2289,3537,6813,3212,23534,6982,3787,19747,6982,0,747,19804,312,435,19804,0,1305431,2909678,340444,964987,1042324,1867354,n104,false,0.19494172123787762,0.5570383213103326,0,199,false,103,7,0.8082102153706929,0.7304395123141707,null
8845073,4282027,7762510,880551,202012,7476306,286204,313499,577,167580,34432,3419100,4057206,165846,120358,35061,0,125443,42137,20994,13438,66918,4215109,15851,30516,20551,5826,10025,2289,3537,6813,3212,23534,6982,3787,19747,6982,0,747,19804,312,435,19804,0,1305431,2909678,340444,964987,1042324,1867354,n106,false,0.23144897177919938,0.7207330921892959,0,414,false,102,6,0.705003003418724,0.21054606519202523,null
8845073,4282027,7762510,880551,202012,7476306,286204,313499,577,167580,34432,3419100,4057206,165846,120358,35061,0,125443,42137,20994,13438,66918,4215109,15851,30516,20551,5826,10025,2289,3537,6813,3212,23534,6982,3787,19747,6982,0,747,19804,312,435,19804,0,1305431,2909678,340444,964987,1042324,1867354,n108,true,0.8515921508421841,0.6064492377102099,0,781,false,101,7,0.5514673522817798,0.57545959427789,null
8845073,4282027,7762510,880551,202012,7476306,286204,313499,577,167580,34432,3419100,4057206,165846,120358,35061,0,125443,42137,20994,13438,66918,4215109,15851,30516,20551,5826,10025,2289,3537,6813,3212,23534,6982,3787,19747,6982,0,747,19804,312,435,19804,0,1305431,2909678,340444,964987,1042324,1867354,n109,true,0.8601395138328347,0.2402020479086055,1,829,false,104,9,0.6475046204579276,0.979370823659142,null
8845073,4282027,7762510,880551,202012,7476306,286204,313499,577,167580,34432,3419100,4057206,165846,120358,35061,0,125443,42137,20994,13438,66918,4215109,15851,30516,20551,5826,10025,2289,3537,6813,3212,23534,6982,3787,19747,6982,0,747,19804,312,435,19804,0,1305431,2909678,340444,964987,1042324,1867354,n110,true,0.8196577293427842,0.9039722062269651,0,909,false,103,13,0.07690915151162742,0.7440791260259967,null
8845073,4282027,7762510,880551,202012,7476306,286204,313499,577,167580,34432,3419100,4057206,165846,120358,35061,0,125443,42137,20994,13438,66918,4215109,15851,30516,20551,5826,10025,2289,3537,6813,3212,23534,6982,3787,19747,6982,0,747,19804,312,435,19804,0,1305431,2909678,340444,964987,1042324,1867354,n112,true,0.09305568024027909,0.40834798267359884,0,842,false,104,9,0.395647616894663,0.5891533792028143,null
8845073,4282027,7762510,880551,202012,7476306,286204,313499,577,167580,34432,3419100,4057206,165846,120358,35061,0,125443,42137,20994,13438,66918,4215109,15851,30516,20551,5826,10025,2289,3537,6813,3212,23534,6982,3787,19747,6982,0,747,19804,312,435,19804,0,1305431,2909678,340444,964987,1042324,1867354,n113,true,0.775752760308729,0.691971859770808,0,863,false,103,7,0.4929503034386753,0.6472497122110819,null
8845073,4282027,7762510,880551,202012,7476306,286204,313499,577,167580,34432,3419100,4057206,165846,120358,35061,0,125443,42137,20994,13438,66918,4215109,15851,30516,20551,5826,10025,2289,3537,6813,3212,23534,6982,3787,19747,6982,0,747,19804,312,435,19804,0,1305431,2909678,340444,964987,1042324,1867354,n114,true,0.23307720321261596,0.5933455374211352,0,863,false,101,5,0.5688326549002459,0.2756575275402212,null
8845073,4282027,7762510,880551,202012,7476306,286204,313499,577,167580,34432,3419100,4057206,165846,120358,35061,0,125443,42137,20994,13438,66918,4215109,15851,30516,20551,5826,10025,2289,3537,6813,3212,23534,6982,3787,19747,6982,0,747,19804,312,435,19804,0,1305431,2909678,340444,964987,1042324,1867354,n115,false,0.4954417264365944,0.3888643439595747,0,548,false,101,2,0.8846642058732026,0.5237067581714819,null
8845073,4282027,7762510,880551,202012,7476306,286204,313499,577,167580,34432,3419100,4057206,165846,120358,35061,0,125443,42137,20994,13438,66918,4215109,15851,30516,20551,5826,10025,2289,3537,6813,3212,23534,6982,3787,19747,6982,0,747,19804,312,435,19804,0,1305431,2909678,340444,964987,1042324,1867354,n117,true,0.5891751977442699,0.7167310756316366,0,1701,false,35,5,0.863532584356759,0.768552444625526,null
8845073,4282027,7762510,880551,202012,7476306,286204,313499,577,167580,34432,3419100,4057206,165846,120358,35061,0,125443,42137,20994,13438,66918,4215109,15851,30516,20551,5826,10025,2289,3537,6813,3212,23534,6982,3787,19747,6982,0,747,19804,312,435,19804,0,1305431,2909678,340444,964987,1042324,1867354,n121,true,0.9364828036839783,0.6036293520550661,0,1880,false,100,3,0.1497983521568953,0.7592657863730822,null
8845073,4282027,7762510,880551,202012,7476306,286204,313499,577,167580,34432,3419100,4057206,165846,120358,35061,0,125443,42137,20994,13438,66918,4215109,15851,30516,20551,5826,10025,2289,3537,6813,3212,23534,6982,3787,19747,6982,0,747,19804,312,435,19804,0,1305431,2909678,340444,964987,1042324,1867354,n124,true,0.2487231731168227,0.6338508720290849,0,872,false,101,4,0.39767122810870925,0.9101305824456051,null
8845073,4282027,7762510,880551,202012,7476306,286204,313499,577,167580,34432,3419100,4057206,165846,120358,35061,0,125443,42137,20994,13438,66918,4215109,15851,30516,20551,5826,10025,2289,3537,6813,3212,23534,6982,3787,19747,6982,0,747,19804,312,435,19804,0,1305431,2909678,340444,964987,1042324,1867354,n127,true,0.2843731491210614,0.9334767532152317,2,1133,false,104,9,0.598427768080452,0.8086141808077997,null
8845073,4282027,7762510,880551,202012,7476306,286204,313499,577,167580,34432,3419100,4057206,165846,120358,35061,0,125443,42137,20994,13438,66918,4215109,15851,30516,20551,5826,10025,2289,3537,6813,3212,23534,6982,3787,19747,6982,0,747,19804,312,435,19804,0,1305431,2909678,340444,964987,1042324,1867354,n130,true,0.9805539780421637,0.7382616363824968,0,2019,false,101,3,0.7959584898293577,0.5458505287557109,null
8845073,4282027,7762510,880551,202012,7476306,286204,313499,577,167580,34432,3419100,4057206,165846,120358,35061,0,125443,42137,20994,13438,66918,4215109,15851,30516,20551,5826,10025,2289,3537,6813,3212,23534,6982,3787,19747,6982,0,747,19804,312,435,19804,0,1305431,2909678,340444,964987,1042324,1867354,n136,true,0.1273201995598396,0.5939075681502801,0,886,false,101,5,0.3344253746917968,0.4609477386316378,null
8845073,4282027,7762510,880551,202012,7476306,286204,313499,577,167580,34432,3419100,4057206,165846,120358,35061,0,125443,42137,20994,13438,66918,4215109,15851,30516,20551,5826,10025,2289,3537,6813,3212,23534,6982,3787,19747,6982,0,747,19804,312,435,19804,0,1305431,2909678,340444,964987,1042324,1867354,n137,false,0.6951623308064292,0.7246796747413721,0,280,false,102,6,0.7787183713553759,0.7778141439083079,null
8845073,4282027,7762510,880551,202012,7476306,286204,313499,577,167580,34432,3419100,4057206,165846,120358,35061,0,125443,42137,20994,13438,66918,4215109,15851,30516,20551,5826,10025,2289,3537,6813,3212,23534,6982,3787,19747,6982,0,747,19804,312,435,19804,0,1305431,2909678,340444,964987,1042324,1867354,n139,true,0.793672690611959,0.7335778942691583,0,545,false,101,3,0.5661933212431788,0.8512187503031523,null
