rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
11228450,5426650,10110960,910231,207259,9823291,287669,331499,589,172826,34433,4552854,5270437,167311,120358,52833,0,125752,47074,20995,13438,71873,5354777,15851,30876,25146,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24386,319,441,24386,0,1731652,3623125,448257,1283395,1320011,2303114,n15,true,0.2863172209992578,0.7453848249619409,0,1775,false,57,47,0.3777788934913462,0.8952486235541306,null
11228450,5426650,10110960,910231,207259,9823291,287669,331499,589,172826,34433,4552854,5270437,167311,120358,52833,0,125752,47074,20995,13438,71873,5354777,15851,30876,25146,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24386,319,441,24386,0,1731652,3623125,448257,1283395,1320011,2303114,n19,true,0.5774391727581613,0.8660997797776264,0,134,false,111,24,0.025086569532347502,0.8345130043941151,null
11228450,5426650,10110960,910231,207259,9823291,287669,331499,589,172826,34433,4552854,5270437,167311,120358,52833,0,125752,47074,20995,13438,71873,5354777,15851,30876,25146,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24386,319,441,24386,0,1731652,3623125,448257,1283395,1320011,2303114,n23,true,0.31997216619459024,0.6869305902518238,0,203,false,116,40,0.7357288745401944,0.6071228680604048,null
11228450,5426650,10110960,910231,207259,9823291,287669,331499,589,172826,34433,4552854,5270437,167311,120358,52833,0,125752,47074,20995,13438,71873,5354777,15851,30876,25146,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24386,319,441,24386,0,1731652,3623125,448257,1283395,1320011,2303114,n26,true,0.6400195647554168,0.7283967725978981,0,502,false,112,26,0.8628953556936059,0.5069426793701881,null
11228450,5426650,10110960,910231,207259,9823291,287669,331499,589,172826,34433,4552854,5270437,167311,120358,52833,0,125752,47074,20995,13438,71873,5354777,15851,30876,25146,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24386,319,441,24386,0,1731652,3623125,448257,1283395,1320011,2303114,n29,true,0.028676762378239913,0.6845589457431854,0,1459,false,113,28,0.5402437750472555,0.7207749337085737,null
11228450,5426650,10110960,910231,207259,9823291,287669,331499,589,172826,34433,4552854,5270437,167311,120358,52833,0,125752,47074,20995,13438,71873,5354777,15851,30876,25146,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24386,319,441,24386,0,1731652,3623125,448257,1283395,1320011,2303114,n35,false,0.09461650717083,0.9640997661167149,0,1390,false,107,17,0.06949560417371914,0.36943808839464876,null
11228450,5426650,10110960,910231,207259,9823291,287669,331499,589,172826,34433,4552854,5270437,167311,120358,52833,0,125752,47074,20995,13438,71873,5354777,15851,30876,25146,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24386,319,441,24386,0,1731652,3623125,448257,1283395,1320011,2303114,n36,true,0.4698698768085076,0.6715736316996999,0,428,false,66,45,0.47895824116147556,0.47494003247339733,null
11228450,5426650,10110960,910231,207259,9823291,287669,331499,589,172826,34433,4552854,5270437,167311,120358,52833,0,125752,47074,20995,13438,71873,5354777,15851,30876,25146,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24386,319,441,24386,0,1731652,3623125,448257,1283395,1320011,2303114,n37,true,0.7520637451662271,0.594046994672088,0,892,false,113,31,0.22258278951592947,0.9176479534733712,null
11228450,5426650,10110960,910231,207259,9823291,287669,331499,589,172826,34433,4552854,5270437,167311,120358,52833,0,125752,47074,20995,13438,71873,5354777,15851,30876,25146,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24386,319,441,24386,0,1731652,3623125,448257,1283395,1320011,2303114,n39,false,0.8652011080626064,0.8209471485134687,0,1908,false,112,24,0.6282187731189162,0.8741847330930175,null
11228450,5426650,10110960,910231,207259,9823291,287669,331499,589,172826,34433,4552854,5270437,167311,120358,52833,0,125752,47074,20995,13438,71873,5354777,15851,30876,25146,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24386,319,441,24386,0,1731652,3623125,448257,1283395,1320011,2303114,n45,true,0.5346477667164531,0.5217542564532285,0,386,false,111,27,0.5718414816600195,0.5195569796655163,null
11228450,5426650,10110960,910231,207259,9823291,287669,331499,589,172826,34433,4552854,5270437,167311,120358,52833,0,125752,47074,20995,13438,71873,5354777,15851,30876,25146,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24386,319,441,24386,0,1731652,3623125,448257,1283395,1320011,2303114,n46,true,0.12420286416409024,0.5737464924266803,0,2656,false,67,47,0.4548321788886257,0.8787689766806486,null
11228450,5426650,10110960,910231,207259,9823291,287669,331499,589,172826,34433,4552854,5270437,167311,120358,52833,0,125752,47074,20995,13438,71873,5354777,15851,30876,25146,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24386,319,441,24386,0,1731652,3623125,448257,1283395,1320011,2303114,n47,true,0.5195671662672761,0.6467698614541888,0,3384,false,110,21,0.2790971915137339,0.9147152123803776,null
11228450,5426650,10110960,910231,207259,9823291,287669,331499,589,172826,34433,4552854,5270437,167311,120358,52833,0,125752,47074,20995,13438,71873,5354777,15851,30876,25146,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24386,319,441,24386,0,1731652,3623125,448257,1283395,1320011,2303114,n49,true,0.23685178816699817,0.7182334817296608,0,411,false,115,31,0.3207904885745507,0.863332926291588,null
11228450,5426650,10110960,910231,207259,9823291,287669,331499,589,172826,34433,4552854,5270437,167311,120358,52833,0,125752,47074,20995,13438,71873,5354777,15851,30876,25146,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24386,319,441,24386,0,1731652,3623125,448257,1283395,1320011,2303114,n51,false,0.1512245163433089,0.9004304758613412,0,1012,false,117,34,0.6206798048686,0.9598607358584166,null
11228450,5426650,10110960,910231,207259,9823291,287669,331499,589,172826,34433,4552854,5270437,167311,120358,52833,0,125752,47074,20995,13438,71873,5354777,15851,30876,25146,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24386,319,441,24386,0,1731652,3623125,448257,1283395,1320011,2303114,n52,true,0.6979286245085287,0.9219078914931441,0,424,false,109,21,0.8720173555187944,0.708859716393244,null
11228450,5426650,10110960,910231,207259,9823291,287669,331499,589,172826,34433,4552854,5270437,167311,120358,52833,0,125752,47074,20995,13438,71873,5354777,15851,30876,25146,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24386,319,441,24386,0,1731652,3623125,448257,1283395,1320011,2303114,n58,true,0.09206655718128239,0.8370395112446256,0,281,false,110,21,0.699463614448839,0.7601824542617892,null
11228450,5426650,10110960,910231,207259,9823291,287669,331499,589,172826,34433,4552854,5270437,167311,120358,52833,0,125752,47074,20995,13438,71873,5354777,15851,30876,25146,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24386,319,441,24386,0,1731652,3623125,448257,1283395,1320011,2303114,n59,false,0.3436387667371214,0.6185075822701207,0,170,false,121,43,0.5919149350998865,0.7381795607166244,null
11228450,5426650,10110960,910231,207259,9823291,287669,331499,589,172826,34433,4552854,5270437,167311,120358,52833,0,125752,47074,20995,13438,71873,5354777,15851,30876,25146,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24386,319,441,24386,0,1731652,3623125,448257,1283395,1320011,2303114,n64,true,0.013284124520408757,0.8627838671146082,0,1404,false,111,45,0.2614899722221703,0.5418666380998519,null
11228450,5426650,10110960,910231,207259,9823291,287669,331499,589,172826,34433,4552854,5270437,167311,120358,52833,0,125752,47074,20995,13438,71873,5354777,15851,30876,25146,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24386,319,441,24386,0,1731652,3623125,448257,1283395,1320011,2303114,n67,true,0.13632135058826328,0.7525473943077142,0,398,false,114,35,0.021360505115272044,0.7511076302345607,null
11228450,5426650,10110960,910231,207259,9823291,287669,331499,589,172826,34433,4552854,5270437,167311,120358,52833,0,125752,47074,20995,13438,71873,5354777,15851,30876,25146,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24386,319,441,24386,0,1731652,3623125,448257,1283395,1320011,2303114,n68,true,0.6909416921293481,0.6056263970466423,0,2368,false,104,11,0.8131209013927272,0.9862876073582021,null
11228450,5426650,10110960,910231,207259,9823291,287669,331499,589,172826,34433,4552854,5270437,167311,120358,52833,0,125752,47074,20995,13438,71873,5354777,15851,30876,25146,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24386,319,441,24386,0,1731652,3623125,448257,1283395,1320011,2303114,n69,false,0.7145049904400502,0.7819191357609885,0,1601,false,112,26,0.4257922805828066,0.6335859706586742,null
11228450,5426650,10110960,910231,207259,9823291,287669,331499,589,172826,34433,4552854,5270437,167311,120358,52833,0,125752,47074,20995,13438,71873,5354777,15851,30876,25146,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24386,319,441,24386,0,1731652,3623125,448257,1283395,1320011,2303114,n71,true,0.08708900664863059,0.6019920881467663,0,494,false,110,21,0.6485719021125951,0.8363772244808029,null
11228450,5426650,10110960,910231,207259,9823291,287669,331499,589,172826,34433,4552854,5270437,167311,120358,52833,0,125752,47074,20995,13438,71873,5354777,15851,30876,25146,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24386,319,441,24386,0,1731652,3623125,448257,1283395,1320011,2303114,n72,false,0.5465594316739086,0.4016578214052143,0,1659,false,103,31,0.4045720711987209,0.8469634725853292,null
11228450,5426650,10110960,910231,207259,9823291,287669,331499,589,172826,34433,4552854,5270437,167311,120358,52833,0,125752,47074,20995,13438,71873,5354777,15851,30876,25146,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24386,319,441,24386,0,1731652,3623125,448257,1283395,1320011,2303114,n74,false,0.7432439979206024,0.7165103715753426,0,2886,false,111,22,0.8197373010256191,0.6788876601211308,null
11228450,5426650,10110960,910231,207259,9823291,287669,331499,589,172826,34433,4552854,5270437,167311,120358,52833,0,125752,47074,20995,13438,71873,5354777,15851,30876,25146,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24386,319,441,24386,0,1731652,3623125,448257,1283395,1320011,2303114,n78,true,0.12408874009056976,0.478712513319442,0,1835,false,111,23,0.2258361918839898,0.7734101928362666,null
11228450,5426650,10110960,910231,207259,9823291,287669,331499,589,172826,34433,4552854,5270437,167311,120358,52833,0,125752,47074,20995,13438,71873,5354777,15851,30876,25146,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24386,319,441,24386,0,1731652,3623125,448257,1283395,1320011,2303114,n79,true,0.6487477130109034,0.6004096181639694,0,616,false,109,23,0.6880535316605382,0.665956948103032,null
11228450,5426650,10110960,910231,207259,9823291,287669,331499,589,172826,34433,4552854,5270437,167311,120358,52833,0,125752,47074,20995,13438,71873,5354777,15851,30876,25146,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24386,319,441,24386,0,1731652,3623125,448257,1283395,1320011,2303114,n81,true,0.7802026515169586,0.7321933938818199,0,563,false,112,26,0.5630282546801822,0.6280536178651954,null
11228450,5426650,10110960,910231,207259,9823291,287669,331499,589,172826,34433,4552854,5270437,167311,120358,52833,0,125752,47074,20995,13438,71873,5354777,15851,30876,25146,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24386,319,441,24386,0,1731652,3623125,448257,1283395,1320011,2303114,n82,true,0.8797817404953143,0.8239474237372855,0,693,false,114,35,0.6889322255465605,0.4020031721611733,null
11228450,5426650,10110960,910231,207259,9823291,287669,331499,589,172826,34433,4552854,5270437,167311,120358,52833,0,125752,47074,20995,13438,71873,5354777,15851,30876,25146,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24386,319,441,24386,0,1731652,3623125,448257,1283395,1320011,2303114,n83,true,0.802709068465803,0.8274306941219414,0,1051,false,118,37,0.4908958719341064,0.868974993855191,null
11228450,5426650,10110960,910231,207259,9823291,287669,331499,589,172826,34433,4552854,5270437,167311,120358,52833,0,125752,47074,20995,13438,71873,5354777,15851,30876,25146,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24386,319,441,24386,0,1731652,3623125,448257,1283395,1320011,2303114,n85,true,0.5410834419773902,0.8494161868308792,0,389,false,67,31,0.6238893474039446,0.9154262457538457,null
11228450,5426650,10110960,910231,207259,9823291,287669,331499,589,172826,34433,4552854,5270437,167311,120358,52833,0,125752,47074,20995,13438,71873,5354777,15851,30876,25146,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24386,319,441,24386,0,1731652,3623125,448257,1283395,1320011,2303114,n90,true,0.4300343218242934,0.7502804335674818,0,442,false,112,26,0.4070440752599414,0.5711136415716164,null
11228450,5426650,10110960,910231,207259,9823291,287669,331499,589,172826,34433,4552854,5270437,167311,120358,52833,0,125752,47074,20995,13438,71873,5354777,15851,30876,25146,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24386,319,441,24386,0,1731652,3623125,448257,1283395,1320011,2303114,n93,true,0.5080785222938491,0.8819623536357968,0,817,false,114,31,0.4505259966868007,0.3229522084554141,null
11228450,5426650,10110960,910231,207259,9823291,287669,331499,589,172826,34433,4552854,5270437,167311,120358,52833,0,125752,47074,20995,13438,71873,5354777,15851,30876,25146,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24386,319,441,24386,0,1731652,3623125,448257,1283395,1320011,2303114,n97,true,0.39636697276283195,0.8468264141597353,0,127,false,113,27,0.6719920068839608,0.12407681276434118,null
11228450,5426650,10110960,910231,207259,9823291,287669,331499,589,172826,34433,4552854,5270437,167311,120358,52833,0,125752,47074,20995,13438,71873,5354777,15851,30876,25146,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24386,319,441,24386,0,1731652,3623125,448257,1283395,1320011,2303114,n98,false,0.6363261940542794,0.7892489926504942,0,843,false,112,24,0.8036535307374775,0.4898919017265134,null
11228450,5426650,10110960,910231,207259,9823291,287669,331499,589,172826,34433,4552854,5270437,167311,120358,52833,0,125752,47074,20995,13438,71873,5354777,15851,30876,25146,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24386,319,441,24386,0,1731652,3623125,448257,1283395,1320011,2303114,n99,true,0.2135100480353174,0.784486263677895,0,287,false,111,24,0.2979643236552203,0.2466145981396456,null
11228450,5426650,10110960,910231,207259,9823291,287669,331499,589,172826,34433,4552854,5270437,167311,120358,52833,0,125752,47074,20995,13438,71873,5354777,15851,30876,25146,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24386,319,441,24386,0,1731652,3623125,448257,1283395,1320011,2303114,n101,false,0.5724858482872952,0.8403535645869011,0,345,false,113,28,0.5713281795027747,0.4819985926331248,null
11228450,5426650,10110960,910231,207259,9823291,287669,331499,589,172826,34433,4552854,5270437,167311,120358,52833,0,125752,47074,20995,13438,71873,5354777,15851,30876,25146,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24386,319,441,24386,0,1731652,3623125,448257,1283395,1320011,2303114,n104,true,0.2086963462306967,0.5570383213103326,0,834,false,111,24,0.8082102153706929,0.7304395123141707,null
11228450,5426650,10110960,910231,207259,9823291,287669,331499,589,172826,34433,4552854,5270437,167311,120358,52833,0,125752,47074,20995,13438,71873,5354777,15851,30876,25146,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24386,319,441,24386,0,1731652,3623125,448257,1283395,1320011,2303114,n106,false,0.24482144369650594,0.7207330921892959,0,1069,false,110,22,0.705003003418724,0.21054606519202523,null
11228450,5426650,10110960,910231,207259,9823291,287669,331499,589,172826,34433,4552854,5270437,167311,120358,52833,0,125752,47074,20995,13438,71873,5354777,15851,30876,25146,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24386,319,441,24386,0,1731652,3623125,448257,1283395,1320011,2303114,n108,false,0.8939657580877571,0.6064492377102099,0,1547,false,107,18,0.5514673522817798,0.57545959427789,null
11228450,5426650,10110960,910231,207259,9823291,287669,331499,589,172826,34433,4552854,5270437,167311,120358,52833,0,125752,47074,20995,13438,71873,5354777,15851,30876,25146,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24386,319,441,24386,0,1731652,3623125,448257,1283395,1320011,2303114,n109,true,0.8889263941714827,0.2402020479086055,0,276,false,115,31,0.6475046204579276,0.979370823659142,null
11228450,5426650,10110960,910231,207259,9823291,287669,331499,589,172826,34433,4552854,5270437,167311,120358,52833,0,125752,47074,20995,13438,71873,5354777,15851,30876,25146,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24386,319,441,24386,0,1731652,3623125,448257,1283395,1320011,2303114,n110,false,0.8224904177592443,0.9039722062269651,0,1609,false,121,48,0.07690915151162742,0.7440791260259967,null
11228450,5426650,10110960,910231,207259,9823291,287669,331499,589,172826,34433,4552854,5270437,167311,120358,52833,0,125752,47074,20995,13438,71873,5354777,15851,30876,25146,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24386,319,441,24386,0,1731652,3623125,448257,1283395,1320011,2303114,n112,false,0.09578421308554394,0.40834798267359884,0,1483,false,117,34,0.395647616894663,0.5891533792028143,null
11228450,5426650,10110960,910231,207259,9823291,287669,331499,589,172826,34433,4552854,5270437,167311,120358,52833,0,125752,47074,20995,13438,71873,5354777,15851,30876,25146,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24386,319,441,24386,0,1731652,3623125,448257,1283395,1320011,2303114,n113,true,0.783455145024935,0.691971859770808,0,813,false,118,37,0.4929503034386753,0.6472497122110819,null
11228450,5426650,10110960,910231,207259,9823291,287669,331499,589,172826,34433,4552854,5270437,167311,120358,52833,0,125752,47074,20995,13438,71873,5354777,15851,30876,25146,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24386,319,441,24386,0,1731652,3623125,448257,1283395,1320011,2303114,n114,false,0.24425909042681454,0.5933455374211352,0,429,false,113,28,0.5688326549002459,0.2756575275402212,null
11228450,5426650,10110960,910231,207259,9823291,287669,331499,589,172826,34433,4552854,5270437,167311,120358,52833,0,125752,47074,20995,13438,71873,5354777,15851,30876,25146,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24386,319,441,24386,0,1731652,3623125,448257,1283395,1320011,2303114,n115,true,0.5242661405674536,0.3888643439595747,0,871,false,112,25,0.8846642058732026,0.5237067581714819,null
11228450,5426650,10110960,910231,207259,9823291,287669,331499,589,172826,34433,4552854,5270437,167311,120358,52833,0,125752,47074,20995,13438,71873,5354777,15851,30876,25146,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24386,319,441,24386,0,1731652,3623125,448257,1283395,1320011,2303114,n117,true,0.6002903736639938,0.7167310756316366,0,1679,false,105,33,0.863532584356759,0.768552444625526,null
11228450,5426650,10110960,910231,207259,9823291,287669,331499,589,172826,34433,4552854,5270437,167311,120358,52833,0,125752,47074,20995,13438,71873,5354777,15851,30876,25146,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24386,319,441,24386,0,1731652,3623125,448257,1283395,1320011,2303114,n121,false,0.9491730121890074,0.6036293520550661,0,1610,false,108,18,0.1497983521568953,0.7592657863730822,null
11228450,5426650,10110960,910231,207259,9823291,287669,331499,589,172826,34433,4552854,5270437,167311,120358,52833,0,125752,47074,20995,13438,71873,5354777,15851,30876,25146,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24386,319,441,24386,0,1731652,3623125,448257,1283395,1320011,2303114,n124,true,0.2531090529935455,0.6338508720290849,0,561,false,117,36,0.39767122810870925,0.9101305824456051,null
11228450,5426650,10110960,910231,207259,9823291,287669,331499,589,172826,34433,4552854,5270437,167311,120358,52833,0,125752,47074,20995,13438,71873,5354777,15851,30876,25146,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24386,319,441,24386,0,1731652,3623125,448257,1283395,1320011,2303114,n127,true,0.2848057223049353,0.9334767532152317,0,681,false,126,53,0.598427768080452,0.8086141808077997,null
11228450,5426650,10110960,910231,207259,9823291,287669,331499,589,172826,34433,4552854,5270437,167311,120358,52833,0,125752,47074,20995,13438,71873,5354777,15851,30876,25146,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24386,319,441,24386,0,1731652,3623125,448257,1283395,1320011,2303114,n130,false,0.9999973175280725,0.7382616363824968,0,17,false,114,28,0.7959584898293577,0.5458505287557109,null
11228450,5426650,10110960,910231,207259,9823291,287669,331499,589,172826,34433,4552854,5270437,167311,120358,52833,0,125752,47074,20995,13438,71873,5354777,15851,30876,25146,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24386,319,441,24386,0,1731652,3623125,448257,1283395,1320011,2303114,n136,true,0.13131316134347715,0.5939075681502801,0,1195,false,109,21,0.3344253746917968,0.4609477386316378,null
11228450,5426650,10110960,910231,207259,9823291,287669,331499,589,172826,34433,4552854,5270437,167311,120358,52833,0,125752,47074,20995,13438,71873,5354777,15851,30876,25146,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24386,319,441,24386,0,1731652,3623125,448257,1283395,1320011,2303114,n137,true,0.7242272196171581,0.7246796747413721,0,4940,false,109,21,0.7787183713553759,0.7778141439083079,null
