rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
9378313,4532983,8286051,889009,203253,7998382,287669,317500,585,168820,34433,3664995,4333387,167311,120358,39030,0,125752,43068,20995,13438,69150,4463833,15851,30875,22424,5826,10025,2289,3537,6813,3212,23774,7101,3914,19860,7101,0,752,21672,316,436,21672,0,1397474,3066359,361294,1036180,1099977,1966382,n36,true,0.46989337152405203,0.6715736316996999,0,874,false,10,9,0.47895824116147556,0.47494003247339733,null
9378313,4532983,8286051,889009,203253,7998382,287669,317500,585,168820,34433,3664995,4333387,167311,120358,39030,0,125752,43068,20995,13438,69150,4463833,15851,30875,22424,5826,10025,2289,3537,6813,3212,23774,7101,3914,19860,7101,0,752,21672,316,436,21672,0,1397474,3066359,361294,1036180,1099977,1966382,n37,false,0.7410448591036136,0.594046994672088,0,283,false,106,16,0.22258278951592947,0.9176479534733712,null
9378313,4532983,8286051,889009,203253,7998382,287669,317500,585,168820,34433,3664995,4333387,167311,120358,39030,0,125752,43068,20995,13438,69150,4463833,15851,30875,22424,5826,10025,2289,3537,6813,3212,23774,7101,3914,19860,7101,0,752,21672,316,436,21672,0,1397474,3066359,361294,1036180,1099977,1966382,n39,true,0.8326822915622191,0.8209471485134687,0,1166,false,106,13,0.6282187731189162,0.8741847330930175,null
9378313,4532983,8286051,889009,203253,7998382,287669,317500,585,168820,34433,3664995,4333387,167311,120358,39030,0,125752,43068,20995,13438,69150,4463833,15851,30875,22424,5826,10025,2289,3537,6813,3212,23774,7101,3914,19860,7101,0,752,21672,316,436,21672,0,1397474,3066359,361294,1036180,1099977,1966382,n45,true,0.5183746821750114,0.5217542564532285,0,100,false,102,9,0.5718414816600195,0.5195569796655163,null
9378313,4532983,8286051,889009,203253,7998382,287669,317500,585,168820,34433,3664995,4333387,167311,120358,39030,0,125752,43068,20995,13438,69150,4463833,15851,30875,22424,5826,10025,2289,3537,6813,3212,23774,7101,3914,19860,7101,0,752,21672,316,436,21672,0,1397474,3066359,361294,1036180,1099977,1966382,n46,true,0.12420162227207036,0.5737464924266803,0,721,false,34,25,0.4548321788886257,0.8787689766806486,null
9378313,4532983,8286051,889009,203253,7998382,287669,317500,585,168820,34433,3664995,4333387,167311,120358,39030,0,125752,43068,20995,13438,69150,4463833,15851,30875,22424,5826,10025,2289,3537,6813,3212,23774,7101,3914,19860,7101,0,752,21672,316,436,21672,0,1397474,3066359,361294,1036180,1099977,1966382,n47,true,0.5119598307768014,0.6467698614541888,0,366,false,105,11,0.2790971915137339,0.9147152123803776,null
9378313,4532983,8286051,889009,203253,7998382,287669,317500,585,168820,34433,3664995,4333387,167311,120358,39030,0,125752,43068,20995,13438,69150,4463833,15851,30875,22424,5826,10025,2289,3537,6813,3212,23774,7101,3914,19860,7101,0,752,21672,316,436,21672,0,1397474,3066359,361294,1036180,1099977,1966382,n49,false,0.23321124109419894,0.7182334817296608,0,455,false,106,12,0.3207904885745507,0.863332926291588,null
9378313,4532983,8286051,889009,203253,7998382,287669,317500,585,168820,34433,3664995,4333387,167311,120358,39030,0,125752,43068,20995,13438,69150,4463833,15851,30875,22424,5826,10025,2289,3537,6813,3212,23774,7101,3914,19860,7101,0,752,21672,316,436,21672,0,1397474,3066359,361294,1036180,1099977,1966382,n51,true,0.14729475690703625,0.9004304758613412,0,347,false,105,11,0.6206798048686,0.9598607358584166,null
9378313,4532983,8286051,889009,203253,7998382,287669,317500,585,168820,34433,3664995,4333387,167311,120358,39030,0,125752,43068,20995,13438,69150,4463833,15851,30875,22424,5826,10025,2289,3537,6813,3212,23774,7101,3914,19860,7101,0,752,21672,316,436,21672,0,1397474,3066359,361294,1036180,1099977,1966382,n52,true,0.6586927113496595,0.9219078914931441,0,893,false,102,7,0.8720173555187944,0.708859716393244,null
9378313,4532983,8286051,889009,203253,7998382,287669,317500,585,168820,34433,3664995,4333387,167311,120358,39030,0,125752,43068,20995,13438,69150,4463833,15851,30875,22424,5826,10025,2289,3537,6813,3212,23774,7101,3914,19860,7101,0,752,21672,316,436,21672,0,1397474,3066359,361294,1036180,1099977,1966382,n58,false,0.08750553230063898,0.8370395112446256,0,501,false,103,6,0.699463614448839,0.7601824542617892,null
9378313,4532983,8286051,889009,203253,7998382,287669,317500,585,168820,34433,3664995,4333387,167311,120358,39030,0,125752,43068,20995,13438,69150,4463833,15851,30875,22424,5826,10025,2289,3537,6813,3212,23774,7101,3914,19860,7101,0,752,21672,316,436,21672,0,1397474,3066359,361294,1036180,1099977,1966382,n59,false,0.3357816593892864,0.6185075822701207,0,612,false,111,23,0.5919149350998865,0.7381795607166244,null
9378313,4532983,8286051,889009,203253,7998382,287669,317500,585,168820,34433,3664995,4333387,167311,120358,39030,0,125752,43068,20995,13438,69150,4463833,15851,30875,22424,5826,10025,2289,3537,6813,3212,23774,7101,3914,19860,7101,0,752,21672,316,436,21672,0,1397474,3066359,361294,1036180,1099977,1966382,n64,true,0.013208752869742189,0.8627838671146082,0,3098,false,11,13,0.2614899722221703,0.5418666380998519,null
9378313,4532983,8286051,889009,203253,7998382,287669,317500,585,168820,34433,3664995,4333387,167311,120358,39030,0,125752,43068,20995,13438,69150,4463833,15851,30875,22424,5826,10025,2289,3537,6813,3212,23774,7101,3914,19860,7101,0,752,21672,316,436,21672,0,1397474,3066359,361294,1036180,1099977,1966382,n67,true,0.1361728420105421,0.7525473943077142,0,414,false,103,13,0.021360505115272044,0.7511076302345607,null
9378313,4532983,8286051,889009,203253,7998382,287669,317500,585,168820,34433,3664995,4333387,167311,120358,39030,0,125752,43068,20995,13438,69150,4463833,15851,30875,22424,5826,10025,2289,3537,6813,3212,23774,7101,3914,19860,7101,0,752,21672,316,436,21672,0,1397474,3066359,361294,1036180,1099977,1966382,n68,false,0.6401521102546155,0.6056263970466423,0,1395,false,102,6,0.8131209013927272,0.9862876073582021,null
9378313,4532983,8286051,889009,203253,7998382,287669,317500,585,168820,34433,3664995,4333387,167311,120358,39030,0,125752,43068,20995,13438,69150,4463833,15851,30875,22424,5826,10025,2289,3537,6813,3212,23774,7101,3914,19860,7101,0,752,21672,316,436,21672,0,1397474,3066359,361294,1036180,1099977,1966382,n69,false,0.6854737394521572,0.7819191357609885,0,396,false,105,12,0.4257922805828066,0.6335859706586742,null
9378313,4532983,8286051,889009,203253,7998382,287669,317500,585,168820,34433,3664995,4333387,167311,120358,39030,0,125752,43068,20995,13438,69150,4463833,15851,30875,22424,5826,10025,2289,3537,6813,3212,23774,7101,3914,19860,7101,0,752,21672,316,436,21672,0,1397474,3066359,361294,1036180,1099977,1966382,n71,false,0.08396590672268879,0.6019920881467663,0,1180,false,102,4,0.6485719021125951,0.8363772244808029,null
9378313,4532983,8286051,889009,203253,7998382,287669,317500,585,168820,34433,3664995,4333387,167311,120358,39030,0,125752,43068,20995,13438,69150,4463833,15851,30875,22424,5826,10025,2289,3537,6813,3212,23774,7101,3914,19860,7101,0,752,21672,316,436,21672,0,1397474,3066359,361294,1036180,1099977,1966382,n72,true,0.5386699923631336,0.4016578214052143,0,14,false,71,16,0.4045720711987209,0.8469634725853292,null
9378313,4532983,8286051,889009,203253,7998382,287669,317500,585,168820,34433,3664995,4333387,167311,120358,39030,0,125752,43068,20995,13438,69150,4463833,15851,30875,22424,5826,10025,2289,3537,6813,3212,23774,7101,3914,19860,7101,0,752,21672,316,436,21672,0,1397474,3066359,361294,1036180,1099977,1966382,n74,false,0.7026891849287058,0.7165103715753426,0,1248,false,105,10,0.8197373010256191,0.6788876601211308,null
9378313,4532983,8286051,889009,203253,7998382,287669,317500,585,168820,34433,3664995,4333387,167311,120358,39030,0,125752,43068,20995,13438,69150,4463833,15851,30875,22424,5826,10025,2289,3537,6813,3212,23774,7101,3914,19860,7101,0,752,21672,316,436,21672,0,1397474,3066359,361294,1036180,1099977,1966382,n78,true,0.12266744733737213,0.478712513319442,0,444,false,102,5,0.2258361918839898,0.7734101928362666,null
9378313,4532983,8286051,889009,203253,7998382,287669,317500,585,168820,34433,3664995,4333387,167311,120358,39030,0,125752,43068,20995,13438,69150,4463833,15851,30875,22424,5826,10025,2289,3537,6813,3212,23774,7101,3914,19860,7101,0,752,21672,316,436,21672,0,1397474,3066359,361294,1036180,1099977,1966382,n79,false,0.6238962604368391,0.6004096181639694,0,759,false,102,8,0.6880535316605382,0.665956948103032,null
9378313,4532983,8286051,889009,203253,7998382,287669,317500,585,168820,34433,3664995,4333387,167311,120358,39030,0,125752,43068,20995,13438,69150,4463833,15851,30875,22424,5826,10025,2289,3537,6813,3212,23774,7101,3914,19860,7101,0,752,21672,316,436,21672,0,1397474,3066359,361294,1036180,1099977,1966382,n81,false,0.7437864285136206,0.7321933938818199,0,38,false,104,9,0.5630282546801822,0.6280536178651954,null
9378313,4532983,8286051,889009,203253,7998382,287669,317500,585,168820,34433,3664995,4333387,167311,120358,39030,0,125752,43068,20995,13438,69150,4463833,15851,30875,22424,5826,10025,2289,3537,6813,3212,23774,7101,3914,19860,7101,0,752,21672,316,436,21672,0,1397474,3066359,361294,1036180,1099977,1966382,n82,true,0.8668569160280943,0.8239474237372855,0,208,false,104,15,0.6889322255465605,0.4020031721611733,null
9378313,4532983,8286051,889009,203253,7998382,287669,317500,585,168820,34433,3664995,4333387,167311,120358,39030,0,125752,43068,20995,13438,69150,4463833,15851,30875,22424,5826,10025,2289,3537,6813,3212,23774,7101,3914,19860,7101,0,752,21672,316,436,21672,0,1397474,3066359,361294,1036180,1099977,1966382,n83,true,0.7796167785311454,0.8274306941219414,0,475,false,105,11,0.4908958719341064,0.868974993855191,null
9378313,4532983,8286051,889009,203253,7998382,287669,317500,585,168820,34433,3664995,4333387,167311,120358,39030,0,125752,43068,20995,13438,69150,4463833,15851,30875,22424,5826,10025,2289,3537,6813,3212,23774,7101,3914,19860,7101,0,752,21672,316,436,21672,0,1397474,3066359,361294,1036180,1099977,1966382,n85,true,0.5410347473352263,0.8494161868308792,0,915,false,27,13,0.6238893474039446,0.9154262457538457,null
9378313,4532983,8286051,889009,203253,7998382,287669,317500,585,168820,34433,3664995,4333387,167311,120358,39030,0,125752,43068,20995,13438,69150,4463833,15851,30875,22424,5826,10025,2289,3537,6813,3212,23774,7101,3914,19860,7101,0,752,21672,316,436,21672,0,1397474,3066359,361294,1036180,1099977,1966382,n90,false,0.42510452584410324,0.7502804335674818,0,337,false,106,13,0.4070440752599414,0.5711136415716164,null
9378313,4532983,8286051,889009,203253,7998382,287669,317500,585,168820,34433,3664995,4333387,167311,120358,39030,0,125752,43068,20995,13438,69150,4463833,15851,30875,22424,5826,10025,2289,3537,6813,3212,23774,7101,3914,19860,7101,0,752,21672,316,436,21672,0,1397474,3066359,361294,1036180,1099977,1966382,n93,false,0.4917233056371176,0.8819623536357968,0,992,false,105,12,0.4505259966868007,0.3229522084554141,null
9378313,4532983,8286051,889009,203253,7998382,287669,317500,585,168820,34433,3664995,4333387,167311,120358,39030,0,125752,43068,20995,13438,69150,4463833,15851,30875,22424,5826,10025,2289,3537,6813,3212,23774,7101,3914,19860,7101,0,752,21672,316,436,21672,0,1397474,3066359,361294,1036180,1099977,1966382,n97,false,0.38027728672632066,0.8468264141597353,0,507,false,105,10,0.6719920068839608,0.12407681276434118,null
9378313,4532983,8286051,889009,203253,7998382,287669,317500,585,168820,34433,3664995,4333387,167311,120358,39030,0,125752,43068,20995,13438,69150,4463833,15851,30875,22424,5826,10025,2289,3537,6813,3212,23774,7101,3914,19860,7101,0,752,21672,316,436,21672,0,1397474,3066359,361294,1036180,1099977,1966382,n98,true,0.5930458226391426,0.7892489926504942,0,1589,false,103,7,0.8036535307374775,0.4898919017265134,null
9378313,4532983,8286051,889009,203253,7998382,287669,317500,585,168820,34433,3664995,4333387,167311,120358,39030,0,125752,43068,20995,13438,69150,4463833,15851,30875,22424,5826,10025,2289,3537,6813,3212,23774,7101,3914,19860,7101,0,752,21672,316,436,21672,0,1397474,3066359,361294,1036180,1099977,1966382,n99,false,0.209359735177764,0.784486263677895,0,1353,false,103,7,0.2979643236552203,0.2466145981396456,null
9378313,4532983,8286051,889009,203253,7998382,287669,317500,585,168820,34433,3664995,4333387,167311,120358,39030,0,125752,43068,20995,13438,69150,4463833,15851,30875,22424,5826,10025,2289,3537,6813,3212,23774,7101,3914,19860,7101,0,752,21672,316,436,21672,0,1397474,3066359,361294,1036180,1099977,1966382,n101,true,0.5402372023233638,0.8403535645869011,0,2054,false,102,7,0.5713281795027747,0.4819985926331248,null
9378313,4532983,8286051,889009,203253,7998382,287669,317500,585,168820,34433,3664995,4333387,167311,120358,39030,0,125752,43068,20995,13438,69150,4463833,15851,30875,22424,5826,10025,2289,3537,6813,3212,23774,7101,3914,19860,7101,0,752,21672,316,436,21672,0,1397474,3066359,361294,1036180,1099977,1966382,n104,false,0.198073974290484,0.5570383213103326,0,166,false,106,13,0.8082102153706929,0.7304395123141707,null
9378313,4532983,8286051,889009,203253,7998382,287669,317500,585,168820,34433,3664995,4333387,167311,120358,39030,0,125752,43068,20995,13438,69150,4463833,15851,30875,22424,5826,10025,2289,3537,6813,3212,23774,7101,3914,19860,7101,0,752,21672,316,436,21672,0,1397474,3066359,361294,1036180,1099977,1966382,n106,true,0.23215364366545307,0.7207330921892959,0,1932,false,104,11,0.705003003418724,0.21054606519202523,null
9378313,4532983,8286051,889009,203253,7998382,287669,317500,585,168820,34433,3664995,4333387,167311,120358,39030,0,125752,43068,20995,13438,69150,4463833,15851,30875,22424,5826,10025,2289,3537,6813,3212,23774,7101,3914,19860,7101,0,752,21672,316,436,21672,0,1397474,3066359,361294,1036180,1099977,1966382,n108,true,0.8575313009790169,0.6064492377102099,0,767,false,103,11,0.5514673522817798,0.57545959427789,null
9378313,4532983,8286051,889009,203253,7998382,287669,317500,585,168820,34433,3664995,4333387,167311,120358,39030,0,125752,43068,20995,13438,69150,4463833,15851,30875,22424,5826,10025,2289,3537,6813,3212,23774,7101,3914,19860,7101,0,752,21672,316,436,21672,0,1397474,3066359,361294,1036180,1099977,1966382,n109,true,0.8658005485449013,0.2402020479086055,0,1586,false,105,11,0.6475046204579276,0.979370823659142,null
9378313,4532983,8286051,889009,203253,7998382,287669,317500,585,168820,34433,3664995,4333387,167311,120358,39030,0,125752,43068,20995,13438,69150,4463833,15851,30875,22424,5826,10025,2289,3537,6813,3212,23774,7101,3914,19860,7101,0,752,21672,316,436,21672,0,1397474,3066359,361294,1036180,1099977,1966382,n110,true,0.8208142561183043,0.9039722062269651,0,98,false,109,25,0.07690915151162742,0.7440791260259967,null
9378313,4532983,8286051,889009,203253,7998382,287669,317500,585,168820,34433,3664995,4333387,167311,120358,39030,0,125752,43068,20995,13438,69150,4463833,15851,30875,22424,5826,10025,2289,3537,6813,3212,23774,7101,3914,19860,7101,0,752,21672,316,436,21672,0,1397474,3066359,361294,1036180,1099977,1966382,n112,true,0.09365314343071504,0.40834798267359884,0,599,false,107,15,0.395647616894663,0.5891533792028143,null
9378313,4532983,8286051,889009,203253,7998382,287669,317500,585,168820,34433,3664995,4333387,167311,120358,39030,0,125752,43068,20995,13438,69150,4463833,15851,30875,22424,5826,10025,2289,3537,6813,3212,23774,7101,3914,19860,7101,0,752,21672,316,436,21672,0,1397474,3066359,361294,1036180,1099977,1966382,n113,true,0.7773135834993583,0.691971859770808,0,815,false,106,13,0.4929503034386753,0.6472497122110819,null
9378313,4532983,8286051,889009,203253,7998382,287669,317500,585,168820,34433,3664995,4333387,167311,120358,39030,0,125752,43068,20995,13438,69150,4463833,15851,30875,22424,5826,10025,2289,3537,6813,3212,23774,7101,3914,19860,7101,0,752,21672,316,436,21672,0,1397474,3066359,361294,1036180,1099977,1966382,n114,true,0.23551384250507887,0.5933455374211352,0,841,false,103,9,0.5688326549002459,0.2756575275402212,null
9378313,4532983,8286051,889009,203253,7998382,287669,317500,585,168820,34433,3664995,4333387,167311,120358,39030,0,125752,43068,20995,13438,69150,4463833,15851,30875,22424,5826,10025,2289,3537,6813,3212,23774,7101,3914,19860,7101,0,752,21672,316,436,21672,0,1397474,3066359,361294,1036180,1099977,1966382,n115,true,0.5034878900990146,0.3888643439595747,0,1314,false,103,7,0.8846642058732026,0.5237067581714819,null
9378313,4532983,8286051,889009,203253,7998382,287669,317500,585,168820,34433,3664995,4333387,167311,120358,39030,0,125752,43068,20995,13438,69150,4463833,15851,30875,22424,5826,10025,2289,3537,6813,3212,23774,7101,3914,19860,7101,0,752,21672,316,436,21672,0,1397474,3066359,361294,1036180,1099977,1966382,n117,true,0.5892930437431021,0.7167310756316366,0,142,false,65,15,0.863532584356759,0.768552444625526,null
9378313,4532983,8286051,889009,203253,7998382,287669,317500,585,168820,34433,3664995,4333387,167311,120358,39030,0,125752,43068,20995,13438,69150,4463833,15851,30875,22424,5826,10025,2289,3537,6813,3212,23774,7101,3914,19860,7101,0,752,21672,316,436,21672,0,1397474,3066359,361294,1036180,1099977,1966382,n121,true,0.9406500108503917,0.6036293520550661,0,367,false,102,7,0.1497983521568953,0.7592657863730822,null
9378313,4532983,8286051,889009,203253,7998382,287669,317500,585,168820,34433,3664995,4333387,167311,120358,39030,0,125752,43068,20995,13438,69150,4463833,15851,30875,22424,5826,10025,2289,3537,6813,3212,23774,7101,3914,19860,7101,0,752,21672,316,436,21672,0,1397474,3066359,361294,1036180,1099977,1966382,n124,true,0.24932331579497558,0.6338508720290849,0,140,false,107,16,0.39767122810870925,0.9101305824456051,null
9378313,4532983,8286051,889009,203253,7998382,287669,317500,585,168820,34433,3664995,4333387,167311,120358,39030,0,125752,43068,20995,13438,69150,4463833,15851,30875,22424,5826,10025,2289,3537,6813,3212,23774,7101,3914,19860,7101,0,752,21672,316,436,21672,0,1397474,3066359,361294,1036180,1099977,1966382,n127,true,0.28476585297821516,0.9334767532152317,0,1833,false,106,13,0.598427768080452,0.8086141808077997,null
9378313,4532983,8286051,889009,203253,7998382,287669,317500,585,168820,34433,3664995,4333387,167311,120358,39030,0,125752,43068,20995,13438,69150,4463833,15851,30875,22424,5826,10025,2289,3537,6813,3212,23774,7101,3914,19860,7101,0,752,21672,316,436,21672,0,1397474,3066359,361294,1036180,1099977,1966382,n130,true,0.9996123950751679,0.7382616363824968,0,240,false,107,15,0.7959584898293577,0.5458505287557109,null
9378313,4532983,8286051,889009,203253,7998382,287669,317500,585,168820,34433,3664995,4333387,167311,120358,39030,0,125752,43068,20995,13438,69150,4463833,15851,30875,22424,5826,10025,2289,3537,6813,3212,23774,7101,3914,19860,7101,0,752,21672,316,436,21672,0,1397474,3066359,361294,1036180,1099977,1966382,n136,true,0.12733038553230808,0.5939075681502801,0,698,false,102,7,0.3344253746917968,0.4609477386316378,null
9378313,4532983,8286051,889009,203253,7998382,287669,317500,585,168820,34433,3664995,4333387,167311,120358,39030,0,125752,43068,20995,13438,69150,4463833,15851,30875,22424,5826,10025,2289,3537,6813,3212,23774,7101,3914,19860,7101,0,752,21672,316,436,21672,0,1397474,3066359,361294,1036180,1099977,1966382,n137,true,0.6966794300698905,0.7246796747413721,0,814,false,104,11,0.7787183713553759,0.7778141439083079,null
