rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
11576386,5647310,10453911,914624,207851,10166242,287669,334400,591,173418,34433,4711757,5454485,167311,120358,55734,0,125752,47666,20995,13438,72326,5574984,15851,30876,25599,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24839,319,441,24839,0,1831635,3743349,486130,1345505,1366880,2376469,n71,true,0.0876376437759424,0.6019920881467663,0,368,false,111,23,0.6485719021125951,0.8363772244808029,null
11576386,5647310,10453911,914624,207851,10166242,287669,334400,591,173418,34433,4711757,5454485,167311,120358,55734,0,125752,47666,20995,13438,72326,5574984,15851,30876,25599,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24839,319,441,24839,0,1831635,3743349,486130,1345505,1366880,2376469,n72,true,0.5505143457343089,0.4016578214052143,0,164,false,104,34,0.4045720711987209,0.8469634725853292,null
11576386,5647310,10453911,914624,207851,10166242,287669,334400,591,173418,34433,4711757,5454485,167311,120358,55734,0,125752,47666,20995,13438,72326,5574984,15851,30876,25599,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24839,319,441,24839,0,1831635,3743349,486130,1345505,1366880,2376469,n74,true,0.7471861566264789,0.7165103715753426,0,1471,false,112,25,0.8197373010256191,0.6788876601211308,null
11576386,5647310,10453911,914624,207851,10166242,287669,334400,591,173418,34433,4711757,5454485,167311,120358,55734,0,125752,47666,20995,13438,72326,5574984,15851,30876,25599,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24839,319,441,24839,0,1831635,3743349,486130,1345505,1366880,2376469,n78,true,0.12451135771176955,0.478712513319442,0,463,false,114,29,0.2258361918839898,0.7734101928362666,null
11576386,5647310,10453911,914624,207851,10166242,287669,334400,591,173418,34433,4711757,5454485,167311,120358,55734,0,125752,47666,20995,13438,72326,5574984,15851,30876,25599,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24839,319,441,24839,0,1831635,3743349,486130,1345505,1366880,2376469,n79,true,0.6487477130109034,0.6004096181639694,0,3517,false,109,23,0.6880535316605382,0.665956948103032,null
11576386,5647310,10453911,914624,207851,10166242,287669,334400,591,173418,34433,4711757,5454485,167311,120358,55734,0,125752,47666,20995,13438,72326,5574984,15851,30876,25599,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24839,319,441,24839,0,1831635,3743349,486130,1345505,1366880,2376469,n81,false,0.7833531964557953,0.7321933938818199,0,722,false,114,29,0.5630282546801822,0.6280536178651954,null
11576386,5647310,10453911,914624,207851,10166242,287669,334400,591,173418,34433,4711757,5454485,167311,120358,55734,0,125752,47666,20995,13438,72326,5574984,15851,30876,25599,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24839,319,441,24839,0,1831635,3743349,486130,1345505,1366880,2376469,n82,true,0.8817899211025517,0.8239474237372855,0,1506,false,115,37,0.6889322255465605,0.4020031721611733,null
11576386,5647310,10453911,914624,207851,10166242,287669,334400,591,173418,34433,4711757,5454485,167311,120358,55734,0,125752,47666,20995,13438,72326,5574984,15851,30876,25599,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24839,319,441,24839,0,1831635,3743349,486130,1345505,1366880,2376469,n83,false,0.8033675564723922,0.8274306941219414,0,44,false,121,42,0.4908958719341064,0.868974993855191,null
11576386,5647310,10453911,914624,207851,10166242,287669,334400,591,173418,34433,4711757,5454485,167311,120358,55734,0,125752,47666,20995,13438,72326,5574984,15851,30876,25599,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24839,319,441,24839,0,1831635,3743349,486130,1345505,1366880,2376469,n85,false,0.5497828728585381,0.8494161868308792,0,702,false,101,34,0.6238893474039446,0.9154262457538457,null
11576386,5647310,10453911,914624,207851,10166242,287669,334400,591,173418,34433,4711757,5454485,167311,120358,55734,0,125752,47666,20995,13438,72326,5574984,15851,30876,25599,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24839,319,441,24839,0,1831635,3743349,486130,1345505,1366880,2376469,n90,true,0.4307746135817435,0.7502804335674818,0,225,false,114,30,0.4070440752599414,0.5711136415716164,null
11576386,5647310,10453911,914624,207851,10166242,287669,334400,591,173418,34433,4711757,5454485,167311,120358,55734,0,125752,47666,20995,13438,72326,5574984,15851,30876,25599,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24839,319,441,24839,0,1831635,3743349,486130,1345505,1366880,2376469,n93,false,0.508876828037512,0.8819623536357968,0,291,false,118,38,0.4505259966868007,0.3229522084554141,null
11576386,5647310,10453911,914624,207851,10166242,287669,334400,591,173418,34433,4711757,5454485,167311,120358,55734,0,125752,47666,20995,13438,72326,5574984,15851,30876,25599,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24839,319,441,24839,0,1831635,3743349,486130,1345505,1366880,2376469,n97,true,0.39903153439185063,0.8468264141597353,0,757,false,115,31,0.6719920068839608,0.12407681276434118,null
11576386,5647310,10453911,914624,207851,10166242,287669,334400,591,173418,34433,4711757,5454485,167311,120358,55734,0,125752,47666,20995,13438,72326,5574984,15851,30876,25599,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24839,319,441,24839,0,1831635,3743349,486130,1345505,1366880,2376469,n98,true,0.6373451257344049,0.7892489926504942,0,2700,false,112,25,0.8036535307374775,0.4898919017265134,null
11576386,5647310,10453911,914624,207851,10166242,287669,334400,591,173418,34433,4711757,5454485,167311,120358,55734,0,125752,47666,20995,13438,72326,5574984,15851,30876,25599,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24839,319,441,24839,0,1831635,3743349,486130,1345505,1366880,2376469,n99,true,0.21443654631063444,0.784486263677895,0,829,false,113,28,0.2979643236552203,0.2466145981396456,null
11576386,5647310,10453911,914624,207851,10166242,287669,334400,591,173418,34433,4711757,5454485,167311,120358,55734,0,125752,47666,20995,13438,72326,5574984,15851,30876,25599,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24839,319,441,24839,0,1831635,3743349,486130,1345505,1366880,2376469,n101,false,0.581823964203389,0.8403535645869011,0,970,false,114,30,0.5713281795027747,0.4819985926331248,null
11576386,5647310,10453911,914624,207851,10166242,287669,334400,591,173418,34433,4711757,5454485,167311,120358,55734,0,125752,47666,20995,13438,72326,5574984,15851,30876,25599,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24839,319,441,24839,0,1831635,3743349,486130,1345505,1366880,2376469,n104,true,0.21230421465145818,0.5570383213103326,0,459,false,114,30,0.8082102153706929,0.7304395123141707,null
11576386,5647310,10453911,914624,207851,10166242,287669,334400,591,173418,34433,4711757,5454485,167311,120358,55734,0,125752,47666,20995,13438,72326,5574984,15851,30876,25599,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24839,319,441,24839,0,1831635,3743349,486130,1345505,1366880,2376469,n106,false,0.24890195426549963,0.7207330921892959,0,766,false,112,26,0.705003003418724,0.21054606519202523,null
11576386,5647310,10453911,914624,207851,10166242,287669,334400,591,173418,34433,4711757,5454485,167311,120358,55734,0,125752,47666,20995,13438,72326,5574984,15851,30876,25599,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24839,319,441,24839,0,1831635,3743349,486130,1345505,1366880,2376469,n108,true,0.8979168326833155,0.6064492377102099,0,1053,false,109,23,0.5514673522817798,0.57545959427789,null
11576386,5647310,10453911,914624,207851,10166242,287669,334400,591,173418,34433,4711757,5454485,167311,120358,55734,0,125752,47666,20995,13438,72326,5574984,15851,30876,25599,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24839,319,441,24839,0,1831635,3743349,486130,1345505,1366880,2376469,n109,false,0.8939540785497201,0.2402020479086055,0,814,false,117,34,0.6475046204579276,0.979370823659142,null
11576386,5647310,10453911,914624,207851,10166242,287669,334400,591,173418,34433,4711757,5454485,167311,120358,55734,0,125752,47666,20995,13438,72326,5574984,15851,30876,25599,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24839,319,441,24839,0,1831635,3743349,486130,1345505,1366880,2376469,n110,true,0.8229429096504196,0.9039722062269651,0,1338,false,122,51,0.07690915151162742,0.7440791260259967,null
11576386,5647310,10453911,914624,207851,10166242,287669,334400,591,173418,34433,4711757,5454485,167311,120358,55734,0,125752,47666,20995,13438,72326,5574984,15851,30876,25599,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24839,319,441,24839,0,1831635,3743349,486130,1345505,1366880,2376469,n112,false,0.09670913185563978,0.40834798267359884,0,448,false,118,36,0.395647616894663,0.5891533792028143,null
11576386,5647310,10453911,914624,207851,10166242,287669,334400,591,173418,34433,4711757,5454485,167311,120358,55734,0,125752,47666,20995,13438,72326,5574984,15851,30876,25599,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24839,319,441,24839,0,1831635,3743349,486130,1345505,1366880,2376469,n113,true,0.7848038402842725,0.691971859770808,0,151,false,124,49,0.4929503034386753,0.6472497122110819,null
11576386,5647310,10453911,914624,207851,10166242,287669,334400,591,173418,34433,4711757,5454485,167311,120358,55734,0,125752,47666,20995,13438,72326,5574984,15851,30876,25599,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24839,319,441,24839,0,1831635,3743349,486130,1345505,1366880,2376469,n114,true,0.24497826520123908,0.5933455374211352,0,455,false,114,31,0.5688326549002459,0.2756575275402212,null
11576386,5647310,10453911,914624,207851,10166242,287669,334400,591,173418,34433,4711757,5454485,167311,120358,55734,0,125752,47666,20995,13438,72326,5574984,15851,30876,25599,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24839,319,441,24839,0,1831635,3743349,486130,1345505,1366880,2376469,n115,false,0.5359491820830674,0.3888643439595747,0,2450,false,113,26,0.8846642058732026,0.5237067581714819,null
11576386,5647310,10453911,914624,207851,10166242,287669,334400,591,173418,34433,4711757,5454485,167311,120358,55734,0,125752,47666,20995,13438,72326,5574984,15851,30876,25599,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24839,319,441,24839,0,1831635,3743349,486130,1345505,1366880,2376469,n117,true,0.6002903736639938,0.7167310756316366,0,4580,false,105,33,0.863532584356759,0.768552444625526,null
11576386,5647310,10453911,914624,207851,10166242,287669,334400,591,173418,34433,4711757,5454485,167311,120358,55734,0,125752,47666,20995,13438,72326,5574984,15851,30876,25599,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24839,319,441,24839,0,1831635,3743349,486130,1345505,1366880,2376469,n121,false,0.9526628596476057,0.6036293520550661,0,1149,false,109,20,0.1497983521568953,0.7592657863730822,null
11576386,5647310,10453911,914624,207851,10166242,287669,334400,591,173418,34433,4711757,5454485,167311,120358,55734,0,125752,47666,20995,13438,72326,5574984,15851,30876,25599,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24839,319,441,24839,0,1831635,3743349,486130,1345505,1366880,2376469,n124,true,0.2535397021024239,0.6338508720290849,0,251,false,121,44,0.39767122810870925,0.9101305824456051,null
11576386,5647310,10453911,914624,207851,10166242,287669,334400,591,173418,34433,4711757,5454485,167311,120358,55734,0,125752,47666,20995,13438,72326,5574984,15851,30876,25599,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24839,319,441,24839,0,1831635,3743349,486130,1345505,1366880,2376469,n127,true,0.2854072937773521,0.9334767532152317,0,253,false,128,57,0.598427768080452,0.8086141808077997,null
11576386,5647310,10453911,914624,207851,10166242,287669,334400,591,173418,34433,4711757,5454485,167311,120358,55734,0,125752,47666,20995,13438,72326,5574984,15851,30876,25599,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24839,319,441,24839,0,1831635,3743349,486130,1345505,1366880,2376469,n130,true,0.9999873174548984,0.7382616363824968,0,163,false,115,31,0.7959584898293577,0.5458505287557109,null
11576386,5647310,10453911,914624,207851,10166242,287669,334400,591,173418,34433,4711757,5454485,167311,120358,55734,0,125752,47666,20995,13438,72326,5574984,15851,30876,25599,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24839,319,441,24839,0,1831635,3743349,486130,1345505,1366880,2376469,n136,true,0.13247513546544873,0.5939075681502801,0,2,false,110,23,0.3344253746917968,0.4609477386316378,null
11576386,5647310,10453911,914624,207851,10166242,287669,334400,591,173418,34433,4711757,5454485,167311,120358,55734,0,125752,47666,20995,13438,72326,5574984,15851,30876,25599,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24839,319,441,24839,0,1831635,3743349,486130,1345505,1366880,2376469,n137,true,0.7313083086186286,0.7246796747413721,0,393,false,110,23,0.7787183713553759,0.7778141439083079,null
