rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
8599508,4174988,7542992,857495,199021,7274078,268914,309863,558,165191,33830,3323163,3950915,149175,119739,32796,0,123723,41468,20397,13433,66135,4108853,15851,30222,20062,5826,10025,2289,3537,6813,3212,23356,6866,3729,19627,6866,0,745,19317,312,433,19317,0,1269669,2839184,333688,935981,1014737,1824447,n67,true,0.13610477294856516,0.7525473943077142,5,11,false,20,5,0.021360505115272044,0.7511076302345607,null
8599508,4174988,7542992,857495,199021,7274078,268914,309863,558,165191,33830,3323163,3950915,149175,119739,32796,0,123723,41468,20397,13433,66135,4108853,15851,30222,20062,5826,10025,2289,3537,6813,3212,23356,6866,3729,19627,6866,0,745,19317,312,433,19317,0,1269669,2839184,333688,935981,1014737,1824447,n68,true,0.6282548613310164,0.6056263970466423,4,508,false,100,3,0.8131209013927272,0.9862876073582021,null
8599508,4174988,7542992,857495,199021,7274078,268914,309863,558,165191,33830,3323163,3950915,149175,119739,32796,0,123723,41468,20397,13433,66135,4108853,15851,30222,20062,5826,10025,2289,3537,6813,3212,23356,6866,3729,19627,6866,0,745,19317,312,433,19317,0,1269669,2839184,333688,935981,1014737,1824447,n69,false,0.6793321852949391,0.7819191357609885,0,2885,false,100,2,0.4257922805828066,0.6335859706586742,null
8599508,4174988,7542992,857495,199021,7274078,268914,309863,558,165191,33830,3323163,3950915,149175,119739,32796,0,123723,41468,20397,13433,66135,4108853,15851,30222,20062,5826,10025,2289,3537,6813,3212,23356,6866,3729,19627,6866,0,745,19317,312,433,19317,0,1269669,2839184,333688,935981,1014737,1824447,n71,true,0.08178640040791864,0.6019920881467663,4,77,false,100,1,0.6485719021125951,0.8363772244808029,null
8599508,4174988,7542992,857495,199021,7274078,268914,309863,558,165191,33830,3323163,3950915,149175,119739,32796,0,123723,41468,20397,13433,66135,4108853,15851,30222,20062,5826,10025,2289,3537,6813,3212,23356,6866,3729,19627,6866,0,745,19317,312,433,19317,0,1269669,2839184,333688,935981,1014737,1824447,n72,true,0.538599970488938,0.4016578214052143,3,3600,false,0,0,0.4045720711987209,0.8469634725853292,null
8599508,4174988,7542992,857495,199021,7274078,268914,309863,558,165191,33830,3323163,3950915,149175,119739,32796,0,123723,41468,20397,13433,66135,4108853,15851,30222,20062,5826,10025,2289,3537,6813,3212,23356,6866,3729,19627,6866,0,745,19317,312,433,19317,0,1269669,2839184,333688,935981,1014737,1824447,n74,true,0.6866088588228609,0.7165103715753426,11,1359,false,101,3,0.8197373010256191,0.6788876601211308,null
8599508,4174988,7542992,857495,199021,7274078,268914,309863,558,165191,33830,3323163,3950915,149175,119739,32796,0,123723,41468,20397,13433,66135,4108853,15851,30222,20062,5826,10025,2289,3537,6813,3212,23356,6866,3729,19627,6866,0,745,19317,312,433,19317,0,1269669,2839184,333688,935981,1014737,1824447,n78,true,0.12203611669959348,0.478712513319442,1,1655,false,100,1,0.2258361918839898,0.7734101928362666,null
8599508,4174988,7542992,857495,199021,7274078,268914,309863,558,165191,33830,3323163,3950915,149175,119739,32796,0,123723,41468,20397,13433,66135,4108853,15851,30222,20062,5826,10025,2289,3537,6813,3212,23356,6866,3729,19627,6866,0,745,19317,312,433,19317,0,1269669,2839184,333688,935981,1014737,1824447,n79,false,0.6148966335169622,0.6004096181639694,0,263,false,100,4,0.6880535316605382,0.665956948103032,null
8599508,4174988,7542992,857495,199021,7274078,268914,309863,558,165191,33830,3323163,3950915,149175,119739,32796,0,123723,41468,20397,13433,66135,4108853,15851,30222,20062,5826,10025,2289,3537,6813,3212,23356,6866,3729,19627,6866,0,745,19317,312,433,19317,0,1269669,2839184,333688,935981,1014737,1824447,n81,true,0.7384282727959539,0.7321933938818199,0,203,false,100,2,0.5630282546801822,0.6280536178651954,null
8599508,4174988,7542992,857495,199021,7274078,268914,309863,558,165191,33830,3323163,3950915,149175,119739,32796,0,123723,41468,20397,13433,66135,4108853,15851,30222,20062,5826,10025,2289,3537,6813,3212,23356,6866,3729,19627,6866,0,745,19317,312,433,19317,0,1269669,2839184,333688,935981,1014737,1824447,n82,true,0.8664669205547513,0.8239474237372855,0,1064,false,32,5,0.6889322255465605,0.4020031721611733,null
8599508,4174988,7542992,857495,199021,7274078,268914,309863,558,165191,33830,3323163,3950915,149175,119739,32796,0,123723,41468,20397,13433,66135,4108853,15851,30222,20062,5826,10025,2289,3537,6813,3212,23356,6866,3729,19627,6866,0,745,19317,312,433,19317,0,1269669,2839184,333688,935981,1014737,1824447,n83,true,0.7734202248311512,0.8274306941219414,0,136,false,101,3,0.4908958719341064,0.868974993855191,null
8599508,4174988,7542992,857495,199021,7274078,268914,309863,558,165191,33830,3323163,3950915,149175,119739,32796,0,123723,41468,20397,13433,66135,4108853,15851,30222,20062,5826,10025,2289,3537,6813,3212,23356,6866,3729,19627,6866,0,745,19317,312,433,19317,0,1269669,2839184,333688,935981,1014737,1824447,n85,true,0.540986056804829,0.8494161868308792,11,2895,false,8,3,0.6238893474039446,0.9154262457538457,null
8599508,4174988,7542992,857495,199021,7274078,268914,309863,558,165191,33830,3323163,3950915,149175,119739,32796,0,123723,41468,20397,13433,66135,4108853,15851,30222,20062,5826,10025,2289,3537,6813,3212,23356,6866,3729,19627,6866,0,745,19317,312,433,19317,0,1269669,2839184,333688,935981,1014737,1824447,n90,true,0.42020182851968507,0.7502804335674818,1,638,false,102,6,0.4070440752599414,0.5711136415716164,null
8599508,4174988,7542992,857495,199021,7274078,268914,309863,558,165191,33830,3323163,3950915,149175,119739,32796,0,123723,41468,20397,13433,66135,4108853,15851,30222,20062,5826,10025,2289,3537,6813,3212,23356,6866,3729,19627,6866,0,745,19317,312,433,19317,0,1269669,2839184,333688,935981,1014737,1824447,n93,false,0.48726407127133836,0.8819623536357968,0,167,false,103,8,0.4505259966868007,0.3229522084554141,null
8599508,4174988,7542992,857495,199021,7274078,268914,309863,558,165191,33830,3323163,3950915,149175,119739,32796,0,123723,41468,20397,13433,66135,4108853,15851,30222,20062,5826,10025,2289,3537,6813,3212,23356,6866,3729,19627,6866,0,745,19317,312,433,19317,0,1269669,2839184,333688,935981,1014737,1824447,n97,true,0.37478433785280224,0.8468264141597353,0,218,false,101,3,0.6719920068839608,0.12407681276434118,null
8599508,4174988,7542992,857495,199021,7274078,268914,309863,558,165191,33830,3323163,3950915,149175,119739,32796,0,123723,41468,20397,13433,66135,4108853,15851,30222,20062,5826,10025,2289,3537,6813,3212,23356,6866,3729,19627,6866,0,745,19317,312,433,19317,0,1269669,2839184,333688,935981,1014737,1824447,n98,true,0.5836851718914889,0.7892489926504942,3,594,false,101,3,0.8036535307374775,0.4898919017265134,null
8599508,4174988,7542992,857495,199021,7274078,268914,309863,558,165191,33830,3323163,3950915,149175,119739,32796,0,123723,41468,20397,13433,66135,4108853,15851,30222,20062,5826,10025,2289,3537,6813,3212,23356,6866,3729,19627,6866,0,745,19317,312,433,19317,0,1269669,2839184,333688,935981,1014737,1824447,n99,false,0.20666808618972943,0.784486263677895,0,3600,false,100,1,0.2979643236552203,0.2466145981396456,null
8599508,4174988,7542992,857495,199021,7274078,268914,309863,558,165191,33830,3323163,3950915,149175,119739,32796,0,123723,41468,20397,13433,66135,4108853,15851,30222,20062,5826,10025,2289,3537,6813,3212,23356,6866,3729,19627,6866,0,745,19317,312,433,19317,0,1269669,2839184,333688,935981,1014737,1824447,n101,true,0.533088991355014,0.8403535645869011,0,337,false,100,3,0.5713281795027747,0.4819985926331248,null
8599508,4174988,7542992,857495,199021,7274078,268914,309863,558,165191,33830,3323163,3950915,149175,119739,32796,0,123723,41468,20397,13433,66135,4108853,15851,30222,20062,5826,10025,2289,3537,6813,3212,23356,6866,3729,19627,6866,0,745,19317,312,433,19317,0,1269669,2839184,333688,935981,1014737,1824447,n104,false,0.1945444474893896,0.5570383213103326,0,34,false,102,5,0.8082102153706929,0.7304395123141707,null
8599508,4174988,7542992,857495,199021,7274078,268914,309863,558,165191,33830,3323163,3950915,149175,119739,32796,0,123723,41468,20397,13433,66135,4108853,15851,30222,20062,5826,10025,2289,3537,6813,3212,23356,6866,3729,19627,6866,0,745,19317,312,433,19317,0,1269669,2839184,333688,935981,1014737,1824447,n106,true,0.23075566880480677,0.7207330921892959,0,381,false,101,5,0.705003003418724,0.21054606519202523,null
8599508,4174988,7542992,857495,199021,7274078,268914,309863,558,165191,33830,3323163,3950915,149175,119739,32796,0,123723,41468,20397,13433,66135,4108853,15851,30222,20062,5826,10025,2289,3537,6813,3212,23356,6866,3729,19627,6866,0,745,19317,312,433,19317,0,1269669,2839184,333688,935981,1014737,1824447,n108,false,0.8467349727976091,0.6064492377102099,0,539,false,101,6,0.5514673522817798,0.57545959427789,null
8599508,4174988,7542992,857495,199021,7274078,268914,309863,558,165191,33830,3323163,3950915,149175,119739,32796,0,123723,41468,20397,13433,66135,4108853,15851,30222,20062,5826,10025,2289,3537,6813,3212,23356,6866,3729,19627,6866,0,745,19317,312,433,19317,0,1269669,2839184,333688,935981,1014737,1824447,n109,false,0.8548915613622737,0.2402020479086055,0,928,false,104,8,0.6475046204579276,0.979370823659142,null
8599508,4174988,7542992,857495,199021,7274078,268914,309863,558,165191,33830,3323163,3950915,149175,119739,32796,0,123723,41468,20397,13433,66135,4108853,15851,30222,20062,5826,10025,2289,3537,6813,3212,23356,6866,3729,19627,6866,0,745,19317,312,433,19317,0,1269669,2839184,333688,935981,1014737,1824447,n110,true,0.8196659260020442,0.9039722062269651,0,80,false,102,11,0.07690915151162742,0.7440791260259967,null
8599508,4174988,7542992,857495,199021,7274078,268914,309863,558,165191,33830,3323163,3950915,149175,119739,32796,0,123723,41468,20397,13433,66135,4108853,15851,30222,20062,5826,10025,2289,3537,6813,3212,23356,6866,3729,19627,6866,0,745,19317,312,433,19317,0,1269669,2839184,333688,935981,1014737,1824447,n112,true,0.09285396936745546,0.40834798267359884,2,456,false,102,5,0.395647616894663,0.5891533792028143,null
8599508,4174988,7542992,857495,199021,7274078,268914,309863,558,165191,33830,3323163,3950915,149175,119739,32796,0,123723,41468,20397,13433,66135,4108853,15851,30222,20062,5826,10025,2289,3537,6813,3212,23356,6866,3729,19627,6866,0,745,19317,312,433,19317,0,1269669,2839184,333688,935981,1014737,1824447,n113,true,0.7756364067031883,0.691971859770808,0,27,false,102,5,0.4929503034386753,0.6472497122110819,null
8599508,4174988,7542992,857495,199021,7274078,268914,309863,558,165191,33830,3323163,3950915,149175,119739,32796,0,123723,41468,20397,13433,66135,4108853,15851,30222,20062,5826,10025,2289,3537,6813,3212,23356,6866,3729,19627,6866,0,745,19317,312,433,19317,0,1269669,2839184,333688,935981,1014737,1824447,n114,true,0.2330236019115742,0.5933455374211352,0,1557,false,100,3,0.5688326549002459,0.2756575275402212,null
8599508,4174988,7542992,857495,199021,7274078,268914,309863,558,165191,33830,3323163,3950915,149175,119739,32796,0,123723,41468,20397,13433,66135,4108853,15851,30222,20062,5826,10025,2289,3537,6813,3212,23356,6866,3729,19627,6866,0,745,19317,312,433,19317,0,1269669,2839184,333688,935981,1014737,1824447,n115,true,0.49308410857834956,0.3888643439595747,1,2514,false,100,1,0.8846642058732026,0.5237067581714819,null
8599508,4174988,7542992,857495,199021,7274078,268914,309863,558,165191,33830,3323163,3950915,149175,119739,32796,0,123723,41468,20397,13433,66135,4108853,15851,30222,20062,5826,10025,2289,3537,6813,3212,23356,6866,3729,19627,6866,0,745,19317,312,433,19317,0,1269669,2839184,333688,935981,1014737,1824447,n117,true,0.5890043626811977,0.7167310756316366,1,1085,false,0,1,0.863532584356759,0.768552444625526,null
8599508,4174988,7542992,857495,199021,7274078,268914,309863,558,165191,33830,3323163,3950915,149175,119739,32796,0,123723,41468,20397,13433,66135,4108853,15851,30222,20062,5826,10025,2289,3537,6813,3212,23356,6866,3729,19627,6866,0,745,19317,312,433,19317,0,1269669,2839184,333688,935981,1014737,1824447,n121,true,0.9364828036839783,0.6036293520550661,0,81,false,100,3,0.1497983521568953,0.7592657863730822,null
8599508,4174988,7542992,857495,199021,7274078,268914,309863,558,165191,33830,3323163,3950915,149175,119739,32796,0,123723,41468,20397,13433,66135,4108853,15851,30222,20062,5826,10025,2289,3537,6813,3212,23356,6866,3729,19627,6866,0,745,19317,312,433,19317,0,1269669,2839184,333688,935981,1014737,1824447,n124,true,0.24815177004109382,0.6338508720290849,0,203,false,100,2,0.39767122810870925,0.9101305824456051,null
8599508,4174988,7542992,857495,199021,7274078,268914,309863,558,165191,33830,3323163,3950915,149175,119739,32796,0,123723,41468,20397,13433,66135,4108853,15851,30222,20062,5826,10025,2289,3537,6813,3212,23356,6866,3729,19627,6866,0,745,19317,312,433,19317,0,1269669,2839184,333688,935981,1014737,1824447,n127,true,0.28437030550331827,0.9334767532152317,2,723,false,101,3,0.598427768080452,0.8086141808077997,null
8599508,4174988,7542992,857495,199021,7274078,268914,309863,558,165191,33830,3323163,3950915,149175,119739,32796,0,123723,41468,20397,13433,66135,4108853,15851,30222,20062,5826,10025,2289,3537,6813,3212,23356,6866,3729,19627,6866,0,745,19317,312,433,19317,0,1269669,2839184,333688,935981,1014737,1824447,n130,true,0.9805539780421637,0.7382616363824968,0,220,false,101,3,0.7959584898293577,0.5458505287557109,null
8599508,4174988,7542992,857495,199021,7274078,268914,309863,558,165191,33830,3323163,3950915,149175,119739,32796,0,123723,41468,20397,13433,66135,4108853,15851,30222,20062,5826,10025,2289,3537,6813,3212,23356,6866,3729,19627,6866,0,745,19317,312,433,19317,0,1269669,2839184,333688,935981,1014737,1824447,n136,true,0.12720184740828921,0.5939075681502801,0,1244,false,100,3,0.3344253746917968,0.4609477386316378,null
8599508,4174988,7542992,857495,199021,7274078,268914,309863,558,165191,33830,3323163,3950915,149175,119739,32796,0,123723,41468,20397,13433,66135,4108853,15851,30222,20062,5826,10025,2289,3537,6813,3212,23356,6866,3729,19627,6866,0,745,19317,312,433,19317,0,1269669,2839184,333688,935981,1014737,1824447,n137,true,0.6895749740409256,0.7246796747413721,0,311,false,100,3,0.7787183713553759,0.7778141439083079,null
8599508,4174988,7542992,857495,199021,7274078,268914,309863,558,165191,33830,3323163,3950915,149175,119739,32796,0,123723,41468,20397,13433,66135,4108853,15851,30222,20062,5826,10025,2289,3537,6813,3212,23356,6866,3729,19627,6866,0,745,19317,312,433,19317,0,1269669,2839184,333688,935981,1014737,1824447,n139,true,0.7926019608178148,0.7335778942691583,0,419,false,100,1,0.5661933212431788,0.8512187503031523,null
