rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
9877549,4758947,8778848,893443,205258,8491179,287669,321200,586,170825,34433,3896554,4594625,167311,120358,42730,0,125752,45073,20995,13438,69974,4688973,15851,30876,23247,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22495,316,436,22495,0,1482874,3206099,381048,1101826,1156846,2049253,n15,true,0.2863344007769672,0.7453848249619409,0,3183,false,16,15,0.3777788934913462,0.8952486235541306,null
9877549,4758947,8778848,893443,205258,8491179,287669,321200,586,170825,34433,3896554,4594625,167311,120358,42730,0,125752,45073,20995,13438,69974,4688973,15851,30876,23247,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22495,316,436,22495,0,1482874,3206099,381048,1101826,1156846,2049253,n19,false,0.5767293627473585,0.8660997797776264,0,147,false,107,15,0.025086569532347502,0.8345130043941151,null
9877549,4758947,8778848,893443,205258,8491179,287669,321200,586,170825,34433,3896554,4594625,167311,120358,42730,0,125752,45073,20995,13438,69974,4688973,15851,30876,23247,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22495,316,436,22495,0,1482874,3206099,381048,1101826,1156846,2049253,n23,true,0.315038259433224,0.6869305902518238,0,302,false,106,20,0.7357288745401944,0.6071228680604048,null
9877549,4758947,8778848,893443,205258,8491179,287669,321200,586,170825,34433,3896554,4594625,167311,120358,42730,0,125752,45073,20995,13438,69974,4688973,15851,30876,23247,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22495,316,436,22495,0,1482874,3206099,381048,1101826,1156846,2049253,n26,false,0.6103783331652894,0.7283967725978981,0,127,false,108,17,0.8628953556936059,0.5069426793701881,null
9877549,4758947,8778848,893443,205258,8491179,287669,321200,586,170825,34433,3896554,4594625,167311,120358,42730,0,125752,45073,20995,13438,69974,4688973,15851,30876,23247,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22495,316,436,22495,0,1482874,3206099,381048,1101826,1156846,2049253,n29,false,0.028061744145841488,0.6845589457431854,0,208,false,106,13,0.5402437750472555,0.7207749337085737,null
9877549,4758947,8778848,893443,205258,8491179,287669,321200,586,170825,34433,3896554,4594625,167311,120358,42730,0,125752,45073,20995,13438,69974,4688973,15851,30876,23247,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22495,316,436,22495,0,1482874,3206099,381048,1101826,1156846,2049253,n35,true,0.0944784685532636,0.9640997661167149,0,306,false,105,14,0.06949560417371914,0.36943808839464876,null
9877549,4758947,8778848,893443,205258,8491179,287669,321200,586,170825,34433,3896554,4594625,167311,120358,42730,0,125752,45073,20995,13438,69974,4688973,15851,30876,23247,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22495,316,436,22495,0,1482874,3206099,381048,1101826,1156846,2049253,n36,true,0.4698886725433479,0.6715736316996999,0,2789,false,13,11,0.47895824116147556,0.47494003247339733,null
9877549,4758947,8778848,893443,205258,8491179,287669,321200,586,170825,34433,3896554,4594625,167311,120358,42730,0,125752,45073,20995,13438,69974,4688973,15851,30876,23247,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22495,316,436,22495,0,1482874,3206099,381048,1101826,1156846,2049253,n37,false,0.7439256839389435,0.594046994672088,0,341,false,107,18,0.22258278951592947,0.9176479534733712,null
9877549,4758947,8778848,893443,205258,8491179,287669,321200,586,170825,34433,3896554,4594625,167311,120358,42730,0,125752,45073,20995,13438,69974,4688973,15851,30876,23247,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22495,316,436,22495,0,1482874,3206099,381048,1101826,1156846,2049253,n39,false,0.8379112059894063,0.8209471485134687,0,432,false,108,16,0.6282187731189162,0.8741847330930175,null
9877549,4758947,8778848,893443,205258,8491179,287669,321200,586,170825,34433,3896554,4594625,167311,120358,42730,0,125752,45073,20995,13438,69974,4688973,15851,30876,23247,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22495,316,436,22495,0,1482874,3206099,381048,1101826,1156846,2049253,n45,true,0.5198177614230215,0.5217542564532285,0,2446,false,104,13,0.5718414816600195,0.5195569796655163,null
9877549,4758947,8778848,893443,205258,8491179,287669,321200,586,170825,34433,3896554,4594625,167311,120358,42730,0,125752,45073,20995,13438,69974,4688973,15851,30876,23247,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22495,316,436,22495,0,1482874,3206099,381048,1101826,1156846,2049253,n46,true,0.12420286423861193,0.5737464924266803,0,26,false,51,35,0.4548321788886257,0.8787689766806486,null
9877549,4758947,8778848,893443,205258,8491179,287669,321200,586,170825,34433,3896554,4594625,167311,120358,42730,0,125752,45073,20995,13438,69974,4688973,15851,30876,23247,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22495,316,436,22495,0,1482874,3206099,381048,1101826,1156846,2049253,n47,true,0.5138113363626589,0.6467698614541888,0,1495,false,107,15,0.2790971915137339,0.9147152123803776,null
9877549,4758947,8778848,893443,205258,8491179,287669,321200,586,170825,34433,3896554,4594625,167311,120358,42730,0,125752,45073,20995,13438,69974,4688973,15851,30876,23247,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22495,316,436,22495,0,1482874,3206099,381048,1101826,1156846,2049253,n49,true,0.23327654901119893,0.7182334817296608,0,995,false,108,17,0.3207904885745507,0.863332926291588,null
9877549,4758947,8778848,893443,205258,8491179,287669,321200,586,170825,34433,3896554,4594625,167311,120358,42730,0,125752,45073,20995,13438,69974,4688973,15851,30876,23247,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22495,316,436,22495,0,1482874,3206099,381048,1101826,1156846,2049253,n51,false,0.14780675494161216,0.9004304758613412,0,202,false,108,16,0.6206798048686,0.9598607358584166,null
9877549,4758947,8778848,893443,205258,8491179,287669,321200,586,170825,34433,3896554,4594625,167311,120358,42730,0,125752,45073,20995,13438,69974,4688973,15851,30876,23247,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22495,316,436,22495,0,1482874,3206099,381048,1101826,1156846,2049253,n52,false,0.6677721761728543,0.9219078914931441,0,1019,false,105,12,0.8720173555187944,0.708859716393244,null
9877549,4758947,8778848,893443,205258,8491179,287669,321200,586,170825,34433,3896554,4594625,167311,120358,42730,0,125752,45073,20995,13438,69974,4688973,15851,30876,23247,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22495,316,436,22495,0,1482874,3206099,381048,1101826,1156846,2049253,n58,false,0.08811845444373913,0.8370395112446256,0,141,false,105,10,0.699463614448839,0.7601824542617892,null
9877549,4758947,8778848,893443,205258,8491179,287669,321200,586,170825,34433,3896554,4594625,167311,120358,42730,0,125752,45073,20995,13438,69974,4688973,15851,30876,23247,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22495,316,436,22495,0,1482874,3206099,381048,1101826,1156846,2049253,n59,true,0.33842452079690394,0.6185075822701207,0,724,false,113,28,0.5919149350998865,0.7381795607166244,null
9877549,4758947,8778848,893443,205258,8491179,287669,321200,586,170825,34433,3896554,4594625,167311,120358,42730,0,125752,45073,20995,13438,69974,4688973,15851,30876,23247,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22495,316,436,22495,0,1482874,3206099,381048,1101826,1156846,2049253,n64,true,0.013208620782213491,0.8627838671146082,0,268,false,22,21,0.2614899722221703,0.5418666380998519,null
9877549,4758947,8778848,893443,205258,8491179,287669,321200,586,170825,34433,3896554,4594625,167311,120358,42730,0,125752,45073,20995,13438,69974,4688973,15851,30876,23247,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22495,316,436,22495,0,1482874,3206099,381048,1101826,1156846,2049253,n67,true,0.13626410792902896,0.7525473943077142,0,461,false,105,17,0.021360505115272044,0.7511076302345607,null
9877549,4758947,8778848,893443,205258,8491179,287669,321200,586,170825,34433,3896554,4594625,167311,120358,42730,0,125752,45073,20995,13438,69974,4688973,15851,30876,23247,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22495,316,436,22495,0,1482874,3206099,381048,1101826,1156846,2049253,n68,false,0.6597333048116513,0.6056263970466423,0,5095,false,102,6,0.8131209013927272,0.9862876073582021,null
9877549,4758947,8778848,893443,205258,8491179,287669,321200,586,170825,34433,3896554,4594625,167311,120358,42730,0,125752,45073,20995,13438,69974,4688973,15851,30876,23247,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22495,316,436,22495,0,1482874,3206099,381048,1101826,1156846,2049253,n69,false,0.6924112971611838,0.7819191357609885,0,522,false,108,18,0.4257922805828066,0.6335859706586742,null
9877549,4758947,8778848,893443,205258,8491179,287669,321200,586,170825,34433,3896554,4594625,167311,120358,42730,0,125752,45073,20995,13438,69974,4688973,15851,30876,23247,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22495,316,436,22495,0,1482874,3206099,381048,1101826,1156846,2049253,n71,false,0.08488868322254176,0.6019920881467663,0,988,false,106,12,0.6485719021125951,0.8363772244808029,null
9877549,4758947,8778848,893443,205258,8491179,287669,321200,586,170825,34433,3896554,4594625,167311,120358,42730,0,125752,45073,20995,13438,69974,4688973,15851,30876,23247,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22495,316,436,22495,0,1482874,3206099,381048,1101826,1156846,2049253,n72,true,0.5386969264014272,0.4016578214052143,0,1976,false,89,18,0.4045720711987209,0.8469634725853292,null
9877549,4758947,8778848,893443,205258,8491179,287669,321200,586,170825,34433,3896554,4594625,167311,120358,42730,0,125752,45073,20995,13438,69974,4688973,15851,30876,23247,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22495,316,436,22495,0,1482874,3206099,381048,1101826,1156846,2049253,n74,true,0.7132875195765802,0.7165103715753426,0,140,false,107,15,0.8197373010256191,0.6788876601211308,null
9877549,4758947,8778848,893443,205258,8491179,287669,321200,586,170825,34433,3896554,4594625,167311,120358,42730,0,125752,45073,20995,13438,69974,4688973,15851,30876,23247,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22495,316,436,22495,0,1482874,3206099,381048,1101826,1156846,2049253,n78,false,0.12327738621213907,0.478712513319442,0,194,false,106,12,0.2258361918839898,0.7734101928362666,null
9877549,4758947,8778848,893443,205258,8491179,287669,321200,586,170825,34433,3896554,4594625,167311,120358,42730,0,125752,45073,20995,13438,69974,4688973,15851,30876,23247,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22495,316,436,22495,0,1482874,3206099,381048,1101826,1156846,2049253,n79,true,0.6330782497476349,0.6004096181639694,0,391,false,105,15,0.6880535316605382,0.665956948103032,null
9877549,4758947,8778848,893443,205258,8491179,287669,321200,586,170825,34433,3896554,4594625,167311,120358,42730,0,125752,45073,20995,13438,69974,4688973,15851,30876,23247,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22495,316,436,22495,0,1482874,3206099,381048,1101826,1156846,2049253,n81,false,0.7537825025390976,0.7321933938818199,0,478,false,106,13,0.5630282546801822,0.6280536178651954,null
9877549,4758947,8778848,893443,205258,8491179,287669,321200,586,170825,34433,3896554,4594625,167311,120358,42730,0,125752,45073,20995,13438,69974,4688973,15851,30876,23247,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22495,316,436,22495,0,1482874,3206099,381048,1101826,1156846,2049253,n82,true,0.8684881315627857,0.8239474237372855,0,1121,false,106,19,0.6889322255465605,0.4020031721611733,null
9877549,4758947,8778848,893443,205258,8491179,287669,321200,586,170825,34433,3896554,4594625,167311,120358,42730,0,125752,45073,20995,13438,69974,4688973,15851,30876,23247,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22495,316,436,22495,0,1482874,3206099,381048,1101826,1156846,2049253,n83,true,0.7855958314886903,0.8274306941219414,0,812,false,110,21,0.4908958719341064,0.868974993855191,null
9877549,4758947,8778848,893443,205258,8491179,287669,321200,586,170825,34433,3896554,4594625,167311,120358,42730,0,125752,45073,20995,13438,69974,4688973,15851,30876,23247,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22495,316,436,22495,0,1482874,3206099,381048,1101826,1156846,2049253,n85,true,0.5410455679219628,0.8494161868308792,0,274,false,36,17,0.6238893474039446,0.9154262457538457,null
9877549,4758947,8778848,893443,205258,8491179,287669,321200,586,170825,34433,3896554,4594625,167311,120358,42730,0,125752,45073,20995,13438,69974,4688973,15851,30876,23247,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22495,316,436,22495,0,1482874,3206099,381048,1101826,1156846,2049253,n90,true,0.426206968015047,0.7502804335674818,0,405,false,107,16,0.4070440752599414,0.5711136415716164,null
9877549,4758947,8778848,893443,205258,8491179,287669,321200,586,170825,34433,3896554,4594625,167311,120358,42730,0,125752,45073,20995,13438,69974,4688973,15851,30876,23247,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22495,316,436,22495,0,1482874,3206099,381048,1101826,1156846,2049253,n93,false,0.4998940064639176,0.8819623536357968,0,193,false,106,14,0.4505259966868007,0.3229522084554141,null
9877549,4758947,8778848,893443,205258,8491179,287669,321200,586,170825,34433,3896554,4594625,167311,120358,42730,0,125752,45073,20995,13438,69974,4688973,15851,30876,23247,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22495,316,436,22495,0,1482874,3206099,381048,1101826,1156846,2049253,n97,false,0.38415289512492296,0.8468264141597353,0,359,false,108,16,0.6719920068839608,0.12407681276434118,null
9877549,4758947,8778848,893443,205258,8491179,287669,321200,586,170825,34433,3896554,4594625,167311,120358,42730,0,125752,45073,20995,13438,69974,4688973,15851,30876,23247,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22495,316,436,22495,0,1482874,3206099,381048,1101826,1156846,2049253,n98,false,0.6011662992433189,0.7892489926504942,0,53,false,105,10,0.8036535307374775,0.4898919017265134,null
9877549,4758947,8778848,893443,205258,8491179,287669,321200,586,170825,34433,3896554,4594625,167311,120358,42730,0,125752,45073,20995,13438,69974,4688973,15851,30876,23247,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22495,316,436,22495,0,1482874,3206099,381048,1101826,1156846,2049253,n99,true,0.21091473582853906,0.784486263677895,0,326,false,106,14,0.2979643236552203,0.2466145981396456,null
9877549,4758947,8778848,893443,205258,8491179,287669,321200,586,170825,34433,3896554,4594625,167311,120358,42730,0,125752,45073,20995,13438,69974,4688973,15851,30876,23247,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22495,316,436,22495,0,1482874,3206099,381048,1101826,1156846,2049253,n101,true,0.5495326673332225,0.8403535645869011,0,162,false,104,11,0.5713281795027747,0.4819985926331248,null
9877549,4758947,8778848,893443,205258,8491179,287669,321200,586,170825,34433,3896554,4594625,167311,120358,42730,0,125752,45073,20995,13438,69974,4688973,15851,30876,23247,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22495,316,436,22495,0,1482874,3206099,381048,1101826,1156846,2049253,n104,false,0.19976077504574957,0.5570383213103326,0,190,false,108,17,0.8082102153706929,0.7304395123141707,null
9877549,4758947,8778848,893443,205258,8491179,287669,321200,586,170825,34433,3896554,4594625,167311,120358,42730,0,125752,45073,20995,13438,69974,4688973,15851,30876,23247,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22495,316,436,22495,0,1482874,3206099,381048,1101826,1156846,2049253,n106,false,0.23571874441254123,0.7207330921892959,0,628,false,106,14,0.705003003418724,0.21054606519202523,null
9877549,4758947,8778848,893443,205258,8491179,287669,321200,586,170825,34433,3896554,4594625,167311,120358,42730,0,125752,45073,20995,13438,69974,4688973,15851,30876,23247,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22495,316,436,22495,0,1482874,3206099,381048,1101826,1156846,2049253,n108,false,0.8747845096785904,0.6064492377102099,0,3616,false,104,12,0.5514673522817798,0.57545959427789,null
9877549,4758947,8778848,893443,205258,8491179,287669,321200,586,170825,34433,3896554,4594625,167311,120358,42730,0,125752,45073,20995,13438,69974,4688973,15851,30876,23247,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22495,316,436,22495,0,1482874,3206099,381048,1101826,1156846,2049253,n109,false,0.8696967136987409,0.2402020479086055,0,590,false,108,16,0.6475046204579276,0.979370823659142,null
9877549,4758947,8778848,893443,205258,8491179,287669,321200,586,170825,34433,3896554,4594625,167311,120358,42730,0,125752,45073,20995,13438,69974,4688973,15851,30876,23247,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22495,316,436,22495,0,1482874,3206099,381048,1101826,1156846,2049253,n110,true,0.8210276944213898,0.9039722062269651,0,286,false,116,39,0.07690915151162742,0.7440791260259967,null
9877549,4758947,8778848,893443,205258,8491179,287669,321200,586,170825,34433,3896554,4594625,167311,120358,42730,0,125752,45073,20995,13438,69974,4688973,15851,30876,23247,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22495,316,436,22495,0,1482874,3206099,381048,1101826,1156846,2049253,n112,true,0.09408211557794954,0.40834798267359884,0,455,false,111,23,0.395647616894663,0.5891533792028143,null
9877549,4758947,8778848,893443,205258,8491179,287669,321200,586,170825,34433,3896554,4594625,167311,120358,42730,0,125752,45073,20995,13438,69974,4688973,15851,30876,23247,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22495,316,436,22495,0,1482874,3206099,381048,1101826,1156846,2049253,n113,true,0.7784726376799148,0.691971859770808,0,816,false,111,23,0.4929503034386753,0.6472497122110819,null
9877549,4758947,8778848,893443,205258,8491179,287669,321200,586,170825,34433,3896554,4594625,167311,120358,42730,0,125752,45073,20995,13438,69974,4688973,15851,30876,23247,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22495,316,436,22495,0,1482874,3206099,381048,1101826,1156846,2049253,n114,false,0.2361812873075044,0.5933455374211352,0,172,false,105,12,0.5688326549002459,0.2756575275402212,null
9877549,4758947,8778848,893443,205258,8491179,287669,321200,586,170825,34433,3896554,4594625,167311,120358,42730,0,125752,45073,20995,13438,69974,4688973,15851,30876,23247,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22495,316,436,22495,0,1482874,3206099,381048,1101826,1156846,2049253,n115,true,0.5098107598941797,0.3888643439595747,0,77,false,105,11,0.8846642058732026,0.5237067581714819,null
9877549,4758947,8778848,893443,205258,8491179,287669,321200,586,170825,34433,3896554,4594625,167311,120358,42730,0,125752,45073,20995,13438,69974,4688973,15851,30876,23247,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22495,316,436,22495,0,1482874,3206099,381048,1101826,1156846,2049253,n117,false,0.5902956887931122,0.7167310756316366,0,167,false,100,22,0.863532584356759,0.768552444625526,null
9877549,4758947,8778848,893443,205258,8491179,287669,321200,586,170825,34433,3896554,4594625,167311,120358,42730,0,125752,45073,20995,13438,69974,4688973,15851,30876,23247,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22495,316,436,22495,0,1482874,3206099,381048,1101826,1156846,2049253,n121,true,0.9431083017614135,0.6036293520550661,0,1564,false,104,11,0.1497983521568953,0.7592657863730822,null
9877549,4758947,8778848,893443,205258,8491179,287669,321200,586,170825,34433,3896554,4594625,167311,120358,42730,0,125752,45073,20995,13438,69974,4688973,15851,30876,23247,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22495,316,436,22495,0,1482874,3206099,381048,1101826,1156846,2049253,n124,true,0.24990491348602442,0.6338508720290849,0,1992,false,108,18,0.39767122810870925,0.9101305824456051,null
9877549,4758947,8778848,893443,205258,8491179,287669,321200,586,170825,34433,3896554,4594625,167311,120358,42730,0,125752,45073,20995,13438,69974,4688973,15851,30876,23247,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22495,316,436,22495,0,1482874,3206099,381048,1101826,1156846,2049253,n127,true,0.28478578704354895,0.9334767532152317,0,181,false,115,31,0.598427768080452,0.8086141808077997,null
9877549,4758947,8778848,893443,205258,8491179,287669,321200,586,170825,34433,3896554,4594625,167311,120358,42730,0,125752,45073,20995,13438,69974,4688973,15851,30876,23247,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22495,316,436,22495,0,1482874,3206099,381048,1101826,1156846,2049253,n130,true,0.9999873179548924,0.7382616363824968,0,293,false,109,19,0.7959584898293577,0.5458505287557109,null
9877549,4758947,8778848,893443,205258,8491179,287669,321200,586,170825,34433,3896554,4594625,167311,120358,42730,0,125752,45073,20995,13438,69974,4688973,15851,30876,23247,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22495,316,436,22495,0,1482874,3206099,381048,1101826,1156846,2049253,n136,true,0.1285663509658073,0.5939075681502801,0,26,false,104,11,0.3344253746917968,0.4609477386316378,null
9877549,4758947,8778848,893443,205258,8491179,287669,321200,586,170825,34433,3896554,4594625,167311,120358,42730,0,125752,45073,20995,13438,69974,4688973,15851,30876,23247,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22495,316,436,22495,0,1482874,3206099,381048,1101826,1156846,2049253,n137,false,0.6983115604839635,0.7246796747413721,0,69,false,107,16,0.7787183713553759,0.7778141439083079,null
