rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
10322425,4980471,9216974,899817,205634,8929305,287669,324600,587,171201,34433,4109398,4819907,167311,120358,45934,0,125752,45449,20995,13438,70753,4909718,15851,30876,24026,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,755,23271,317,438,23271,0,1561018,3348700,404850,1156168,1211306,2137394,n39,false,0.8501493693803214,0.8209471485134687,0,690,false,110,20,0.6282187731189162,0.8741847330930175,null
10322425,4980471,9216974,899817,205634,8929305,287669,324600,587,171201,34433,4109398,4819907,167311,120358,45934,0,125752,45449,20995,13438,70753,4909718,15851,30876,24026,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,755,23271,317,438,23271,0,1561018,3348700,404850,1156168,1211306,2137394,n45,false,0.5273783479477303,0.5217542564532285,0,1530,false,107,18,0.5718414816600195,0.5195569796655163,null
10322425,4980471,9216974,899817,205634,8929305,287669,324600,587,171201,34433,4109398,4819907,167311,120358,45934,0,125752,45449,20995,13438,70753,4909718,15851,30876,24026,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,755,23271,317,438,23271,0,1561018,3348700,404850,1156168,1211306,2137394,n46,true,0.12420410624241353,0.5737464924266803,0,57,false,59,41,0.4548321788886257,0.8787689766806486,null
10322425,4980471,9216974,899817,205634,8929305,287669,324600,587,171201,34433,4109398,4819907,167311,120358,45934,0,125752,45449,20995,13438,70753,4909718,15851,30876,24026,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,755,23271,317,438,23271,0,1561018,3348700,404850,1156168,1211306,2137394,n47,false,0.5146804073338893,0.6467698614541888,0,568,false,108,16,0.2790971915137339,0.9147152123803776,null
10322425,4980471,9216974,899817,205634,8929305,287669,324600,587,171201,34433,4109398,4819907,167311,120358,45934,0,125752,45449,20995,13438,70753,4909718,15851,30876,24026,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,755,23271,317,438,23271,0,1561018,3348700,404850,1156168,1211306,2137394,n49,false,0.2337038337824418,0.7182334817296608,0,526,false,110,20,0.3207904885745507,0.863332926291588,null
10322425,4980471,9216974,899817,205634,8929305,287669,324600,587,171201,34433,4109398,4819907,167311,120358,45934,0,125752,45449,20995,13438,70753,4909718,15851,30876,24026,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,755,23271,317,438,23271,0,1561018,3348700,404850,1156168,1211306,2137394,n51,false,0.14915047045233001,0.9004304758613412,0,239,false,111,22,0.6206798048686,0.9598607358584166,null
10322425,4980471,9216974,899817,205634,8929305,287669,324600,587,171201,34433,4109398,4819907,167311,120358,45934,0,125752,45449,20995,13438,70753,4909718,15851,30876,24026,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,755,23271,317,438,23271,0,1561018,3348700,404850,1156168,1211306,2137394,n52,false,0.6815890833887633,0.9219078914931441,0,1177,false,106,14,0.8720173555187944,0.708859716393244,null
10322425,4980471,9216974,899817,205634,8929305,287669,324600,587,171201,34433,4109398,4819907,167311,120358,45934,0,125752,45449,20995,13438,70753,4909718,15851,30876,24026,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,755,23271,317,438,23271,0,1561018,3348700,404850,1156168,1211306,2137394,n58,false,0.08957460922253847,0.8370395112446256,0,262,false,106,12,0.699463614448839,0.7601824542617892,null
10322425,4980471,9216974,899817,205634,8929305,287669,324600,587,171201,34433,4109398,4819907,167311,120358,45934,0,125752,45449,20995,13438,70753,4909718,15851,30876,24026,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,755,23271,317,438,23271,0,1561018,3348700,404850,1156168,1211306,2137394,n59,false,0.34163777516660365,0.6185075822701207,0,1309,false,116,33,0.5919149350998865,0.7381795607166244,null
10322425,4980471,9216974,899817,205634,8929305,287669,324600,587,171201,34433,4109398,4819907,167311,120358,45934,0,125752,45449,20995,13438,70753,4909718,15851,30876,24026,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,755,23271,317,438,23271,0,1561018,3348700,404850,1156168,1211306,2137394,n64,true,0.013242610423011066,0.8627838671146082,0,266,false,105,33,0.2614899722221703,0.5418666380998519,null
10322425,4980471,9216974,899817,205634,8929305,287669,324600,587,171201,34433,4109398,4819907,167311,120358,45934,0,125752,45449,20995,13438,70753,4909718,15851,30876,24026,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,755,23271,317,438,23271,0,1561018,3348700,404850,1156168,1211306,2137394,n67,true,0.13627500943921042,0.7525473943077142,0,1030,false,107,21,0.021360505115272044,0.7511076302345607,null
10322425,4980471,9216974,899817,205634,8929305,287669,324600,587,171201,34433,4109398,4819907,167311,120358,45934,0,125752,45449,20995,13438,70753,4909718,15851,30876,24026,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,755,23271,317,438,23271,0,1561018,3348700,404850,1156168,1211306,2137394,n68,true,0.6681719870143408,0.6056263970466423,0,1203,false,103,9,0.8131209013927272,0.9862876073582021,null
10322425,4980471,9216974,899817,205634,8929305,287669,324600,587,171201,34433,4109398,4819907,167311,120358,45934,0,125752,45449,20995,13438,70753,4909718,15851,30876,24026,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,755,23271,317,438,23271,0,1561018,3348700,404850,1156168,1211306,2137394,n69,false,0.7001118330028647,0.7819191357609885,0,278,false,109,20,0.4257922805828066,0.6335859706586742,null
10322425,4980471,9216974,899817,205634,8929305,287669,324600,587,171201,34433,4109398,4819907,167311,120358,45934,0,125752,45449,20995,13438,70753,4909718,15851,30876,24026,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,755,23271,317,438,23271,0,1561018,3348700,404850,1156168,1211306,2137394,n71,false,0.08638125547109834,0.6019920881467663,0,195,false,108,16,0.6485719021125951,0.8363772244808029,null
10322425,4980471,9216974,899817,205634,8929305,287669,324600,587,171201,34433,4109398,4819907,167311,120358,45934,0,125752,45449,20995,13438,70753,4909718,15851,30876,24026,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,755,23271,317,438,23271,0,1561018,3348700,404850,1156168,1211306,2137394,n72,true,0.5398293728293719,0.4016578214052143,0,176,false,100,26,0.4045720711987209,0.8469634725853292,null
10322425,4980471,9216974,899817,205634,8929305,287669,324600,587,171201,34433,4109398,4819907,167311,120358,45934,0,125752,45449,20995,13438,70753,4909718,15851,30876,24026,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,755,23271,317,438,23271,0,1561018,3348700,404850,1156168,1211306,2137394,n74,true,0.7157597564651431,0.7165103715753426,0,2873,false,108,17,0.8197373010256191,0.6788876601211308,null
10322425,4980471,9216974,899817,205634,8929305,287669,324600,587,171201,34433,4109398,4819907,167311,120358,45934,0,125752,45449,20995,13438,70753,4909718,15851,30876,24026,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,755,23271,317,438,23271,0,1561018,3348700,404850,1156168,1211306,2137394,n78,false,0.12392876965602063,0.478712513319442,0,426,false,108,16,0.2258361918839898,0.7734101928362666,null
10322425,4980471,9216974,899817,205634,8929305,287669,324600,587,171201,34433,4109398,4819907,167311,120358,45934,0,125752,45449,20995,13438,70753,4909718,15851,30876,24026,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,755,23271,317,438,23271,0,1561018,3348700,404850,1156168,1211306,2137394,n79,false,0.6365633898692201,0.6004096181639694,0,835,false,106,16,0.6880535316605382,0.665956948103032,null
10322425,4980471,9216974,899817,205634,8929305,287669,324600,587,171201,34433,4109398,4819907,167311,120358,45934,0,125752,45449,20995,13438,70753,4909718,15851,30876,24026,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,755,23271,317,438,23271,0,1561018,3348700,404850,1156168,1211306,2137394,n81,false,0.7626611341072993,0.7321933938818199,0,998,false,107,15,0.5630282546801822,0.6280536178651954,null
10322425,4980471,9216974,899817,205634,8929305,287669,324600,587,171201,34433,4109398,4819907,167311,120358,45934,0,125752,45449,20995,13438,70753,4909718,15851,30876,24026,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,755,23271,317,438,23271,0,1561018,3348700,404850,1156168,1211306,2137394,n82,true,0.8728239677890062,0.8239474237372855,0,612,false,109,25,0.6889322255465605,0.4020031721611733,null
10322425,4980471,9216974,899817,205634,8929305,287669,324600,587,171201,34433,4109398,4819907,167311,120358,45934,0,125752,45449,20995,13438,70753,4909718,15851,30876,24026,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,755,23271,317,438,23271,0,1561018,3348700,404850,1156168,1211306,2137394,n83,false,0.7928169835521276,0.8274306941219414,0,623,false,113,26,0.4908958719341064,0.868974993855191,null
10322425,4980471,9216974,899817,205634,8929305,287669,324600,587,171201,34433,4109398,4819907,167311,120358,45934,0,125752,45449,20995,13438,70753,4909718,15851,30876,24026,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,755,23271,317,438,23271,0,1561018,3348700,404850,1156168,1211306,2137394,n85,true,0.5410563887251089,0.8494161868308792,0,572,false,47,23,0.6238893474039446,0.9154262457538457,null
10322425,4980471,9216974,899817,205634,8929305,287669,324600,587,171201,34433,4109398,4819907,167311,120358,45934,0,125752,45449,20995,13438,70753,4909718,15851,30876,24026,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,755,23271,317,438,23271,0,1561018,3348700,404850,1156168,1211306,2137394,n90,true,0.4268040726177947,0.7502804335674818,0,948,false,109,20,0.4070440752599414,0.5711136415716164,null
10322425,4980471,9216974,899817,205634,8929305,287669,324600,587,171201,34433,4109398,4819907,167311,120358,45934,0,125752,45449,20995,13438,70753,4909718,15851,30876,24026,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,755,23271,317,438,23271,0,1561018,3348700,404850,1156168,1211306,2137394,n93,true,0.5043225505788396,0.8819623536357968,0,397,false,109,21,0.4505259966868007,0.3229522084554141,null
10322425,4980471,9216974,899817,205634,8929305,287669,324600,587,171201,34433,4109398,4819907,167311,120358,45934,0,125752,45449,20995,13438,70753,4909718,15851,30876,24026,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,755,23271,317,438,23271,0,1561018,3348700,404850,1156168,1211306,2137394,n97,true,0.3864879179676682,0.8468264141597353,0,2111,false,109,19,0.6719920068839608,0.12407681276434118,null
10322425,4980471,9216974,899817,205634,8929305,287669,324600,587,171201,34433,4109398,4819907,167311,120358,45934,0,125752,45449,20995,13438,70753,4909718,15851,30876,24026,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,755,23271,317,438,23271,0,1561018,3348700,404850,1156168,1211306,2137394,n98,false,0.6177855953317772,0.7892489926504942,0,3453,false,105,10,0.8036535307374775,0.4898919017265134,null
10322425,4980471,9216974,899817,205634,8929305,287669,324600,587,171201,34433,4109398,4819907,167311,120358,45934,0,125752,45449,20995,13438,70753,4909718,15851,30876,24026,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,755,23271,317,438,23271,0,1561018,3348700,404850,1156168,1211306,2137394,n99,true,0.21100966834321389,0.784486263677895,0,2518,false,107,16,0.2979643236552203,0.2466145981396456,null
10322425,4980471,9216974,899817,205634,8929305,287669,324600,587,171201,34433,4109398,4819907,167311,120358,45934,0,125752,45449,20995,13438,70753,4909718,15851,30876,24026,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,755,23271,317,438,23271,0,1561018,3348700,404850,1156168,1211306,2137394,n101,false,0.5593403442090626,0.8403535645869011,0,1090,false,107,16,0.5713281795027747,0.4819985926331248,null
10322425,4980471,9216974,899817,205634,8929305,287669,324600,587,171201,34433,4109398,4819907,167311,120358,45934,0,125752,45449,20995,13438,70753,4909718,15851,30876,24026,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,755,23271,317,438,23271,0,1561018,3348700,404850,1156168,1211306,2137394,n104,true,0.20414089499744334,0.5570383213103326,0,614,false,109,20,0.8082102153706929,0.7304395123141707,null
10322425,4980471,9216974,899817,205634,8929305,287669,324600,587,171201,34433,4109398,4819907,167311,120358,45934,0,125752,45449,20995,13438,70753,4909718,15851,30876,24026,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,755,23271,317,438,23271,0,1561018,3348700,404850,1156168,1211306,2137394,n106,false,0.23859063822033177,0.7207330921892959,0,204,false,108,18,0.705003003418724,0.21054606519202523,null
10322425,4980471,9216974,899817,205634,8929305,287669,324600,587,171201,34433,4109398,4819907,167311,120358,45934,0,125752,45449,20995,13438,70753,4909718,15851,30876,24026,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,755,23271,317,438,23271,0,1561018,3348700,404850,1156168,1211306,2137394,n108,false,0.882481245897755,0.6064492377102099,0,920,false,105,14,0.5514673522817798,0.57545959427789,null
10322425,4980471,9216974,899817,205634,8929305,287669,324600,587,171201,34433,4109398,4819907,167311,120358,45934,0,125752,45449,20995,13438,70753,4909718,15851,30876,24026,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,755,23271,317,438,23271,0,1561018,3348700,404850,1156168,1211306,2137394,n109,false,0.8745631617048016,0.2402020479086055,0,201,false,110,20,0.6475046204579276,0.979370823659142,null
10322425,4980471,9216974,899817,205634,8929305,287669,324600,587,171201,34433,4109398,4819907,167311,120358,45934,0,125752,45449,20995,13438,70753,4909718,15851,30876,24026,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,755,23271,317,438,23271,0,1561018,3348700,404850,1156168,1211306,2137394,n110,true,0.8210194841444456,0.9039722062269651,0,171,false,118,43,0.07690915151162742,0.7440791260259967,null
10322425,4980471,9216974,899817,205634,8929305,287669,324600,587,171201,34433,4109398,4819907,167311,120358,45934,0,125752,45449,20995,13438,70753,4909718,15851,30876,24026,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,755,23271,317,438,23271,0,1561018,3348700,404850,1156168,1211306,2137394,n112,true,0.09444691696719686,0.40834798267359884,0,1259,false,112,25,0.395647616894663,0.5891533792028143,null
10322425,4980471,9216974,899817,205634,8929305,287669,324600,587,171201,34433,4109398,4819907,167311,120358,45934,0,125752,45449,20995,13438,70753,4909718,15851,30876,24026,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,755,23271,317,438,23271,0,1561018,3348700,404850,1156168,1211306,2137394,n113,true,0.7784726376799148,0.691971859770808,0,4216,false,111,23,0.4929503034386753,0.6472497122110819,null
10322425,4980471,9216974,899817,205634,8929305,287669,324600,587,171201,34433,4109398,4819907,167311,120358,45934,0,125752,45449,20995,13438,70753,4909718,15851,30876,24026,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,755,23271,317,438,23271,0,1561018,3348700,404850,1156168,1211306,2137394,n114,true,0.23977706622929806,0.5933455374211352,0,106,false,107,17,0.5688326549002459,0.2756575275402212,null
10322425,4980471,9216974,899817,205634,8929305,287669,324600,587,171201,34433,4109398,4819907,167311,120358,45934,0,125752,45449,20995,13438,70753,4909718,15851,30876,24026,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,755,23271,317,438,23271,0,1561018,3348700,404850,1156168,1211306,2137394,n115,true,0.5142757262029254,0.3888643439595747,0,1448,false,107,15,0.8846642058732026,0.5237067581714819,null
10322425,4980471,9216974,899817,205634,8929305,287669,324600,587,171201,34433,4109398,4819907,167311,120358,45934,0,125752,45449,20995,13438,70753,4909718,15851,30876,24026,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,755,23271,317,438,23271,0,1561018,3348700,404850,1156168,1211306,2137394,n117,true,0.5955786977009059,0.7167310756316366,0,397,false,101,25,0.863532584356759,0.768552444625526,null
10322425,4980471,9216974,899817,205634,8929305,287669,324600,587,171201,34433,4109398,4819907,167311,120358,45934,0,125752,45449,20995,13438,70753,4909718,15851,30876,24026,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,755,23271,317,438,23271,0,1561018,3348700,404850,1156168,1211306,2137394,n121,false,0.9431931849038411,0.6036293520550661,0,6,false,106,14,0.1497983521568953,0.7592657863730822,null
10322425,4980471,9216974,899817,205634,8929305,287669,324600,587,171201,34433,4109398,4819907,167311,120358,45934,0,125752,45449,20995,13438,70753,4909718,15851,30876,24026,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,755,23271,317,438,23271,0,1561018,3348700,404850,1156168,1211306,2137394,n124,false,0.25109226864784284,0.6338508720290849,0,997,false,110,21,0.39767122810870925,0.9101305824456051,null
10322425,4980471,9216974,899817,205634,8929305,287669,324600,587,171201,34433,4109398,4819907,167311,120358,45934,0,125752,45449,20995,13438,70753,4909718,15851,30876,24026,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,755,23271,317,438,23271,0,1561018,3348700,404850,1156168,1211306,2137394,n127,true,0.2847857869865918,0.9334767532152317,0,278,false,116,33,0.598427768080452,0.8086141808077997,null
10322425,4980471,9216974,899817,205634,8929305,287669,324600,587,171201,34433,4109398,4819907,167311,120358,45934,0,125752,45449,20995,13438,70753,4909718,15851,30876,24026,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,755,23271,317,438,23271,0,1561018,3348700,404850,1156168,1211306,2137394,n130,true,0.999987317654896,0.7382616363824968,0,629,false,112,25,0.7959584898293577,0.5458505287557109,null
10322425,4980471,9216974,899817,205634,8929305,287669,324600,587,171201,34433,4109398,4819907,167311,120358,45934,0,125752,45449,20995,13438,70753,4909718,15851,30876,24026,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,755,23271,317,438,23271,0,1561018,3348700,404850,1156168,1211306,2137394,n136,false,0.12993899457351263,0.5939075681502801,0,2160,false,106,14,0.3344253746917968,0.4609477386316378,null
10322425,4980471,9216974,899817,205634,8929305,287669,324600,587,171201,34433,4109398,4819907,167311,120358,45934,0,125752,45449,20995,13438,70753,4909718,15851,30876,24026,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,755,23271,317,438,23271,0,1561018,3348700,404850,1156168,1211306,2137394,n137,false,0.7167988334000861,0.7246796747413721,0,945,false,108,18,0.7787183713553759,0.7778141439083079,null
