rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
8188879,3899617,7335983,689339,163557,7146399,189584,245001,455,135267,28290,3267792,3878607,107108,82476,27618,0,97343,37924,16428,11862,58226,3841391,15783,23181,19262,5798,9985,2279,3519,6786,3199,17973,5208,2769,15204,5208,0,468,18794,226,242,18794,0,1167060,2674331,300178,866882,949161,1725170,n141,false,0.3822771401323876,0.6781016754125846,0,97,true,97,1,0.43196456512351344,0.8608105690972766,null
8188879,3899617,7335983,689339,163557,7146399,189584,245001,455,135267,28290,3267792,3878607,107108,82476,27618,0,97343,37924,16428,11862,58226,3841391,15783,23181,19262,5798,9985,2279,3519,6786,3199,17973,5208,2769,15204,5208,0,468,18794,226,242,18794,0,1167060,2674331,300178,866882,949161,1725170,n148,false,0.4765426730037496,0.6152142051220261,0,100,true,100,0,0.9651445960508905,0.6299370951628419,null
8188879,3899617,7335983,689339,163557,7146399,189584,245001,455,135267,28290,3267792,3878607,107108,82476,27618,0,97343,37924,16428,11862,58226,3841391,15783,23181,19262,5798,9985,2279,3519,6786,3199,17973,5208,2769,15204,5208,0,468,18794,226,242,18794,0,1167060,2674331,300178,866882,949161,1725170,n150,false,0.1537102272894272,0.7131649234345382,0,100,true,100,0,0.9404931917302273,0.7035212465165157,null
8188879,3899617,7335983,689339,163557,7146399,189584,245001,455,135267,28290,3267792,3878607,107108,82476,27618,0,97343,37924,16428,11862,58226,3841391,15783,23181,19262,5798,9985,2279,3519,6786,3199,17973,5208,2769,15204,5208,0,468,18794,226,242,18794,0,1167060,2674331,300178,866882,949161,1725170,n151,false,0.33827742086154455,0.868087879135263,0,49,true,49,1,0.7909549863827744,0.4226321701482397,null
8188879,3899617,7335983,689339,163557,7146399,189584,245001,455,135267,28290,3267792,3878607,107108,82476,27618,0,97343,37924,16428,11862,58226,3841391,15783,23181,19262,5798,9985,2279,3519,6786,3199,17973,5208,2769,15204,5208,0,468,18794,226,242,18794,0,1167060,2674331,300178,866882,949161,1725170,n153,false,0.4650823983864762,0.6336238190059695,0,100,false,0,0,0.025628627299344453,0.42343227646712445,null
8188879,3899617,7335983,689339,163557,7146399,189584,245001,455,135267,28290,3267792,3878607,107108,82476,27618,0,97343,37924,16428,11862,58226,3841391,15783,23181,19262,5798,9985,2279,3519,6786,3199,17973,5208,2769,15204,5208,0,468,18794,226,242,18794,0,1167060,2674331,300178,866882,949161,1725170,n154,false,0.018750511776090557,0.9706319061825381,0,100,true,100,0,0.7166176687815751,0.9811283071950951,null
8188879,3899617,7335983,689339,163557,7146399,189584,245001,455,135267,28290,3267792,3878607,107108,82476,27618,0,97343,37924,16428,11862,58226,3841391,15783,23181,19262,5798,9985,2279,3519,6786,3199,17973,5208,2769,15204,5208,0,468,18794,226,242,18794,0,1167060,2674331,300178,866882,949161,1725170,n157,false,0.45555180802806877,0.595932966176092,0,100,true,100,0,0.7033557246743999,0.7510697078820116,null
8188879,3899617,7335983,689339,163557,7146399,189584,245001,455,135267,28290,3267792,3878607,107108,82476,27618,0,97343,37924,16428,11862,58226,3841391,15783,23181,19262,5798,9985,2279,3519,6786,3199,17973,5208,2769,15204,5208,0,468,18794,226,242,18794,0,1167060,2674331,300178,866882,949161,1725170,n158,false,0.41640600839213926,0.7645508254541954,0,100,true,100,0,0.7162644704045361,0.8835703650000867,null
8188879,3899617,7335983,689339,163557,7146399,189584,245001,455,135267,28290,3267792,3878607,107108,82476,27618,0,97343,37924,16428,11862,58226,3841391,15783,23181,19262,5798,9985,2279,3519,6786,3199,17973,5208,2769,15204,5208,0,468,18794,226,242,18794,0,1167060,2674331,300178,866882,949161,1725170,n161,false,0.5849613418473374,0.47226567897086125,0,100,true,100,0,0.1316710752103265,0.9050095587403939,null
8188879,3899617,7335983,689339,163557,7146399,189584,245001,455,135267,28290,3267792,3878607,107108,82476,27618,0,97343,37924,16428,11862,58226,3841391,15783,23181,19262,5798,9985,2279,3519,6786,3199,17973,5208,2769,15204,5208,0,468,18794,226,242,18794,0,1167060,2674331,300178,866882,949161,1725170,n163,false,0.10586662204119981,0.7489135928971173,0,100,true,100,0,0.2140690776486167,0.15869644037489644,null
8188879,3899617,7335983,689339,163557,7146399,189584,245001,455,135267,28290,3267792,3878607,107108,82476,27618,0,97343,37924,16428,11862,58226,3841391,15783,23181,19262,5798,9985,2279,3519,6786,3199,17973,5208,2769,15204,5208,0,468,18794,226,242,18794,0,1167060,2674331,300178,866882,949161,1725170,n167,false,0.22560688815502944,0.7375754386740828,0,100,true,100,0,0.6192302946389512,0.6238976391553575,null
8188879,3899617,7335983,689339,163557,7146399,189584,245001,455,135267,28290,3267792,3878607,107108,82476,27618,0,97343,37924,16428,11862,58226,3841391,15783,23181,19262,5798,9985,2279,3519,6786,3199,17973,5208,2769,15204,5208,0,468,18794,226,242,18794,0,1167060,2674331,300178,866882,949161,1725170,n168,false,0.9340343920172828,0.6088493408210847,0,100,false,0,0,0.46741760078626593,0.5194599134568705,null
8188879,3899617,7335983,689339,163557,7146399,189584,245001,455,135267,28290,3267792,3878607,107108,82476,27618,0,97343,37924,16428,11862,58226,3841391,15783,23181,19262,5798,9985,2279,3519,6786,3199,17973,5208,2769,15204,5208,0,468,18794,226,242,18794,0,1167060,2674331,300178,866882,949161,1725170,n170,false,0.48427010840568707,0.7177189936837826,0,100,false,0,0,0.8126986984193354,0.9111360767679508,null
8188879,3899617,7335983,689339,163557,7146399,189584,245001,455,135267,28290,3267792,3878607,107108,82476,27618,0,97343,37924,16428,11862,58226,3841391,15783,23181,19262,5798,9985,2279,3519,6786,3199,17973,5208,2769,15204,5208,0,468,18794,226,242,18794,0,1167060,2674331,300178,866882,949161,1725170,n172,false,0.9730105687423959,0.9315584112436645,0,100,false,0,0,0.261493446183713,0.8071011366034051,null
8188879,3899617,7335983,689339,163557,7146399,189584,245001,455,135267,28290,3267792,3878607,107108,82476,27618,0,97343,37924,16428,11862,58226,3841391,15783,23181,19262,5798,9985,2279,3519,6786,3199,17973,5208,2769,15204,5208,0,468,18794,226,242,18794,0,1167060,2674331,300178,866882,949161,1725170,n174,false,0.14109134483069305,0.5573829530321894,0,100,true,100,0,0.4349774000994868,0.7954005562218402,null
8188879,3899617,7335983,689339,163557,7146399,189584,245001,455,135267,28290,3267792,3878607,107108,82476,27618,0,97343,37924,16428,11862,58226,3841391,15783,23181,19262,5798,9985,2279,3519,6786,3199,17973,5208,2769,15204,5208,0,468,18794,226,242,18794,0,1167060,2674331,300178,866882,949161,1725170,n176,false,0.7085113840349327,0.7503582318946748,0,100,true,100,0,0.9957121331025487,0.8117237950892882,null
8188879,3899617,7335983,689339,163557,7146399,189584,245001,455,135267,28290,3267792,3878607,107108,82476,27618,0,97343,37924,16428,11862,58226,3841391,15783,23181,19262,5798,9985,2279,3519,6786,3199,17973,5208,2769,15204,5208,0,468,18794,226,242,18794,0,1167060,2674331,300178,866882,949161,1725170,n178,false,0.6853687365544613,0.540409132455768,0,100,true,100,0,0.6344599719639775,0.9109360853305051,null
8188879,3899617,7335983,689339,163557,7146399,189584,245001,455,135267,28290,3267792,3878607,107108,82476,27618,0,97343,37924,16428,11862,58226,3841391,15783,23181,19262,5798,9985,2279,3519,6786,3199,17973,5208,2769,15204,5208,0,468,18794,226,242,18794,0,1167060,2674331,300178,866882,949161,1725170,n183,false,0.10934159056797102,0.6997947466643422,0,100,false,0,0,0.5753104580692182,0.2667815776694297,null
8188879,3899617,7335983,689339,163557,7146399,189584,245001,455,135267,28290,3267792,3878607,107108,82476,27618,0,97343,37924,16428,11862,58226,3841391,15783,23181,19262,5798,9985,2279,3519,6786,3199,17973,5208,2769,15204,5208,0,468,18794,226,242,18794,0,1167060,2674331,300178,866882,949161,1725170,n186,true,0.18508154278341973,0.801810552382351,15,71,false,0,1,0.6914646955048919,0.8676621105005713,null
8188879,3899617,7335983,689339,163557,7146399,189584,245001,455,135267,28290,3267792,3878607,107108,82476,27618,0,97343,37924,16428,11862,58226,3841391,15783,23181,19262,5798,9985,2279,3519,6786,3199,17973,5208,2769,15204,5208,0,468,18794,226,242,18794,0,1167060,2674331,300178,866882,949161,1725170,n187,false,0.8130220401875006,0.7299725820402092,0,100,false,0,0,0.9435075854724065,0.996479824120139,null
8188879,3899617,7335983,689339,163557,7146399,189584,245001,455,135267,28290,3267792,3878607,107108,82476,27618,0,97343,37924,16428,11862,58226,3841391,15783,23181,19262,5798,9985,2279,3519,6786,3199,17973,5208,2769,15204,5208,0,468,18794,226,242,18794,0,1167060,2674331,300178,866882,949161,1725170,n192,true,0.08344128247331645,0.795564820313654,10,100,false,0,0,0.4194008206841798,0.15705770993806306,null
8188879,3899617,7335983,689339,163557,7146399,189584,245001,455,135267,28290,3267792,3878607,107108,82476,27618,0,97343,37924,16428,11862,58226,3841391,15783,23181,19262,5798,9985,2279,3519,6786,3199,17973,5208,2769,15204,5208,0,468,18794,226,242,18794,0,1167060,2674331,300178,866882,949161,1725170,n195,false,0.2738977215257592,0.6506248331743213,0,100,true,18,1,0.767920293123665,0.661759117331954,null
8188879,3899617,7335983,689339,163557,7146399,189584,245001,455,135267,28290,3267792,3878607,107108,82476,27618,0,97343,37924,16428,11862,58226,3841391,15783,23181,19262,5798,9985,2279,3519,6786,3199,17973,5208,2769,15204,5208,0,468,18794,226,242,18794,0,1167060,2674331,300178,866882,949161,1725170,n197,false,0.26969407978368537,0.7578298016468364,0,100,false,0,0,0.2952218585253107,0.6123248704876079,null
8188879,3899617,7335983,689339,163557,7146399,189584,245001,455,135267,28290,3267792,3878607,107108,82476,27618,0,97343,37924,16428,11862,58226,3841391,15783,23181,19262,5798,9985,2279,3519,6786,3199,17973,5208,2769,15204,5208,0,468,18794,226,242,18794,0,1167060,2674331,300178,866882,949161,1725170,n198,true,0.018623585795610246,0.4890071300038665,19,89,false,11,1,0.3478973685911496,0.7669975215468358,null
8188879,3899617,7335983,689339,163557,7146399,189584,245001,455,135267,28290,3267792,3878607,107108,82476,27618,0,97343,37924,16428,11862,58226,3841391,15783,23181,19262,5798,9985,2279,3519,6786,3199,17973,5208,2769,15204,5208,0,468,18794,226,242,18794,0,1167060,2674331,300178,866882,949161,1725170,n200,false,0.5963627817293484,0.6023083280304857,0,100,false,0,0,0.6279930827862918,0.43390604704034935,null
8188879,3899617,7335983,689339,163557,7146399,189584,245001,455,135267,28290,3267792,3878607,107108,82476,27618,0,97343,37924,16428,11862,58226,3841391,15783,23181,19262,5798,9985,2279,3519,6786,3199,17973,5208,2769,15204,5208,0,468,18794,226,242,18794,0,1167060,2674331,300178,866882,949161,1725170,n202,false,0.40815547144586467,0.7796295084132034,0,100,false,0,0,0.40464591648254783,0.8071594740462449,null
8188879,3899617,7335983,689339,163557,7146399,189584,245001,455,135267,28290,3267792,3878607,107108,82476,27618,0,97343,37924,16428,11862,58226,3841391,15783,23181,19262,5798,9985,2279,3519,6786,3199,17973,5208,2769,15204,5208,0,468,18794,226,242,18794,0,1167060,2674331,300178,866882,949161,1725170,n205,false,0.5209400015360647,0.571624199551256,0,100,true,100,0,0.28516408361563944,0.5656072576613492,null
8188879,3899617,7335983,689339,163557,7146399,189584,245001,455,135267,28290,3267792,3878607,107108,82476,27618,0,97343,37924,16428,11862,58226,3841391,15783,23181,19262,5798,9985,2279,3519,6786,3199,17973,5208,2769,15204,5208,0,468,18794,226,242,18794,0,1167060,2674331,300178,866882,949161,1725170,n207,false,0.26981958877360296,0.5943895408776785,0,100,true,100,0,0.463160793970215,0.34576316662700657,null
8188879,3899617,7335983,689339,163557,7146399,189584,245001,455,135267,28290,3267792,3878607,107108,82476,27618,0,97343,37924,16428,11862,58226,3841391,15783,23181,19262,5798,9985,2279,3519,6786,3199,17973,5208,2769,15204,5208,0,468,18794,226,242,18794,0,1167060,2674331,300178,866882,949161,1725170,n209,false,0.08011283071981844,0.7883799733633858,0,100,true,100,0,0.18215657338581842,0.7979024316103456,null
8188879,3899617,7335983,689339,163557,7146399,189584,245001,455,135267,28290,3267792,3878607,107108,82476,27618,0,97343,37924,16428,11862,58226,3841391,15783,23181,19262,5798,9985,2279,3519,6786,3199,17973,5208,2769,15204,5208,0,468,18794,226,242,18794,0,1167060,2674331,300178,866882,949161,1725170,n212,false,0.48259682951838967,0.4996179180729481,0,100,true,100,0,0.4421610701477784,0.45666288107939224,null
8188879,3899617,7335983,689339,163557,7146399,189584,245001,455,135267,28290,3267792,3878607,107108,82476,27618,0,97343,37924,16428,11862,58226,3841391,15783,23181,19262,5798,9985,2279,3519,6786,3199,17973,5208,2769,15204,5208,0,468,18794,226,242,18794,0,1167060,2674331,300178,866882,949161,1725170,n213,true,0.06262784155173572,0.7272096045431524,19,98,false,2,1,0.3167115244812542,0.46801843104195817,null
8188879,3899617,7335983,689339,163557,7146399,189584,245001,455,135267,28290,3267792,3878607,107108,82476,27618,0,97343,37924,16428,11862,58226,3841391,15783,23181,19262,5798,9985,2279,3519,6786,3199,17973,5208,2769,15204,5208,0,468,18794,226,242,18794,0,1167060,2674331,300178,866882,949161,1725170,n214,true,0.5818058390119357,0.995327637240273,11,100,false,0,0,0.5680709202144114,0.5782064854281296,null
8188879,3899617,7335983,689339,163557,7146399,189584,245001,455,135267,28290,3267792,3878607,107108,82476,27618,0,97343,37924,16428,11862,58226,3841391,15783,23181,19262,5798,9985,2279,3519,6786,3199,17973,5208,2769,15204,5208,0,468,18794,226,242,18794,0,1167060,2674331,300178,866882,949161,1725170,n221,true,0.4795286199758608,0.6910428824507778,12,100,false,0,0,0.47018706790290127,0.7147341521778727,null
8188879,3899617,7335983,689339,163557,7146399,189584,245001,455,135267,28290,3267792,3878607,107108,82476,27618,0,97343,37924,16428,11862,58226,3841391,15783,23181,19262,5798,9985,2279,3519,6786,3199,17973,5208,2769,15204,5208,0,468,18794,226,242,18794,0,1167060,2674331,300178,866882,949161,1725170,n223,false,0.9492062340527292,0.5287369548935528,0,100,false,0,0,0.4896185430966292,0.8926495491722207,null
8188879,3899617,7335983,689339,163557,7146399,189584,245001,455,135267,28290,3267792,3878607,107108,82476,27618,0,97343,37924,16428,11862,58226,3841391,15783,23181,19262,5798,9985,2279,3519,6786,3199,17973,5208,2769,15204,5208,0,468,18794,226,242,18794,0,1167060,2674331,300178,866882,949161,1725170,n224,false,0.6394437587699284,0.5396115717579084,0,100,false,0,0,0.2625327684801415,0.5849121614082887,null
8188879,3899617,7335983,689339,163557,7146399,189584,245001,455,135267,28290,3267792,3878607,107108,82476,27618,0,97343,37924,16428,11862,58226,3841391,15783,23181,19262,5798,9985,2279,3519,6786,3199,17973,5208,2769,15204,5208,0,468,18794,226,242,18794,0,1167060,2674331,300178,866882,949161,1725170,n225,true,0.31973905523181523,0.6124868021673884,10,97,false,0,1,0.22945813495872752,0.9757748446350221,null
8188879,3899617,7335983,689339,163557,7146399,189584,245001,455,135267,28290,3267792,3878607,107108,82476,27618,0,97343,37924,16428,11862,58226,3841391,15783,23181,19262,5798,9985,2279,3519,6786,3199,17973,5208,2769,15204,5208,0,468,18794,226,242,18794,0,1167060,2674331,300178,866882,949161,1725170,n227,false,0.6862086002231228,0.7896774116219453,0,100,false,0,0,0.5890693253033549,0.627611914809818,null
8188879,3899617,7335983,689339,163557,7146399,189584,245001,455,135267,28290,3267792,3878607,107108,82476,27618,0,97343,37924,16428,11862,58226,3841391,15783,23181,19262,5798,9985,2279,3519,6786,3199,17973,5208,2769,15204,5208,0,468,18794,226,242,18794,0,1167060,2674331,300178,866882,949161,1725170,n231,false,0.854327570673068,0.9050642525170385,0,65,true,65,1,0.4529939738000774,0.38190564961263385,null
8188879,3899617,7335983,689339,163557,7146399,189584,245001,455,135267,28290,3267792,3878607,107108,82476,27618,0,97343,37924,16428,11862,58226,3841391,15783,23181,19262,5798,9985,2279,3519,6786,3199,17973,5208,2769,15204,5208,0,468,18794,226,242,18794,0,1167060,2674331,300178,866882,949161,1725170,n232,false,0.577948510897025,0.5435993214132495,0,100,false,0,0,0.4021808997619318,0.5073988640904806,null
8188879,3899617,7335983,689339,163557,7146399,189584,245001,455,135267,28290,3267792,3878607,107108,82476,27618,0,97343,37924,16428,11862,58226,3841391,15783,23181,19262,5798,9985,2279,3519,6786,3199,17973,5208,2769,15204,5208,0,468,18794,226,242,18794,0,1167060,2674331,300178,866882,949161,1725170,n236,false,0.42118226431444805,0.38396579246806417,0,100,true,100,0,0.06806374590669867,0.3602979664907451,null
8188879,3899617,7335983,689339,163557,7146399,189584,245001,455,135267,28290,3267792,3878607,107108,82476,27618,0,97343,37924,16428,11862,58226,3841391,15783,23181,19262,5798,9985,2279,3519,6786,3199,17973,5208,2769,15204,5208,0,468,18794,226,242,18794,0,1167060,2674331,300178,866882,949161,1725170,n240,false,0.9064512696319882,0.8526409944401955,0,100,false,0,0,0.36281939132043617,0.6030613056562107,null
8188879,3899617,7335983,689339,163557,7146399,189584,245001,455,135267,28290,3267792,3878607,107108,82476,27618,0,97343,37924,16428,11862,58226,3841391,15783,23181,19262,5798,9985,2279,3519,6786,3199,17973,5208,2769,15204,5208,0,468,18794,226,242,18794,0,1167060,2674331,300178,866882,949161,1725170,n242,true,0.5688668218198517,0.6361630201016543,19,100,false,0,0,0.4769598650307638,0.2523504264099077,null
8188879,3899617,7335983,689339,163557,7146399,189584,245001,455,135267,28290,3267792,3878607,107108,82476,27618,0,97343,37924,16428,11862,58226,3841391,15783,23181,19262,5798,9985,2279,3519,6786,3199,17973,5208,2769,15204,5208,0,468,18794,226,242,18794,0,1167060,2674331,300178,866882,949161,1725170,n244,true,0.4320722655075383,0.5962337191377807,0,80,false,20,1,0.5391706996690498,0.6957862544178423,null
8188879,3899617,7335983,689339,163557,7146399,189584,245001,455,135267,28290,3267792,3878607,107108,82476,27618,0,97343,37924,16428,11862,58226,3841391,15783,23181,19262,5798,9985,2279,3519,6786,3199,17973,5208,2769,15204,5208,0,468,18794,226,242,18794,0,1167060,2674331,300178,866882,949161,1725170,n246,true,0.9809762536599056,0.5308132096526339,20,100,false,0,0,0.3450737915319737,0.5408514262115841,null
8188879,3899617,7335983,689339,163557,7146399,189584,245001,455,135267,28290,3267792,3878607,107108,82476,27618,0,97343,37924,16428,11862,58226,3841391,15783,23181,19262,5798,9985,2279,3519,6786,3199,17973,5208,2769,15204,5208,0,468,18794,226,242,18794,0,1167060,2674331,300178,866882,949161,1725170,n247,true,0.5450065874525013,0.6576163730516773,11,100,false,0,0,0.965025036416464,0.6938812195351587,null
8188879,3899617,7335983,689339,163557,7146399,189584,245001,455,135267,28290,3267792,3878607,107108,82476,27618,0,97343,37924,16428,11862,58226,3841391,15783,23181,19262,5798,9985,2279,3519,6786,3199,17973,5208,2769,15204,5208,0,468,18794,226,242,18794,0,1167060,2674331,300178,866882,949161,1725170,n250,false,0.18067585780773995,0.6634008959898412,0,100,false,0,0,0.1587482167829723,0.3395673089837816,null
8188879,3899617,7335983,689339,163557,7146399,189584,245001,455,135267,28290,3267792,3878607,107108,82476,27618,0,97343,37924,16428,11862,58226,3841391,15783,23181,19262,5798,9985,2279,3519,6786,3199,17973,5208,2769,15204,5208,0,468,18794,226,242,18794,0,1167060,2674331,300178,866882,949161,1725170,n254,false,0.32565384042956314,0.5794189470826695,0,100,true,100,0,0.5655834234255578,0.3783375348860447,null
8188879,3899617,7335983,689339,163557,7146399,189584,245001,455,135267,28290,3267792,3878607,107108,82476,27618,0,97343,37924,16428,11862,58226,3841391,15783,23181,19262,5798,9985,2279,3519,6786,3199,17973,5208,2769,15204,5208,0,468,18794,226,242,18794,0,1167060,2674331,300178,866882,949161,1725170,n255,false,0.10475850826730049,0.5301155513921446,0,100,true,100,0,0.7011034624275012,0.7848850197915525,null
8188879,3899617,7335983,689339,163557,7146399,189584,245001,455,135267,28290,3267792,3878607,107108,82476,27618,0,97343,37924,16428,11862,58226,3841391,15783,23181,19262,5798,9985,2279,3519,6786,3199,17973,5208,2769,15204,5208,0,468,18794,226,242,18794,0,1167060,2674331,300178,866882,949161,1725170,n256,true,0.043745337070408286,0.4161437474214315,16,100,false,0,0,0.727854367258614,0.788088845537155,null
8188879,3899617,7335983,689339,163557,7146399,189584,245001,455,135267,28290,3267792,3878607,107108,82476,27618,0,97343,37924,16428,11862,58226,3841391,15783,23181,19262,5798,9985,2279,3519,6786,3199,17973,5208,2769,15204,5208,0,468,18794,226,242,18794,0,1167060,2674331,300178,866882,949161,1725170,n261,false,0.2559158889854569,0.698104548986913,0,100,true,100,0,0.945734526325325,0.14614461731947392,null
8188879,3899617,7335983,689339,163557,7146399,189584,245001,455,135267,28290,3267792,3878607,107108,82476,27618,0,97343,37924,16428,11862,58226,3841391,15783,23181,19262,5798,9985,2279,3519,6786,3199,17973,5208,2769,15204,5208,0,468,18794,226,242,18794,0,1167060,2674331,300178,866882,949161,1725170,n266,true,0.6921641914173131,0.959338157481257,14,100,false,0,0,0.9045230536450523,0.6649659142847693,null
8188879,3899617,7335983,689339,163557,7146399,189584,245001,455,135267,28290,3267792,3878607,107108,82476,27618,0,97343,37924,16428,11862,58226,3841391,15783,23181,19262,5798,9985,2279,3519,6786,3199,17973,5208,2769,15204,5208,0,468,18794,226,242,18794,0,1167060,2674331,300178,866882,949161,1725170,n267,false,0.20076350521904454,0.5922577640676502,0,100,false,0,0,0.6315056619344931,0.2858134242182867,null
8188879,3899617,7335983,689339,163557,7146399,189584,245001,455,135267,28290,3267792,3878607,107108,82476,27618,0,97343,37924,16428,11862,58226,3841391,15783,23181,19262,5798,9985,2279,3519,6786,3199,17973,5208,2769,15204,5208,0,468,18794,226,242,18794,0,1167060,2674331,300178,866882,949161,1725170,n273,false,0.42354331563719794,0.8826869090512035,0,100,true,100,0,0.34419848249222684,0.7925193632313947,null
8188879,3899617,7335983,689339,163557,7146399,189584,245001,455,135267,28290,3267792,3878607,107108,82476,27618,0,97343,37924,16428,11862,58226,3841391,15783,23181,19262,5798,9985,2279,3519,6786,3199,17973,5208,2769,15204,5208,0,468,18794,226,242,18794,0,1167060,2674331,300178,866882,949161,1725170,n274,false,0.5005405248641569,0.7685404778219884,0,100,false,0,0,0.2156739952399951,0.7055876013285065,null
8188879,3899617,7335983,689339,163557,7146399,189584,245001,455,135267,28290,3267792,3878607,107108,82476,27618,0,97343,37924,16428,11862,58226,3841391,15783,23181,19262,5798,9985,2279,3519,6786,3199,17973,5208,2769,15204,5208,0,468,18794,226,242,18794,0,1167060,2674331,300178,866882,949161,1725170,n275,true,0.5829084760307207,0.562392135157726,18,98,false,0,1,0.13277611537062017,0.9628014497612124,null
8188879,3899617,7335983,689339,163557,7146399,189584,245001,455,135267,28290,3267792,3878607,107108,82476,27618,0,97343,37924,16428,11862,58226,3841391,15783,23181,19262,5798,9985,2279,3519,6786,3199,17973,5208,2769,15204,5208,0,468,18794,226,242,18794,0,1167060,2674331,300178,866882,949161,1725170,n276,true,0.3822593461416533,0.8338031149395346,5,100,false,0,0,0.7413042541696848,0.4658740743927722,null
8188879,3899617,7335983,689339,163557,7146399,189584,245001,455,135267,28290,3267792,3878607,107108,82476,27618,0,97343,37924,16428,11862,58226,3841391,15783,23181,19262,5798,9985,2279,3519,6786,3199,17973,5208,2769,15204,5208,0,468,18794,226,242,18794,0,1167060,2674331,300178,866882,949161,1725170,n278,true,0.06396066361201452,0.48588110173202276,19,100,false,0,0,0.4494597952686611,0.19242134630556185,null
8188879,3899617,7335983,689339,163557,7146399,189584,245001,455,135267,28290,3267792,3878607,107108,82476,27618,0,97343,37924,16428,11862,58226,3841391,15783,23181,19262,5798,9985,2279,3519,6786,3199,17973,5208,2769,15204,5208,0,468,18794,226,242,18794,0,1167060,2674331,300178,866882,949161,1725170,n279,false,0.8720836848745425,0.7688647347118855,0,14,true,97,2,0.183842715616215,0.4102871748950908,null
8188879,3899617,7335983,689339,163557,7146399,189584,245001,455,135267,28290,3267792,3878607,107108,82476,27618,0,97343,37924,16428,11862,58226,3841391,15783,23181,19262,5798,9985,2279,3519,6786,3199,17973,5208,2769,15204,5208,0,468,18794,226,242,18794,0,1167060,2674331,300178,866882,949161,1725170,n283,false,0.45022393549081624,0.450726580891438,0,100,true,100,0,0.780456243568221,0.7846781651017639,null
8188879,3899617,7335983,689339,163557,7146399,189584,245001,455,135267,28290,3267792,3878607,107108,82476,27618,0,97343,37924,16428,11862,58226,3841391,15783,23181,19262,5798,9985,2279,3519,6786,3199,17973,5208,2769,15204,5208,0,468,18794,226,242,18794,0,1167060,2674331,300178,866882,949161,1725170,n287,true,0.6390746869962691,0.5331199352011853,12,100,false,0,0,0.5588548837466345,0.6053854003899061,null
8188879,3899617,7335983,689339,163557,7146399,189584,245001,455,135267,28290,3267792,3878607,107108,82476,27618,0,97343,37924,16428,11862,58226,3841391,15783,23181,19262,5798,9985,2279,3519,6786,3199,17973,5208,2769,15204,5208,0,468,18794,226,242,18794,0,1167060,2674331,300178,866882,949161,1725170,n289,false,0.18712033636949832,0.846114532927343,0,100,false,0,0,0.39408663982984365,0.269046345004881,null
8188879,3899617,7335983,689339,163557,7146399,189584,245001,455,135267,28290,3267792,3878607,107108,82476,27618,0,97343,37924,16428,11862,58226,3841391,15783,23181,19262,5798,9985,2279,3519,6786,3199,17973,5208,2769,15204,5208,0,468,18794,226,242,18794,0,1167060,2674331,300178,866882,949161,1725170,n290,false,0.22277380650776935,0.5655229474433465,0,100,false,0,0,0.09066755739106247,0.9616216583436319,null
8188879,3899617,7335983,689339,163557,7146399,189584,245001,455,135267,28290,3267792,3878607,107108,82476,27618,0,97343,37924,16428,11862,58226,3841391,15783,23181,19262,5798,9985,2279,3519,6786,3199,17973,5208,2769,15204,5208,0,468,18794,226,242,18794,0,1167060,2674331,300178,866882,949161,1725170,n291,false,0.07530265052140443,0.8319703408322697,0,100,true,100,0,0.5206758150249008,0.39327544936389913,null
8188879,3899617,7335983,689339,163557,7146399,189584,245001,455,135267,28290,3267792,3878607,107108,82476,27618,0,97343,37924,16428,11862,58226,3841391,15783,23181,19262,5798,9985,2279,3519,6786,3199,17973,5208,2769,15204,5208,0,468,18794,226,242,18794,0,1167060,2674331,300178,866882,949161,1725170,n295,false,0.9088576920775233,0.6454183031847034,0,98,true,98,1,0.23294950864550046,0.561385513110991,null
8188879,3899617,7335983,689339,163557,7146399,189584,245001,455,135267,28290,3267792,3878607,107108,82476,27618,0,97343,37924,16428,11862,58226,3841391,15783,23181,19262,5798,9985,2279,3519,6786,3199,17973,5208,2769,15204,5208,0,468,18794,226,242,18794,0,1167060,2674331,300178,866882,949161,1725170,n296,false,0.018560693434205643,0.5924580040128327,0,100,false,0,0,0.7820749513680019,0.5162290791393496,null
