rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
11202440,5413460,10085350,909831,207259,9797681,287669,331299,589,172826,34433,4540923,5256758,167311,120358,52633,0,125752,47074,20995,13438,71860,5341600,15851,30876,25133,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24373,319,441,24373,0,1725589,3616011,445991,1279598,1317327,2298684,n59,true,0.34330560044533676,0.6185075822701207,0,976,false,120,42,0.5919149350998865,0.7381795607166244,null
11202440,5413460,10085350,909831,207259,9797681,287669,331299,589,172826,34433,4540923,5256758,167311,120358,52633,0,125752,47074,20995,13438,71860,5341600,15851,30876,25133,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24373,319,441,24373,0,1725589,3616011,445991,1279598,1317327,2298684,n64,true,0.013284124520408757,0.8627838671146082,0,1204,false,111,45,0.2614899722221703,0.5418666380998519,null
11202440,5413460,10085350,909831,207259,9797681,287669,331299,589,172826,34433,4540923,5256758,167311,120358,52633,0,125752,47074,20995,13438,71860,5341600,15851,30876,25133,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24373,319,441,24373,0,1725589,3616011,445991,1279598,1317327,2298684,n67,true,0.13632135058826328,0.7525473943077142,0,198,false,114,35,0.021360505115272044,0.7511076302345607,null
11202440,5413460,10085350,909831,207259,9797681,287669,331299,589,172826,34433,4540923,5256758,167311,120358,52633,0,125752,47074,20995,13438,71860,5341600,15851,30876,25133,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24373,319,441,24373,0,1725589,3616011,445991,1279598,1317327,2298684,n68,true,0.6909416921293481,0.6056263970466423,0,2168,false,104,11,0.8131209013927272,0.9862876073582021,null
11202440,5413460,10085350,909831,207259,9797681,287669,331299,589,172826,34433,4540923,5256758,167311,120358,52633,0,125752,47074,20995,13438,71860,5341600,15851,30876,25133,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24373,319,441,24373,0,1725589,3616011,445991,1279598,1317327,2298684,n69,false,0.7138907833661988,0.7819191357609885,0,1401,false,112,26,0.4257922805828066,0.6335859706586742,null
11202440,5413460,10085350,909831,207259,9797681,287669,331299,589,172826,34433,4540923,5256758,167311,120358,52633,0,125752,47074,20995,13438,71860,5341600,15851,30876,25133,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24373,319,441,24373,0,1725589,3616011,445991,1279598,1317327,2298684,n71,true,0.08708900664863059,0.6019920881467663,0,294,false,110,21,0.6485719021125951,0.8363772244808029,null
11202440,5413460,10085350,909831,207259,9797681,287669,331299,589,172826,34433,4540923,5256758,167311,120358,52633,0,125752,47074,20995,13438,71860,5341600,15851,30876,25133,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24373,319,441,24373,0,1725589,3616011,445991,1279598,1317327,2298684,n72,false,0.5460513702279453,0.4016578214052143,0,1459,false,103,31,0.4045720711987209,0.8469634725853292,null
11202440,5413460,10085350,909831,207259,9797681,287669,331299,589,172826,34433,4540923,5256758,167311,120358,52633,0,125752,47074,20995,13438,71860,5341600,15851,30876,25133,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24373,319,441,24373,0,1725589,3616011,445991,1279598,1317327,2298684,n74,false,0.742033503077765,0.7165103715753426,0,2686,false,111,22,0.8197373010256191,0.6788876601211308,null
11202440,5413460,10085350,909831,207259,9797681,287669,331299,589,172826,34433,4540923,5256758,167311,120358,52633,0,125752,47074,20995,13438,71860,5341600,15851,30876,25133,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24373,319,441,24373,0,1725589,3616011,445991,1279598,1317327,2298684,n78,true,0.12408874009056976,0.478712513319442,0,1635,false,111,23,0.2258361918839898,0.7734101928362666,null
11202440,5413460,10085350,909831,207259,9797681,287669,331299,589,172826,34433,4540923,5256758,167311,120358,52633,0,125752,47074,20995,13438,71860,5341600,15851,30876,25133,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24373,319,441,24373,0,1725589,3616011,445991,1279598,1317327,2298684,n79,true,0.6487477130109034,0.6004096181639694,0,416,false,109,23,0.6880535316605382,0.665956948103032,null
11202440,5413460,10085350,909831,207259,9797681,287669,331299,589,172826,34433,4540923,5256758,167311,120358,52633,0,125752,47074,20995,13438,71860,5341600,15851,30876,25133,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24373,319,441,24373,0,1725589,3616011,445991,1279598,1317327,2298684,n81,true,0.7802026515169586,0.7321933938818199,0,363,false,112,26,0.5630282546801822,0.6280536178651954,null
11202440,5413460,10085350,909831,207259,9797681,287669,331299,589,172826,34433,4540923,5256758,167311,120358,52633,0,125752,47074,20995,13438,71860,5341600,15851,30876,25133,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24373,319,441,24373,0,1725589,3616011,445991,1279598,1317327,2298684,n82,true,0.8797817404953143,0.8239474237372855,0,493,false,114,35,0.6889322255465605,0.4020031721611733,null
11202440,5413460,10085350,909831,207259,9797681,287669,331299,589,172826,34433,4540923,5256758,167311,120358,52633,0,125752,47074,20995,13438,71860,5341600,15851,30876,25133,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24373,319,441,24373,0,1725589,3616011,445991,1279598,1317327,2298684,n83,true,0.802709068465803,0.8274306941219414,0,851,false,118,37,0.4908958719341064,0.868974993855191,null
11202440,5413460,10085350,909831,207259,9797681,287669,331299,589,172826,34433,4540923,5256758,167311,120358,52633,0,125752,47074,20995,13438,71860,5341600,15851,30876,25133,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24373,319,441,24373,0,1725589,3616011,445991,1279598,1317327,2298684,n85,true,0.5410834419773902,0.8494161868308792,0,189,false,67,31,0.6238893474039446,0.9154262457538457,null
11202440,5413460,10085350,909831,207259,9797681,287669,331299,589,172826,34433,4540923,5256758,167311,120358,52633,0,125752,47074,20995,13438,71860,5341600,15851,30876,25133,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24373,319,441,24373,0,1725589,3616011,445991,1279598,1317327,2298684,n90,true,0.4300343218242934,0.7502804335674818,0,242,false,112,26,0.4070440752599414,0.5711136415716164,null
11202440,5413460,10085350,909831,207259,9797681,287669,331299,589,172826,34433,4540923,5256758,167311,120358,52633,0,125752,47074,20995,13438,71860,5341600,15851,30876,25133,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24373,319,441,24373,0,1725589,3616011,445991,1279598,1317327,2298684,n93,true,0.5080785222938491,0.8819623536357968,0,617,false,114,31,0.4505259966868007,0.3229522084554141,null
11202440,5413460,10085350,909831,207259,9797681,287669,331299,589,172826,34433,4540923,5256758,167311,120358,52633,0,125752,47074,20995,13438,71860,5341600,15851,30876,25133,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24373,319,441,24373,0,1725589,3616011,445991,1279598,1317327,2298684,n97,false,0.39616487815569934,0.8468264141597353,0,60,false,113,26,0.6719920068839608,0.12407681276434118,null
11202440,5413460,10085350,909831,207259,9797681,287669,331299,589,172826,34433,4540923,5256758,167311,120358,52633,0,125752,47074,20995,13438,71860,5341600,15851,30876,25133,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24373,319,441,24373,0,1725589,3616011,445991,1279598,1317327,2298684,n98,false,0.635296185302298,0.7892489926504942,0,643,false,112,24,0.8036535307374775,0.4898919017265134,null
11202440,5413460,10085350,909831,207259,9797681,287669,331299,589,172826,34433,4540923,5256758,167311,120358,52633,0,125752,47074,20995,13438,71860,5341600,15851,30876,25133,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24373,319,441,24373,0,1725589,3616011,445991,1279598,1317327,2298684,n99,true,0.2135100480353174,0.784486263677895,0,87,false,111,24,0.2979643236552203,0.2466145981396456,null
11202440,5413460,10085350,909831,207259,9797681,287669,331299,589,172826,34433,4540923,5256758,167311,120358,52633,0,125752,47074,20995,13438,71860,5341600,15851,30876,25133,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24373,319,441,24373,0,1725589,3616011,445991,1279598,1317327,2298684,n101,false,0.5718278712609491,0.8403535645869011,0,145,false,113,28,0.5713281795027747,0.4819985926331248,null
11202440,5413460,10085350,909831,207259,9797681,287669,331299,589,172826,34433,4540923,5256758,167311,120358,52633,0,125752,47074,20995,13438,71860,5341600,15851,30876,25133,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24373,319,441,24373,0,1725589,3616011,445991,1279598,1317327,2298684,n104,true,0.2086963462306967,0.5570383213103326,0,634,false,111,24,0.8082102153706929,0.7304395123141707,null
11202440,5413460,10085350,909831,207259,9797681,287669,331299,589,172826,34433,4540923,5256758,167311,120358,52633,0,125752,47074,20995,13438,71860,5341600,15851,30876,25133,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24373,319,441,24373,0,1725589,3616011,445991,1279598,1317327,2298684,n106,false,0.24447160097838994,0.7207330921892959,0,869,false,110,22,0.705003003418724,0.21054606519202523,null
11202440,5413460,10085350,909831,207259,9797681,287669,331299,589,172826,34433,4540923,5256758,167311,120358,52633,0,125752,47074,20995,13438,71860,5341600,15851,30876,25133,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24373,319,441,24373,0,1725589,3616011,445991,1279598,1317327,2298684,n108,false,0.8929829413162604,0.6064492377102099,0,1347,false,107,18,0.5514673522817798,0.57545959427789,null
11202440,5413460,10085350,909831,207259,9797681,287669,331299,589,172826,34433,4540923,5256758,167311,120358,52633,0,125752,47074,20995,13438,71860,5341600,15851,30876,25133,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24373,319,441,24373,0,1725589,3616011,445991,1279598,1317327,2298684,n109,true,0.8889263941714827,0.2402020479086055,0,76,false,115,31,0.6475046204579276,0.979370823659142,null
11202440,5413460,10085350,909831,207259,9797681,287669,331299,589,172826,34433,4540923,5256758,167311,120358,52633,0,125752,47074,20995,13438,71860,5341600,15851,30876,25133,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24373,319,441,24373,0,1725589,3616011,445991,1279598,1317327,2298684,n110,false,0.8223670540659062,0.9039722062269651,0,1409,false,121,48,0.07690915151162742,0.7440791260259967,null
11202440,5413460,10085350,909831,207259,9797681,287669,331299,589,172826,34433,4540923,5256758,167311,120358,52633,0,125752,47074,20995,13438,71860,5341600,15851,30876,25133,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24373,319,441,24373,0,1725589,3616011,445991,1279598,1317327,2298684,n112,false,0.09572293110790314,0.40834798267359884,0,1283,false,117,34,0.395647616894663,0.5891533792028143,null
11202440,5413460,10085350,909831,207259,9797681,287669,331299,589,172826,34433,4540923,5256758,167311,120358,52633,0,125752,47074,20995,13438,71860,5341600,15851,30876,25133,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24373,319,441,24373,0,1725589,3616011,445991,1279598,1317327,2298684,n113,true,0.783455145024935,0.691971859770808,0,613,false,118,37,0.4929503034386753,0.6472497122110819,null
11202440,5413460,10085350,909831,207259,9797681,287669,331299,589,172826,34433,4540923,5256758,167311,120358,52633,0,125752,47074,20995,13438,71860,5341600,15851,30876,25133,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24373,319,441,24373,0,1725589,3616011,445991,1279598,1317327,2298684,n114,false,0.2439710361258413,0.5933455374211352,0,229,false,113,28,0.5688326549002459,0.2756575275402212,null
11202440,5413460,10085350,909831,207259,9797681,287669,331299,589,172826,34433,4540923,5256758,167311,120358,52633,0,125752,47074,20995,13438,71860,5341600,15851,30876,25133,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24373,319,441,24373,0,1725589,3616011,445991,1279598,1317327,2298684,n115,true,0.5242661405674536,0.3888643439595747,0,671,false,112,25,0.8846642058732026,0.5237067581714819,null
11202440,5413460,10085350,909831,207259,9797681,287669,331299,589,172826,34433,4540923,5256758,167311,120358,52633,0,125752,47074,20995,13438,71860,5341600,15851,30876,25133,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24373,319,441,24373,0,1725589,3616011,445991,1279598,1317327,2298684,n117,true,0.6002903736639938,0.7167310756316366,0,1479,false,105,33,0.863532584356759,0.768552444625526,null
11202440,5413460,10085350,909831,207259,9797681,287669,331299,589,172826,34433,4540923,5256758,167311,120358,52633,0,125752,47074,20995,13438,71860,5341600,15851,30876,25133,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24373,319,441,24373,0,1725589,3616011,445991,1279598,1317327,2298684,n121,false,0.9489642181384822,0.6036293520550661,0,1410,false,108,18,0.1497983521568953,0.7592657863730822,null
11202440,5413460,10085350,909831,207259,9797681,287669,331299,589,172826,34433,4540923,5256758,167311,120358,52633,0,125752,47074,20995,13438,71860,5341600,15851,30876,25133,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24373,319,441,24373,0,1725589,3616011,445991,1279598,1317327,2298684,n124,true,0.2531090529935455,0.6338508720290849,0,361,false,117,36,0.39767122810870925,0.9101305824456051,null
11202440,5413460,10085350,909831,207259,9797681,287669,331299,589,172826,34433,4540923,5256758,167311,120358,52633,0,125752,47074,20995,13438,71860,5341600,15851,30876,25133,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24373,319,441,24373,0,1725589,3616011,445991,1279598,1317327,2298684,n127,true,0.2848057223049353,0.9334767532152317,0,481,false,126,53,0.598427768080452,0.8086141808077997,null
11202440,5413460,10085350,909831,207259,9797681,287669,331299,589,172826,34433,4540923,5256758,167311,120358,52633,0,125752,47074,20995,13438,71860,5341600,15851,30876,25133,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24373,319,441,24373,0,1725589,3616011,445991,1279598,1317327,2298684,n130,true,0.9999973175280725,0.7382616363824968,0,3185,false,113,27,0.7959584898293577,0.5458505287557109,null
11202440,5413460,10085350,909831,207259,9797681,287669,331299,589,172826,34433,4540923,5256758,167311,120358,52633,0,125752,47074,20995,13438,71860,5341600,15851,30876,25133,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24373,319,441,24373,0,1725589,3616011,445991,1279598,1317327,2298684,n136,true,0.13131316134347715,0.5939075681502801,0,995,false,109,21,0.3344253746917968,0.4609477386316378,null
11202440,5413460,10085350,909831,207259,9797681,287669,331299,589,172826,34433,4540923,5256758,167311,120358,52633,0,125752,47074,20995,13438,71860,5341600,15851,30876,25133,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24373,319,441,24373,0,1725589,3616011,445991,1279598,1317327,2298684,n137,true,0.7242272196171581,0.7246796747413721,0,4740,false,109,21,0.7787183713553759,0.7778141439083079,null
