rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
8885052,4301044,7800763,881972,202317,7513505,287258,313800,580,167884,34433,3437259,4076246,166900,120358,35362,0,125733,42151,20995,13438,67106,4233938,15851,30631,20624,5826,10025,2289,3537,6813,3212,23640,6991,3888,19752,6991,0,747,19877,312,435,19877,0,1311354,2922584,341828,969526,1047519,1875065,n39,true,0.8222399232715155,0.8209471485134687,0,423,false,104,9,0.6282187731189162,0.8741847330930175,null
8885052,4301044,7800763,881972,202317,7513505,287258,313800,580,167884,34433,3437259,4076246,166900,120358,35362,0,125733,42151,20995,13438,67106,4233938,15851,30631,20624,5826,10025,2289,3537,6813,3212,23640,6991,3888,19752,6991,0,747,19877,312,435,19877,0,1311354,2922584,341828,969526,1047519,1875065,n45,true,0.5135145441586593,0.5217542564532285,0,1361,false,3,3,0.5718414816600195,0.5195569796655163,null
8885052,4301044,7800763,881972,202317,7513505,287258,313800,580,167884,34433,3437259,4076246,166900,120358,35362,0,125733,42151,20995,13438,67106,4233938,15851,30631,20624,5826,10025,2289,3537,6813,3212,23640,6991,3888,19752,6991,0,747,19877,312,435,19877,0,1311354,2922584,341828,969526,1047519,1875065,n46,true,0.12420038029310776,0.5737464924266803,0,467,false,24,17,0.4548321788886257,0.8787689766806486,null
8885052,4301044,7800763,881972,202317,7513505,287258,313800,580,167884,34433,3437259,4076246,166900,120358,35362,0,125733,42151,20995,13438,67106,4233938,15851,30631,20624,5826,10025,2289,3537,6813,3212,23640,6991,3888,19752,6991,0,747,19877,312,435,19877,0,1311354,2922584,341828,969526,1047519,1875065,n47,false,0.5084191477377009,0.6467698614541888,0,334,false,103,6,0.2790971915137339,0.9147152123803776,null
8885052,4301044,7800763,881972,202317,7513505,287258,313800,580,167884,34433,3437259,4076246,166900,120358,35362,0,125733,42151,20995,13438,67106,4233938,15851,30631,20624,5826,10025,2289,3537,6813,3212,23640,6991,3888,19752,6991,0,747,19877,312,435,19877,0,1311354,2922584,341828,969526,1047519,1875065,n49,true,0.23239410869973173,0.7182334817296608,1,2141,false,102,5,0.3207904885745507,0.863332926291588,null
8885052,4301044,7800763,881972,202317,7513505,287258,313800,580,167884,34433,3437259,4076246,166900,120358,35362,0,125733,42151,20995,13438,67106,4233938,15851,30631,20624,5826,10025,2289,3537,6813,3212,23640,6991,3888,19752,6991,0,747,19877,312,435,19877,0,1311354,2922584,341828,969526,1047519,1875065,n51,true,0.14602907878367546,0.9004304758613412,11,3300,false,102,5,0.6206798048686,0.9598607358584166,null
8885052,4301044,7800763,881972,202317,7513505,287258,313800,580,167884,34433,3437259,4076246,166900,120358,35362,0,125733,42151,20995,13438,67106,4233938,15851,30631,20624,5826,10025,2289,3537,6813,3212,23640,6991,3888,19752,6991,0,747,19877,312,435,19877,0,1311354,2922584,341828,969526,1047519,1875065,n52,false,0.6473824399585633,0.9219078914931441,0,48,false,101,4,0.8720173555187944,0.708859716393244,null
8885052,4301044,7800763,881972,202317,7513505,287258,313800,580,167884,34433,3437259,4076246,166900,120358,35362,0,125733,42151,20995,13438,67106,4233938,15851,30631,20624,5826,10025,2289,3537,6813,3212,23640,6991,3888,19752,6991,0,747,19877,312,435,19877,0,1311354,2922584,341828,969526,1047519,1875065,n58,false,0.086045145140007,0.8370395112446256,0,2201,false,101,2,0.699463614448839,0.7601824542617892,null
8885052,4301044,7800763,881972,202317,7513505,287258,313800,580,167884,34433,3437259,4076246,166900,120358,35362,0,125733,42151,20995,13438,67106,4233938,15851,30631,20624,5826,10025,2289,3537,6813,3212,23640,6991,3888,19752,6991,0,747,19877,312,435,19877,0,1311354,2922584,341828,969526,1047519,1875065,n59,true,0.3345281877705569,0.6185075822701207,0,688,false,107,16,0.5919149350998865,0.7381795607166244,null
8885052,4301044,7800763,881972,202317,7513505,287258,313800,580,167884,34433,3437259,4076246,166900,120358,35362,0,125733,42151,20995,13438,67106,4233938,15851,30631,20624,5826,10025,2289,3537,6813,3212,23640,6991,3888,19752,6991,0,747,19877,312,435,19877,0,1311354,2922584,341828,969526,1047519,1875065,n64,true,0.013208752869742189,0.8627838671146082,0,2,false,9,11,0.2614899722221703,0.5418666380998519,null
8885052,4301044,7800763,881972,202317,7513505,287258,313800,580,167884,34433,3437259,4076246,166900,120358,35362,0,125733,42151,20995,13438,67106,4233938,15851,30631,20624,5826,10025,2289,3537,6813,3212,23640,6991,3888,19752,6991,0,747,19877,312,435,19877,0,1311354,2922584,341828,969526,1047519,1875065,n67,true,0.13612382885538096,0.7525473943077142,0,1153,false,100,7,0.021360505115272044,0.7511076302345607,null
8885052,4301044,7800763,881972,202317,7513505,287258,313800,580,167884,34433,3437259,4076246,166900,120358,35362,0,125733,42151,20995,13438,67106,4233938,15851,30631,20624,5826,10025,2289,3537,6813,3212,23640,6991,3888,19752,6991,0,747,19877,312,435,19877,0,1311354,2922584,341828,969526,1047519,1875065,n68,false,0.6300731349287308,0.6056263970466423,0,366,false,101,4,0.8131209013927272,0.9862876073582021,null
8885052,4301044,7800763,881972,202317,7513505,287258,313800,580,167884,34433,3437259,4076246,166900,120358,35362,0,125733,42151,20995,13438,67106,4233938,15851,30631,20624,5826,10025,2289,3537,6813,3212,23640,6991,3888,19752,6991,0,747,19877,312,435,19877,0,1311354,2922584,341828,969526,1047519,1875065,n69,true,0.6824847701521283,0.7819191357609885,1,978,false,100,3,0.4257922805828066,0.6335859706586742,null
8885052,4301044,7800763,881972,202317,7513505,287258,313800,580,167884,34433,3437259,4076246,166900,120358,35362,0,125733,42151,20995,13438,67106,4233938,15851,30631,20624,5826,10025,2289,3537,6813,3212,23640,6991,3888,19752,6991,0,747,19877,312,435,19877,0,1311354,2922584,341828,969526,1047519,1875065,n71,false,0.08290462972654752,0.6019920881467663,0,2065,false,101,2,0.6485719021125951,0.8363772244808029,null
8885052,4301044,7800763,881972,202317,7513505,287258,313800,580,167884,34433,3437259,4076246,166900,120358,35362,0,125733,42151,20995,13438,67106,4233938,15851,30631,20624,5826,10025,2289,3537,6813,3212,23640,6991,3888,19752,6991,0,747,19877,312,435,19877,0,1311354,2922584,341828,969526,1047519,1875065,n72,true,0.5385730410290083,0.4016578214052143,2,116,false,12,12,0.4045720711987209,0.8469634725853292,null
8885052,4301044,7800763,881972,202317,7513505,287258,313800,580,167884,34433,3437259,4076246,166900,120358,35362,0,125733,42151,20995,13438,67106,4233938,15851,30631,20624,5826,10025,2289,3537,6813,3212,23640,6991,3888,19752,6991,0,747,19877,312,435,19877,0,1311354,2922584,341828,969526,1047519,1875065,n74,false,0.6881485788106187,0.7165103715753426,0,3459,false,102,4,0.8197373010256191,0.6788876601211308,null
8885052,4301044,7800763,881972,202317,7513505,287258,313800,580,167884,34433,3437259,4076246,166900,120358,35362,0,125733,42151,20995,13438,67106,4233938,15851,30631,20624,5826,10025,2289,3537,6813,3212,23640,6991,3888,19752,6991,0,747,19877,312,435,19877,0,1311354,2922584,341828,969526,1047519,1875065,n78,false,0.1222058640001141,0.478712513319442,0,649,false,101,2,0.2258361918839898,0.7734101928362666,null
8885052,4301044,7800763,881972,202317,7513505,287258,313800,580,167884,34433,3437259,4076246,166900,120358,35362,0,125733,42151,20995,13438,67106,4233938,15851,30631,20624,5826,10025,2289,3537,6813,3212,23640,6991,3888,19752,6991,0,747,19877,312,435,19877,0,1311354,2922584,341828,969526,1047519,1875065,n79,true,0.6206666430996233,0.6004096181639694,0,73,false,101,7,0.6880535316605382,0.665956948103032,null
8885052,4301044,7800763,881972,202317,7513505,287258,313800,580,167884,34433,3437259,4076246,166900,120358,35362,0,125733,42151,20995,13438,67106,4233938,15851,30631,20624,5826,10025,2289,3537,6813,3212,23640,6991,3888,19752,6991,0,747,19877,312,435,19877,0,1311354,2922584,341828,969526,1047519,1875065,n81,true,0.7409357797782519,0.7321933938818199,0,1173,false,101,4,0.5630282546801822,0.6280536178651954,null
8885052,4301044,7800763,881972,202317,7513505,287258,313800,580,167884,34433,3437259,4076246,166900,120358,35362,0,125733,42151,20995,13438,67106,4233938,15851,30631,20624,5826,10025,2289,3537,6813,3212,23640,6991,3888,19752,6991,0,747,19877,312,435,19877,0,1311354,2922584,341828,969526,1047519,1875065,n82,true,0.8664669205547513,0.8239474237372855,0,3164,false,32,5,0.6889322255465605,0.4020031721611733,null
8885052,4301044,7800763,881972,202317,7513505,287258,313800,580,167884,34433,3437259,4076246,166900,120358,35362,0,125733,42151,20995,13438,67106,4233938,15851,30631,20624,5826,10025,2289,3537,6813,3212,23640,6991,3888,19752,6991,0,747,19877,312,435,19877,0,1311354,2922584,341828,969526,1047519,1875065,n83,true,0.7734202248311512,0.8274306941219414,0,2236,false,101,3,0.4908958719341064,0.868974993855191,null
8885052,4301044,7800763,881972,202317,7513505,287258,313800,580,167884,34433,3437259,4076246,166900,120358,35362,0,125733,42151,20995,13438,67106,4233938,15851,30631,20624,5826,10025,2289,3537,6813,3212,23640,6991,3888,19752,6991,0,747,19877,312,435,19877,0,1311354,2922584,341828,969526,1047519,1875065,n85,true,0.5410022864947293,0.8494161868308792,0,1255,false,14,5,0.6238893474039446,0.9154262457538457,null
8885052,4301044,7800763,881972,202317,7513505,287258,313800,580,167884,34433,3437259,4076246,166900,120358,35362,0,125733,42151,20995,13438,67106,4233938,15851,30631,20624,5826,10025,2289,3537,6813,3212,23640,6991,3888,19752,6991,0,747,19877,312,435,19877,0,1311354,2922584,341828,969526,1047519,1875065,n90,false,0.42205056030043875,0.7502804335674818,0,1021,false,103,7,0.4070440752599414,0.5711136415716164,null
8885052,4301044,7800763,881972,202317,7513505,287258,313800,580,167884,34433,3437259,4076246,166900,120358,35362,0,125733,42151,20995,13438,67106,4233938,15851,30631,20624,5826,10025,2289,3537,6813,3212,23640,6991,3888,19752,6991,0,747,19877,312,435,19877,0,1311354,2922584,341828,969526,1047519,1875065,n93,true,0.48942253436346317,0.8819623536357968,0,1091,false,103,9,0.4505259966868007,0.3229522084554141,null
8885052,4301044,7800763,881972,202317,7513505,287258,313800,580,167884,34433,3437259,4076246,166900,120358,35362,0,125733,42151,20995,13438,67106,4233938,15851,30631,20624,5826,10025,2289,3537,6813,3212,23640,6991,3888,19752,6991,0,747,19877,312,435,19877,0,1311354,2922584,341828,969526,1047519,1875065,n97,false,0.3777719556288516,0.8468264141597353,0,330,false,104,8,0.6719920068839608,0.12407681276434118,null
8885052,4301044,7800763,881972,202317,7513505,287258,313800,580,167884,34433,3437259,4076246,166900,120358,35362,0,125733,42151,20995,13438,67106,4233938,15851,30631,20624,5826,10025,2289,3537,6813,3212,23640,6991,3888,19752,6991,0,747,19877,312,435,19877,0,1311354,2922584,341828,969526,1047519,1875065,n98,false,0.5876148490693617,0.7892489926504942,0,825,false,102,4,0.8036535307374775,0.4898919017265134,null
8885052,4301044,7800763,881972,202317,7513505,287258,313800,580,167884,34433,3437259,4076246,166900,120358,35362,0,125733,42151,20995,13438,67106,4233938,15851,30631,20624,5826,10025,2289,3537,6813,3212,23640,6991,3888,19752,6991,0,747,19877,312,435,19877,0,1311354,2922584,341828,969526,1047519,1875065,n99,false,0.20792221174504166,0.784486263677895,0,2034,false,101,3,0.2979643236552203,0.2466145981396456,null
8885052,4301044,7800763,881972,202317,7513505,287258,313800,580,167884,34433,3437259,4076246,166900,120358,35362,0,125733,42151,20995,13438,67106,4233938,15851,30631,20624,5826,10025,2289,3537,6813,3212,23640,6991,3888,19752,6991,0,747,19877,312,435,19877,0,1311354,2922584,341828,969526,1047519,1875065,n101,true,0.5377524529920753,0.8403535645869011,0,306,false,101,5,0.5713281795027747,0.4819985926331248,null
8885052,4301044,7800763,881972,202317,7513505,287258,313800,580,167884,34433,3437259,4076246,166900,120358,35362,0,125733,42151,20995,13438,67106,4233938,15851,30631,20624,5826,10025,2289,3537,6813,3212,23640,6991,3888,19752,6991,0,747,19877,312,435,19877,0,1311354,2922584,341828,969526,1047519,1875065,n104,false,0.195406232761319,0.5570383213103326,0,500,false,103,7,0.8082102153706929,0.7304395123141707,null
8885052,4301044,7800763,881972,202317,7513505,287258,313800,580,167884,34433,3437259,4076246,166900,120358,35362,0,125733,42151,20995,13438,67106,4233938,15851,30631,20624,5826,10025,2289,3537,6813,3212,23640,6991,3888,19752,6991,0,747,19877,312,435,19877,0,1311354,2922584,341828,969526,1047519,1875065,n106,true,0.23191464973365275,0.7207330921892959,0,17,false,102,7,0.705003003418724,0.21054606519202523,null
8885052,4301044,7800763,881972,202317,7513505,287258,313800,580,167884,34433,3437259,4076246,166900,120358,35362,0,125733,42151,20995,13438,67106,4233938,15851,30631,20624,5826,10025,2289,3537,6813,3212,23640,6991,3888,19752,6991,0,747,19877,312,435,19877,0,1311354,2922584,341828,969526,1047519,1875065,n108,true,0.8515921508421841,0.6064492377102099,0,1082,false,101,7,0.5514673522817798,0.57545959427789,null
8885052,4301044,7800763,881972,202317,7513505,287258,313800,580,167884,34433,3437259,4076246,166900,120358,35362,0,125733,42151,20995,13438,67106,4233938,15851,30631,20624,5826,10025,2289,3537,6813,3212,23640,6991,3888,19752,6991,0,747,19877,312,435,19877,0,1311354,2922584,341828,969526,1047519,1875065,n109,true,0.8601395138328347,0.2402020479086055,1,1130,false,104,9,0.6475046204579276,0.979370823659142,null
8885052,4301044,7800763,881972,202317,7513505,287258,313800,580,167884,34433,3437259,4076246,166900,120358,35362,0,125733,42151,20995,13438,67106,4233938,15851,30631,20624,5826,10025,2289,3537,6813,3212,23640,6991,3888,19752,6991,0,747,19877,312,435,19877,0,1311354,2922584,341828,969526,1047519,1875065,n110,false,0.8197806866089647,0.9039722062269651,0,198,false,104,14,0.07690915151162742,0.7440791260259967,null
8885052,4301044,7800763,881972,202317,7513505,287258,313800,580,167884,34433,3437259,4076246,166900,120358,35362,0,125733,42151,20995,13438,67106,4233938,15851,30631,20624,5826,10025,2289,3537,6813,3212,23640,6991,3888,19752,6991,0,747,19877,312,435,19877,0,1311354,2922584,341828,969526,1047519,1875065,n112,false,0.09314971348595175,0.40834798267359884,0,253,false,105,10,0.395647616894663,0.5891533792028143,null
8885052,4301044,7800763,881972,202317,7513505,287258,313800,580,167884,34433,3437259,4076246,166900,120358,35362,0,125733,42151,20995,13438,67106,4233938,15851,30631,20624,5826,10025,2289,3537,6813,3212,23640,6991,3888,19752,6991,0,747,19877,312,435,19877,0,1311354,2922584,341828,969526,1047519,1875065,n113,true,0.7757450027811259,0.691971859770808,0,253,false,104,9,0.4929503034386753,0.6472497122110819,null
8885052,4301044,7800763,881972,202317,7513505,287258,313800,580,167884,34433,3437259,4076246,166900,120358,35362,0,125733,42151,20995,13438,67106,4233938,15851,30631,20624,5826,10025,2289,3537,6813,3212,23640,6991,3888,19752,6991,0,747,19877,312,435,19877,0,1311354,2922584,341828,969526,1047519,1875065,n114,true,0.23307720321261596,0.5933455374211352,0,1164,false,101,5,0.5688326549002459,0.2756575275402212,null
8885052,4301044,7800763,881972,202317,7513505,287258,313800,580,167884,34433,3437259,4076246,166900,120358,35362,0,125733,42151,20995,13438,67106,4233938,15851,30631,20624,5826,10025,2289,3537,6813,3212,23640,6991,3888,19752,6991,0,747,19877,312,435,19877,0,1311354,2922584,341828,969526,1047519,1875065,n115,false,0.4967861877151575,0.3888643439595747,0,849,false,101,2,0.8846642058732026,0.5237067581714819,null
8885052,4301044,7800763,881972,202317,7513505,287258,313800,580,167884,34433,3437259,4076246,166900,120358,35362,0,125733,42151,20995,13438,67106,4233938,15851,30631,20624,5826,10025,2289,3537,6813,3212,23640,6991,3888,19752,6991,0,747,19877,312,435,19877,0,1311354,2922584,341828,969526,1047519,1875065,n117,true,0.5891751977442699,0.7167310756316366,0,2002,false,35,5,0.863532584356759,0.768552444625526,null
8885052,4301044,7800763,881972,202317,7513505,287258,313800,580,167884,34433,3437259,4076246,166900,120358,35362,0,125733,42151,20995,13438,67106,4233938,15851,30631,20624,5826,10025,2289,3537,6813,3212,23640,6991,3888,19752,6991,0,747,19877,312,435,19877,0,1311354,2922584,341828,969526,1047519,1875065,n121,false,0.9367075854056834,0.6036293520550661,0,198,false,101,4,0.1497983521568953,0.7592657863730822,null
8885052,4301044,7800763,881972,202317,7513505,287258,313800,580,167884,34433,3437259,4076246,166900,120358,35362,0,125733,42151,20995,13438,67106,4233938,15851,30631,20624,5826,10025,2289,3537,6813,3212,23640,6991,3888,19752,6991,0,747,19877,312,435,19877,0,1311354,2922584,341828,969526,1047519,1875065,n124,true,0.2487231731168227,0.6338508720290849,0,1173,false,101,4,0.39767122810870925,0.9101305824456051,null
8885052,4301044,7800763,881972,202317,7513505,287258,313800,580,167884,34433,3437259,4076246,166900,120358,35362,0,125733,42151,20995,13438,67106,4233938,15851,30631,20624,5826,10025,2289,3537,6813,3212,23640,6991,3888,19752,6991,0,747,19877,312,435,19877,0,1311354,2922584,341828,969526,1047519,1875065,n127,true,0.2843731491210614,0.9334767532152317,2,1434,false,104,9,0.598427768080452,0.8086141808077997,null
8885052,4301044,7800763,881972,202317,7513505,287258,313800,580,167884,34433,3437259,4076246,166900,120358,35362,0,125733,42151,20995,13438,67106,4233938,15851,30631,20624,5826,10025,2289,3537,6813,3212,23640,6991,3888,19752,6991,0,747,19877,312,435,19877,0,1311354,2922584,341828,969526,1047519,1875065,n130,true,0.9815350174548664,0.7382616363824968,0,119,false,102,5,0.7959584898293577,0.5458505287557109,null
8885052,4301044,7800763,881972,202317,7513505,287258,313800,580,167884,34433,3437259,4076246,166900,120358,35362,0,125733,42151,20995,13438,67106,4233938,15851,30631,20624,5826,10025,2289,3537,6813,3212,23640,6991,3888,19752,6991,0,747,19877,312,435,19877,0,1311354,2922584,341828,969526,1047519,1875065,n136,true,0.1273201995598396,0.5939075681502801,0,1187,false,101,5,0.3344253746917968,0.4609477386316378,null
8885052,4301044,7800763,881972,202317,7513505,287258,313800,580,167884,34433,3437259,4076246,166900,120358,35362,0,125733,42151,20995,13438,67106,4233938,15851,30631,20624,5826,10025,2289,3537,6813,3212,23640,6991,3888,19752,6991,0,747,19877,312,435,19877,0,1311354,2922584,341828,969526,1047519,1875065,n137,true,0.6951762341225616,0.7246796747413721,0,296,false,102,7,0.7787183713553759,0.7778141439083079,null
8885052,4301044,7800763,881972,202317,7513505,287258,313800,580,167884,34433,3437259,4076246,166900,120358,35362,0,125733,42151,20995,13438,67106,4233938,15851,30631,20624,5826,10025,2289,3537,6813,3212,23640,6991,3888,19752,6991,0,747,19877,312,435,19877,0,1311354,2922584,341828,969526,1047519,1875065,n139,true,0.793672690611959,0.7335778942691583,0,846,false,101,3,0.5661933212431788,0.8512187503031523,null
