rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
10026799,4844701,8925700,895514,205585,8638031,287669,322399,586,171152,34433,3970681,4667350,167311,120358,43884,0,125752,45400,20995,13438,70340,4774361,15851,30876,23613,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,754,22859,316,438,22859,0,1510481,3263880,389694,1120787,1177575,2086305,n67,true,0.13626410792902896,0.7525473943077142,0,483,false,106,19,0.021360505115272044,0.7511076302345607,null
10026799,4844701,8925700,895514,205585,8638031,287669,322399,586,171152,34433,3970681,4667350,167311,120358,43884,0,125752,45400,20995,13438,70340,4774361,15851,30876,23613,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,754,22859,316,438,22859,0,1510481,3263880,389694,1120787,1177575,2086305,n68,false,0.6663037317034312,0.6056263970466423,0,6294,false,102,6,0.8131209013927272,0.9862876073582021,null
10026799,4844701,8925700,895514,205585,8638031,287669,322399,586,171152,34433,3970681,4667350,167311,120358,43884,0,125752,45400,20995,13438,70340,4774361,15851,30876,23613,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,754,22859,316,438,22859,0,1510481,3263880,389694,1120787,1177575,2086305,n69,false,0.6958820058345552,0.7819191357609885,0,1721,false,108,18,0.4257922805828066,0.6335859706586742,null
10026799,4844701,8925700,895514,205585,8638031,287669,322399,586,171152,34433,3970681,4667350,167311,120358,43884,0,125752,45400,20995,13438,70340,4774361,15851,30876,23613,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,754,22859,316,438,22859,0,1510481,3263880,389694,1120787,1177575,2086305,n71,false,0.08557393583359375,0.6019920881467663,0,2187,false,106,12,0.6485719021125951,0.8363772244808029,null
10026799,4844701,8925700,895514,205585,8638031,287669,322399,586,171152,34433,3970681,4667350,167311,120358,43884,0,125752,45400,20995,13438,70340,4774361,15851,30876,23613,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,754,22859,316,438,22859,0,1510481,3263880,389694,1120787,1177575,2086305,n72,true,0.5386915394321632,0.4016578214052143,0,306,false,91,20,0.4045720711987209,0.8469634725853292,null
10026799,4844701,8925700,895514,205585,8638031,287669,322399,586,171152,34433,3970681,4667350,167311,120358,43884,0,125752,45400,20995,13438,70340,4774361,15851,30876,23613,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,754,22859,316,438,22859,0,1510481,3263880,389694,1120787,1177575,2086305,n74,true,0.7157597564651431,0.7165103715753426,0,672,false,108,17,0.8197373010256191,0.6788876601211308,null
10026799,4844701,8925700,895514,205585,8638031,287669,322399,586,171152,34433,3970681,4667350,167311,120358,43884,0,125752,45400,20995,13438,70340,4774361,15851,30876,23613,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,754,22859,316,438,22859,0,1510481,3263880,389694,1120787,1177575,2086305,n78,false,0.12344886005598267,0.478712513319442,0,758,false,107,14,0.2258361918839898,0.7734101928362666,null
10026799,4844701,8925700,895514,205585,8638031,287669,322399,586,171152,34433,3970681,4667350,167311,120358,43884,0,125752,45400,20995,13438,70340,4774361,15851,30876,23613,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,754,22859,316,438,22859,0,1510481,3263880,389694,1120787,1177575,2086305,n79,true,0.6330782497476349,0.6004096181639694,0,1590,false,105,15,0.6880535316605382,0.665956948103032,null
10026799,4844701,8925700,895514,205585,8638031,287669,322399,586,171152,34433,3970681,4667350,167311,120358,43884,0,125752,45400,20995,13438,70340,4774361,15851,30876,23613,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,754,22859,316,438,22859,0,1510481,3263880,389694,1120787,1177575,2086305,n81,true,0.7583491031968509,0.7321933938818199,0,175,false,106,14,0.5630282546801822,0.6280536178651954,null
10026799,4844701,8925700,895514,205585,8638031,287669,322399,586,171152,34433,3970681,4667350,167311,120358,43884,0,125752,45400,20995,13438,70340,4774361,15851,30876,23613,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,754,22859,316,438,22859,0,1510481,3263880,389694,1120787,1177575,2086305,n82,true,0.8689311709995287,0.8239474237372855,0,428,false,108,23,0.6889322255465605,0.4020031721611733,null
10026799,4844701,8925700,895514,205585,8638031,287669,322399,586,171152,34433,3970681,4667350,167311,120358,43884,0,125752,45400,20995,13438,70340,4774361,15851,30876,23613,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,754,22859,316,438,22859,0,1510481,3263880,389694,1120787,1177575,2086305,n83,true,0.7887444921157132,0.8274306941219414,0,357,false,111,23,0.4908958719341064,0.868974993855191,null
10026799,4844701,8925700,895514,205585,8638031,287669,322399,586,171152,34433,3970681,4667350,167311,120358,43884,0,125752,45400,20995,13438,70340,4774361,15851,30876,23613,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,754,22859,316,438,22859,0,1510481,3263880,389694,1120787,1177575,2086305,n85,true,0.5410509782153267,0.8494161868308792,0,246,false,45,21,0.6238893474039446,0.9154262457538457,null
10026799,4844701,8925700,895514,205585,8638031,287669,322399,586,171152,34433,3970681,4667350,167311,120358,43884,0,125752,45400,20995,13438,70340,4774361,15851,30876,23613,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,754,22859,316,438,22859,0,1510481,3263880,389694,1120787,1177575,2086305,n90,true,0.42652674154227677,0.7502804335674818,0,766,false,108,18,0.4070440752599414,0.5711136415716164,null
10026799,4844701,8925700,895514,205585,8638031,287669,322399,586,171152,34433,3970681,4667350,167311,120358,43884,0,125752,45400,20995,13438,70340,4774361,15851,30876,23613,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,754,22859,316,438,22859,0,1510481,3263880,389694,1120787,1177575,2086305,n93,false,0.5025203128396758,0.8819623536357968,0,1392,false,106,14,0.4505259966868007,0.3229522084554141,null
10026799,4844701,8925700,895514,205585,8638031,287669,322399,586,171152,34433,3970681,4667350,167311,120358,43884,0,125752,45400,20995,13438,70340,4774361,15851,30876,23613,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,754,22859,316,438,22859,0,1510481,3263880,389694,1120787,1177575,2086305,n97,false,0.38625995849052136,0.8468264141597353,0,437,false,109,18,0.6719920068839608,0.12407681276434118,null
10026799,4844701,8925700,895514,205585,8638031,287669,322399,586,171152,34433,3970681,4667350,167311,120358,43884,0,125752,45400,20995,13438,70340,4774361,15851,30876,23613,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,754,22859,316,438,22859,0,1510481,3263880,389694,1120787,1177575,2086305,n98,false,0.6069713268362928,0.7892489926504942,0,1252,false,105,10,0.8036535307374775,0.4898919017265134,null
10026799,4844701,8925700,895514,205585,8638031,287669,322399,586,171152,34433,3970681,4667350,167311,120358,43884,0,125752,45400,20995,13438,70340,4774361,15851,30876,23613,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,754,22859,316,438,22859,0,1510481,3263880,389694,1120787,1177575,2086305,n99,true,0.21100966834321389,0.784486263677895,0,317,false,107,16,0.2979643236552203,0.2466145981396456,null
10026799,4844701,8925700,895514,205585,8638031,287669,322399,586,171152,34433,3970681,4667350,167311,120358,43884,0,125752,45400,20995,13438,70340,4774361,15851,30876,23613,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,754,22859,316,438,22859,0,1510481,3263880,389694,1120787,1177575,2086305,n101,false,0.5532766719356351,0.8403535645869011,0,1188,false,105,12,0.5713281795027747,0.4819985926331248,null
10026799,4844701,8925700,895514,205585,8638031,287669,322399,586,171152,34433,3970681,4667350,167311,120358,43884,0,125752,45400,20995,13438,70340,4774361,15851,30876,23613,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,754,22859,316,438,22859,0,1510481,3263880,389694,1120787,1177575,2086305,n104,false,0.2015465720034098,0.5570383213103326,0,403,false,109,19,0.8082102153706929,0.7304395123141707,null
10026799,4844701,8925700,895514,205585,8638031,287669,322399,586,171152,34433,3970681,4667350,167311,120358,43884,0,125752,45400,20995,13438,70340,4774361,15851,30876,23613,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,754,22859,316,438,22859,0,1510481,3263880,389694,1120787,1177575,2086305,n106,false,0.23734132595421942,0.7207330921892959,0,937,false,107,16,0.705003003418724,0.21054606519202523,null
10026799,4844701,8925700,895514,205585,8638031,287669,322399,586,171152,34433,3970681,4667350,167311,120358,43884,0,125752,45400,20995,13438,70340,4774361,15851,30876,23613,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,754,22859,316,438,22859,0,1510481,3263880,389694,1120787,1177575,2086305,n108,true,0.8779745115374135,0.6064492377102099,0,554,false,104,13,0.5514673522817798,0.57545959427789,null
10026799,4844701,8925700,895514,205585,8638031,287669,322399,586,171152,34433,3970681,4667350,167311,120358,43884,0,125752,45400,20995,13438,70340,4774361,15851,30876,23613,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,754,22859,316,438,22859,0,1510481,3263880,389694,1120787,1177575,2086305,n109,true,0.8705581353845661,0.2402020479086055,0,1045,false,108,17,0.6475046204579276,0.979370823659142,null
10026799,4844701,8925700,895514,205585,8638031,287669,322399,586,171152,34433,3970681,4667350,167311,120358,43884,0,125752,45400,20995,13438,70340,4774361,15851,30876,23613,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,754,22859,316,438,22859,0,1510481,3263880,389694,1120787,1177575,2086305,n110,true,0.8210276944213898,0.9039722062269651,0,1485,false,116,39,0.07690915151162742,0.7440791260259967,null
10026799,4844701,8925700,895514,205585,8638031,287669,322399,586,171152,34433,3970681,4667350,167311,120358,43884,0,125752,45400,20995,13438,70340,4774361,15851,30876,23613,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,754,22859,316,438,22859,0,1510481,3263880,389694,1120787,1177575,2086305,n112,false,0.09409528793031192,0.40834798267359884,0,29,false,112,24,0.395647616894663,0.5891533792028143,null
10026799,4844701,8925700,895514,205585,8638031,287669,322399,586,171152,34433,3970681,4667350,167311,120358,43884,0,125752,45400,20995,13438,70340,4774361,15851,30876,23613,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,754,22859,316,438,22859,0,1510481,3263880,389694,1120787,1177575,2086305,n113,true,0.7784726376799148,0.691971859770808,0,2015,false,111,23,0.4929503034386753,0.6472497122110819,null
10026799,4844701,8925700,895514,205585,8638031,287669,322399,586,171152,34433,3970681,4667350,167311,120358,43884,0,125752,45400,20995,13438,70340,4774361,15851,30876,23613,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,754,22859,316,438,22859,0,1510481,3263880,389694,1120787,1177575,2086305,n114,false,0.23704254940942143,0.5933455374211352,0,376,false,107,16,0.5688326549002459,0.2756575275402212,null
10026799,4844701,8925700,895514,205585,8638031,287669,322399,586,171152,34433,3970681,4667350,167311,120358,43884,0,125752,45400,20995,13438,70340,4774361,15851,30876,23613,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,754,22859,316,438,22859,0,1510481,3263880,389694,1120787,1177575,2086305,n115,true,0.5141780236883378,0.3888643439595747,0,43,false,106,13,0.8846642058732026,0.5237067581714819,null
10026799,4844701,8925700,895514,205585,8638031,287669,322399,586,171152,34433,3970681,4667350,167311,120358,43884,0,125752,45400,20995,13438,70340,4774361,15851,30876,23613,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,754,22859,316,438,22859,0,1510481,3263880,389694,1120787,1177575,2086305,n117,true,0.5926675149200472,0.7167310756316366,0,738,false,100,23,0.863532584356759,0.768552444625526,null
10026799,4844701,8925700,895514,205585,8638031,287669,322399,586,171152,34433,3970681,4667350,167311,120358,43884,0,125752,45400,20995,13438,70340,4774361,15851,30876,23613,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,754,22859,316,438,22859,0,1510481,3263880,389694,1120787,1177575,2086305,n121,true,0.9431083017614135,0.6036293520550661,0,2763,false,104,11,0.1497983521568953,0.7592657863730822,null
10026799,4844701,8925700,895514,205585,8638031,287669,322399,586,171152,34433,3970681,4667350,167311,120358,43884,0,125752,45400,20995,13438,70340,4774361,15851,30876,23613,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,754,22859,316,438,22859,0,1510481,3263880,389694,1120787,1177575,2086305,n124,true,0.2500749057680605,0.6338508720290849,0,174,false,109,20,0.39767122810870925,0.9101305824456051,null
10026799,4844701,8925700,895514,205585,8638031,287669,322399,586,171152,34433,3970681,4667350,167311,120358,43884,0,125752,45400,20995,13438,70340,4774361,15851,30876,23613,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,754,22859,316,438,22859,0,1510481,3263880,389694,1120787,1177575,2086305,n127,true,0.28478578704354895,0.9334767532152317,0,1380,false,115,31,0.598427768080452,0.8086141808077997,null
10026799,4844701,8925700,895514,205585,8638031,287669,322399,586,171152,34433,3970681,4667350,167311,120358,43884,0,125752,45400,20995,13438,70340,4774361,15851,30876,23613,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,754,22859,316,438,22859,0,1510481,3263880,389694,1120787,1177575,2086305,n130,true,0.9999873178548936,0.7382616363824968,0,128,false,110,21,0.7959584898293577,0.5458505287557109,null
10026799,4844701,8925700,895514,205585,8638031,287669,322399,586,171152,34433,3970681,4667350,167311,120358,43884,0,125752,45400,20995,13438,70340,4774361,15851,30876,23613,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,754,22859,316,438,22859,0,1510481,3263880,389694,1120787,1177575,2086305,n136,true,0.12899131859721738,0.5939075681502801,0,218,false,105,13,0.3344253746917968,0.4609477386316378,null
10026799,4844701,8925700,895514,205585,8638031,287669,322399,586,171152,34433,3970681,4667350,167311,120358,43884,0,125752,45400,20995,13438,70340,4774361,15851,30876,23613,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,754,22859,316,438,22859,0,1510481,3263880,389694,1120787,1177575,2086305,n137,false,0.7047656378032843,0.7246796747413721,0,1268,false,107,16,0.7787183713553759,0.7778141439083079,null
