rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
10988060,5294836,9873956,907256,206848,9586287,287669,329600,588,172415,34433,4433882,5152405,167311,120358,50934,0,125752,46663,20995,13438,71621,5223215,15851,30876,24894,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,758,24136,318,440,24136,0,1681029,3542186,432890,1248139,1288316,2253870,n15,true,0.2863172209992578,0.7453848249619409,0,792,false,55,45,0.3777788934913462,0.8952486235541306,null
10988060,5294836,9873956,907256,206848,9586287,287669,329600,588,172415,34433,4433882,5152405,167311,120358,50934,0,125752,46663,20995,13438,71621,5223215,15851,30876,24894,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,758,24136,318,440,24136,0,1681029,3542186,432890,1248139,1288316,2253870,n19,false,0.5773814320166738,0.8660997797776264,0,2099,false,110,21,0.025086569532347502,0.8345130043941151,null
10988060,5294836,9873956,907256,206848,9586287,287669,329600,588,172415,34433,4433882,5152405,167311,120358,50934,0,125752,46663,20995,13438,71621,5223215,15851,30876,24894,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,758,24136,318,440,24136,0,1681029,3542186,432890,1248139,1288316,2253870,n23,true,0.31997216625858466,0.6869305902518238,0,312,false,114,36,0.7357288745401944,0.6071228680604048,null
10988060,5294836,9873956,907256,206848,9586287,287669,329600,588,172415,34433,4433882,5152405,167311,120358,50934,0,125752,46663,20995,13438,71621,5223215,15851,30876,24894,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,758,24136,318,440,24136,0,1681029,3542186,432890,1248139,1288316,2253870,n26,false,0.6362227741100981,0.7283967725978981,0,1158,false,111,23,0.8628953556936059,0.5069426793701881,null
10988060,5294836,9873956,907256,206848,9586287,287669,329600,588,172415,34433,4433882,5152405,167311,120358,50934,0,125752,46663,20995,13438,71621,5223215,15851,30876,24894,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,758,24136,318,440,24136,0,1681029,3542186,432890,1248139,1288316,2253870,n29,false,0.028614887729552955,0.6845589457431854,0,760,false,113,27,0.5402437750472555,0.7207749337085737,null
10988060,5294836,9873956,907256,206848,9586287,287669,329600,588,172415,34433,4433882,5152405,167311,120358,50934,0,125752,46663,20995,13438,71621,5223215,15851,30876,24894,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,758,24136,318,440,24136,0,1681029,3542186,432890,1248139,1288316,2253870,n35,true,0.09453044574349938,0.9640997661167149,0,3387,false,106,16,0.06949560417371914,0.36943808839464876,null
10988060,5294836,9873956,907256,206848,9586287,287669,329600,588,172415,34433,4433882,5152405,167311,120358,50934,0,125752,46663,20995,13438,71621,5223215,15851,30876,24894,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,758,24136,318,440,24136,0,1681029,3542186,432890,1248139,1288316,2253870,n36,true,0.4698698769024816,0.6715736316996999,0,298,false,58,41,0.47895824116147556,0.47494003247339733,null
10988060,5294836,9873956,907256,206848,9586287,287669,329600,588,172415,34433,4433882,5152405,167311,120358,50934,0,125752,46663,20995,13438,71621,5223215,15851,30876,24894,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,758,24136,318,440,24136,0,1681029,3542186,432890,1248139,1288316,2253870,n37,false,0.7505611283817524,0.594046994672088,0,123,false,113,30,0.22258278951592947,0.9176479534733712,null
10988060,5294836,9873956,907256,206848,9586287,287669,329600,588,172415,34433,4433882,5152405,167311,120358,50934,0,125752,46663,20995,13438,71621,5223215,15851,30876,24894,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,758,24136,318,440,24136,0,1681029,3542186,432890,1248139,1288316,2253870,n39,false,0.855026133467583,0.8209471485134687,0,9,false,112,24,0.6282187731189162,0.8741847330930175,null
10988060,5294836,9873956,907256,206848,9586287,287669,329600,588,172415,34433,4433882,5152405,167311,120358,50934,0,125752,46663,20995,13438,71621,5223215,15851,30876,24894,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,758,24136,318,440,24136,0,1681029,3542186,432890,1248139,1288316,2253870,n45,true,0.531757829129321,0.5217542564532285,0,445,false,109,23,0.5718414816600195,0.5195569796655163,null
10988060,5294836,9873956,907256,206848,9586287,287669,329600,588,172415,34433,4433882,5152405,167311,120358,50934,0,125752,46663,20995,13438,71621,5223215,15851,30876,24894,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,758,24136,318,440,24136,0,1681029,3542186,432890,1248139,1288316,2253870,n46,true,0.12420286416409024,0.5737464924266803,0,757,false,67,47,0.4548321788886257,0.8787689766806486,null
10988060,5294836,9873956,907256,206848,9586287,287669,329600,588,172415,34433,4433882,5152405,167311,120358,50934,0,125752,46663,20995,13438,71621,5223215,15851,30876,24894,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,758,24136,318,440,24136,0,1681029,3542186,432890,1248139,1288316,2253870,n47,true,0.5195671662672761,0.6467698614541888,0,1485,false,110,21,0.2790971915137339,0.9147152123803776,null
10988060,5294836,9873956,907256,206848,9586287,287669,329600,588,172415,34433,4433882,5152405,167311,120358,50934,0,125752,46663,20995,13438,71621,5223215,15851,30876,24894,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,758,24136,318,440,24136,0,1681029,3542186,432890,1248139,1288316,2253870,n49,false,0.23640219926213205,0.7182334817296608,0,813,false,114,28,0.3207904885745507,0.863332926291588,null
10988060,5294836,9873956,907256,206848,9586287,287669,329600,588,172415,34433,4433882,5152405,167311,120358,50934,0,125752,46663,20995,13438,71621,5223215,15851,30876,24894,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,758,24136,318,440,24136,0,1681029,3542186,432890,1248139,1288316,2253870,n51,true,0.15009758259733164,0.9004304758613412,0,65,false,115,31,0.6206798048686,0.9598607358584166,null
10988060,5294836,9873956,907256,206848,9586287,287669,329600,588,172415,34433,4433882,5152405,167311,120358,50934,0,125752,46663,20995,13438,71621,5223215,15851,30876,24894,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,758,24136,318,440,24136,0,1681029,3542186,432890,1248139,1288316,2253870,n52,true,0.6962625752178471,0.9219078914931441,0,781,false,108,19,0.8720173555187944,0.708859716393244,null
10988060,5294836,9873956,907256,206848,9586287,287669,329600,588,172415,34433,4433882,5152405,167311,120358,50934,0,125752,46663,20995,13438,71621,5223215,15851,30876,24894,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,758,24136,318,440,24136,0,1681029,3542186,432890,1248139,1288316,2253870,n58,false,0.09127361983363848,0.8370395112446256,0,1329,false,109,18,0.699463614448839,0.7601824542617892,null
10988060,5294836,9873956,907256,206848,9586287,287669,329600,588,172415,34433,4433882,5152405,167311,120358,50934,0,125752,46663,20995,13438,71621,5223215,15851,30876,24894,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,758,24136,318,440,24136,0,1681029,3542186,432890,1248139,1288316,2253870,n59,false,0.34294189129887276,0.6185075822701207,0,359,false,117,35,0.5919149350998865,0.7381795607166244,null
10988060,5294836,9873956,907256,206848,9586287,287669,329600,588,172415,34433,4433882,5152405,167311,120358,50934,0,125752,46663,20995,13438,71621,5223215,15851,30876,24894,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,758,24136,318,440,24136,0,1681029,3542186,432890,1248139,1288316,2253870,n64,true,0.013284124520408757,0.8627838671146082,0,735,false,110,43,0.2614899722221703,0.5418666380998519,null
10988060,5294836,9873956,907256,206848,9586287,287669,329600,588,172415,34433,4433882,5152405,167311,120358,50934,0,125752,46663,20995,13438,71621,5223215,15851,30876,24894,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,758,24136,318,440,24136,0,1681029,3542186,432890,1248139,1288316,2253870,n67,true,0.1362940891806841,0.7525473943077142,0,2278,false,113,33,0.021360505115272044,0.7511076302345607,null
10988060,5294836,9873956,907256,206848,9586287,287669,329600,588,172415,34433,4433882,5152405,167311,120358,50934,0,125752,46663,20995,13438,71621,5223215,15851,30876,24894,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,758,24136,318,440,24136,0,1681029,3542186,432890,1248139,1288316,2253870,n68,true,0.6909416921293481,0.6056263970466423,0,469,false,104,11,0.8131209013927272,0.9862876073582021,null
10988060,5294836,9873956,907256,206848,9586287,287669,329600,588,172415,34433,4433882,5152405,167311,120358,50934,0,125752,46663,20995,13438,71621,5223215,15851,30876,24894,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,758,24136,318,440,24136,0,1681029,3542186,432890,1248139,1288316,2253870,n69,true,0.7096060921342013,0.7819191357609885,0,210,false,111,25,0.4257922805828066,0.6335859706586742,null
10988060,5294836,9873956,907256,206848,9586287,287669,329600,588,172415,34433,4433882,5152405,167311,120358,50934,0,125752,46663,20995,13438,71621,5223215,15851,30876,24894,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,758,24136,318,440,24136,0,1681029,3542186,432890,1248139,1288316,2253870,n71,true,0.08661999585267355,0.6019920881467663,0,4583,false,108,17,0.6485719021125951,0.8363772244808029,null
10988060,5294836,9873956,907256,206848,9586287,287669,329600,588,172415,34433,4433882,5152405,167311,120358,50934,0,125752,46663,20995,13438,71621,5223215,15851,30876,24894,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,758,24136,318,440,24136,0,1681029,3542186,432890,1248139,1288316,2253870,n72,true,0.5427577491560605,0.4016578214052143,0,1265,false,102,30,0.4045720711987209,0.8469634725853292,null
10988060,5294836,9873956,907256,206848,9586287,287669,329600,588,172415,34433,4433882,5152405,167311,120358,50934,0,125752,46663,20995,13438,71621,5223215,15851,30876,24894,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,758,24136,318,440,24136,0,1681029,3542186,432890,1248139,1288316,2253870,n74,false,0.7318125953438657,0.7165103715753426,0,987,false,111,22,0.8197373010256191,0.6788876601211308,null
10988060,5294836,9873956,907256,206848,9586287,287669,329600,588,172415,34433,4433882,5152405,167311,120358,50934,0,125752,46663,20995,13438,71621,5223215,15851,30876,24894,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,758,24136,318,440,24136,0,1681029,3542186,432890,1248139,1288316,2253870,n78,false,0.12406888757966089,0.478712513319442,0,276,false,111,22,0.2258361918839898,0.7734101928362666,null
10988060,5294836,9873956,907256,206848,9586287,287669,329600,588,172415,34433,4433882,5152405,167311,120358,50934,0,125752,46663,20995,13438,71621,5223215,15851,30876,24894,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,758,24136,318,440,24136,0,1681029,3542186,432890,1248139,1288316,2253870,n79,false,0.6471990651561833,0.6004096181639694,0,394,false,108,20,0.6880535316605382,0.665956948103032,null
10988060,5294836,9873956,907256,206848,9586287,287669,329600,588,172415,34433,4433882,5152405,167311,120358,50934,0,125752,46663,20995,13438,71621,5223215,15851,30876,24894,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,758,24136,318,440,24136,0,1681029,3542186,432890,1248139,1288316,2253870,n81,false,0.7768316944352164,0.7321933938818199,0,153,false,111,23,0.5630282546801822,0.6280536178651954,null
10988060,5294836,9873956,907256,206848,9586287,287669,329600,588,172415,34433,4433882,5152405,167311,120358,50934,0,125752,46663,20995,13438,71621,5223215,15851,30876,24894,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,758,24136,318,440,24136,0,1681029,3542186,432890,1248139,1288316,2253870,n82,true,0.8770498833570589,0.8239474237372855,0,821,false,112,31,0.6889322255465605,0.4020031721611733,null
10988060,5294836,9873956,907256,206848,9586287,287669,329600,588,172415,34433,4433882,5152405,167311,120358,50934,0,125752,46663,20995,13438,71621,5223215,15851,30876,24894,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,758,24136,318,440,24136,0,1681029,3542186,432890,1248139,1288316,2253870,n83,true,0.800945058537797,0.8274306941219414,0,372,false,117,35,0.4908958719341064,0.868974993855191,null
10988060,5294836,9873956,907256,206848,9586287,287669,329600,588,172415,34433,4433882,5152405,167311,120358,50934,0,125752,46663,20995,13438,71621,5223215,15851,30876,24894,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,758,24136,318,440,24136,0,1681029,3542186,432890,1248139,1288316,2253870,n85,true,0.5410617991807837,0.8494161868308792,0,781,false,58,29,0.6238893474039446,0.9154262457538457,null
10988060,5294836,9873956,907256,206848,9586287,287669,329600,588,172415,34433,4433882,5152405,167311,120358,50934,0,125752,46663,20995,13438,71621,5223215,15851,30876,24894,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,758,24136,318,440,24136,0,1681029,3542186,432890,1248139,1288316,2253870,n90,false,0.4280607166268756,0.7502804335674818,0,5,false,111,23,0.4070440752599414,0.5711136415716164,null
10988060,5294836,9873956,907256,206848,9586287,287669,329600,588,172415,34433,4433882,5152405,167311,120358,50934,0,125752,46663,20995,13438,71621,5223215,15851,30876,24894,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,758,24136,318,440,24136,0,1681029,3542186,432890,1248139,1288316,2253870,n93,true,0.5080734416610482,0.8819623536357968,0,815,false,112,27,0.4505259966868007,0.3229522084554141,null
10988060,5294836,9873956,907256,206848,9586287,287669,329600,588,172415,34433,4433882,5152405,167311,120358,50934,0,125752,46663,20995,13438,71621,5223215,15851,30876,24894,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,758,24136,318,440,24136,0,1681029,3542186,432890,1248139,1288316,2253870,n97,false,0.3922073028781085,0.8468264141597353,0,1112,false,112,24,0.6719920068839608,0.12407681276434118,null
10988060,5294836,9873956,907256,206848,9586287,287669,329600,588,172415,34433,4433882,5152405,167311,120358,50934,0,125752,46663,20995,13438,71621,5223215,15851,30876,24894,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,758,24136,318,440,24136,0,1681029,3542186,432890,1248139,1288316,2253870,n98,true,0.6305934505795909,0.7892489926504942,0,262,false,110,21,0.8036535307374775,0.4898919017265134,null
10988060,5294836,9873956,907256,206848,9586287,287669,329600,588,172415,34433,4433882,5152405,167311,120358,50934,0,125752,46663,20995,13438,71621,5223215,15851,30876,24894,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,758,24136,318,440,24136,0,1681029,3542186,432890,1248139,1288316,2253870,n99,false,0.21340118621725074,0.784486263677895,0,46,false,109,19,0.2979643236552203,0.2466145981396456,null
10988060,5294836,9873956,907256,206848,9586287,287669,329600,588,172415,34433,4433882,5152405,167311,120358,50934,0,125752,46663,20995,13438,71621,5223215,15851,30876,24894,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,758,24136,318,440,24136,0,1681029,3542186,432890,1248139,1288316,2253870,n101,true,0.5690839973405831,0.8403535645869011,0,455,false,110,23,0.5713281795027747,0.4819985926331248,null
10988060,5294836,9873956,907256,206848,9586287,287669,329600,588,172415,34433,4433882,5152405,167311,120358,50934,0,125752,46663,20995,13438,71621,5223215,15851,30876,24894,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,758,24136,318,440,24136,0,1681029,3542186,432890,1248139,1288316,2253870,n104,true,0.2069320232423143,0.5570383213103326,0,2853,false,110,22,0.8082102153706929,0.7304395123141707,null
10988060,5294836,9873956,907256,206848,9586287,287669,329600,588,172415,34433,4433882,5152405,167311,120358,50934,0,125752,46663,20995,13438,71621,5223215,15851,30876,24894,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,758,24136,318,440,24136,0,1681029,3542186,432890,1248139,1288316,2253870,n106,true,0.24297272190416175,0.7207330921892959,0,783,false,109,21,0.705003003418724,0.21054606519202523,null
10988060,5294836,9873956,907256,206848,9586287,287669,329600,588,172415,34433,4433882,5152405,167311,120358,50934,0,125752,46663,20995,13438,71621,5223215,15851,30876,24894,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,758,24136,318,440,24136,0,1681029,3542186,432890,1248139,1288316,2253870,n108,true,0.8860713846787989,0.6064492377102099,0,275,false,106,17,0.5514673522817798,0.57545959427789,null
10988060,5294836,9873956,907256,206848,9586287,287669,329600,588,172415,34433,4433882,5152405,167311,120358,50934,0,125752,46663,20995,13438,71621,5223215,15851,30876,24894,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,758,24136,318,440,24136,0,1681029,3542186,432890,1248139,1288316,2253870,n109,true,0.8874165107929308,0.2402020479086055,0,1332,false,114,29,0.6475046204579276,0.979370823659142,null
10988060,5294836,9873956,907256,206848,9586287,287669,329600,588,172415,34433,4433882,5152405,167311,120358,50934,0,125752,46663,20995,13438,71621,5223215,15851,30876,24894,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,758,24136,318,440,24136,0,1681029,3542186,432890,1248139,1288316,2253870,n110,true,0.8213808103967871,0.9039722062269651,0,1693,false,120,47,0.07690915151162742,0.7440791260259967,null
10988060,5294836,9873956,907256,206848,9586287,287669,329600,588,172415,34433,4433882,5152405,167311,120358,50934,0,125752,46663,20995,13438,71621,5223215,15851,30876,24894,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,758,24136,318,440,24136,0,1681029,3542186,432890,1248139,1288316,2253870,n112,true,0.09521884850122209,0.40834798267359884,0,2000,false,116,33,0.395647616894663,0.5891533792028143,null
10988060,5294836,9873956,907256,206848,9586287,287669,329600,588,172415,34433,4433882,5152405,167311,120358,50934,0,125752,46663,20995,13438,71621,5223215,15851,30876,24894,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,758,24136,318,440,24136,0,1681029,3542186,432890,1248139,1288316,2253870,n113,true,0.7834316419189927,0.691971859770808,0,525,false,117,35,0.4929503034386753,0.6472497122110819,null
10988060,5294836,9873956,907256,206848,9586287,287669,329600,588,172415,34433,4433882,5152405,167311,120358,50934,0,125752,46663,20995,13438,71621,5223215,15851,30876,24894,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,758,24136,318,440,24136,0,1681029,3542186,432890,1248139,1288316,2253870,n114,true,0.24343002390083096,0.5933455374211352,0,112,false,111,25,0.5688326549002459,0.2756575275402212,null
10988060,5294836,9873956,907256,206848,9586287,287669,329600,588,172415,34433,4433882,5152405,167311,120358,50934,0,125752,46663,20995,13438,71621,5223215,15851,30876,24894,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,758,24136,318,440,24136,0,1681029,3542186,432890,1248139,1288316,2253870,n115,true,0.5209215681430089,0.3888643439595747,0,84,false,110,21,0.8846642058732026,0.5237067581714819,null
10988060,5294836,9873956,907256,206848,9586287,287669,329600,588,172415,34433,4433882,5152405,167311,120358,50934,0,125752,46663,20995,13438,71621,5223215,15851,30876,24894,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,758,24136,318,440,24136,0,1681029,3542186,432890,1248139,1288316,2253870,n117,false,0.5991688852511238,0.7167310756316366,0,201,false,105,32,0.863532584356759,0.768552444625526,null
10988060,5294836,9873956,907256,206848,9586287,287669,329600,588,172415,34433,4433882,5152405,167311,120358,50934,0,125752,46663,20995,13438,71621,5223215,15851,30876,24894,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,758,24136,318,440,24136,0,1681029,3542186,432890,1248139,1288316,2253870,n121,true,0.9468503962884688,0.6036293520550661,0,1693,false,107,17,0.1497983521568953,0.7592657863730822,null
10988060,5294836,9873956,907256,206848,9586287,287669,329600,588,172415,34433,4433882,5152405,167311,120358,50934,0,125752,46663,20995,13438,71621,5223215,15851,30876,24894,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,758,24136,318,440,24136,0,1681029,3542186,432890,1248139,1288316,2253870,n124,true,0.2527751711235144,0.6338508720290849,0,1353,false,115,32,0.39767122810870925,0.9101305824456051,null
10988060,5294836,9873956,907256,206848,9586287,287669,329600,588,172415,34433,4433882,5152405,167311,120358,50934,0,125752,46663,20995,13438,71621,5223215,15851,30876,24894,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,758,24136,318,440,24136,0,1681029,3542186,432890,1248139,1288316,2253870,n127,true,0.28480572239037694,0.9334767532152317,0,112,false,124,49,0.598427768080452,0.8086141808077997,null
10988060,5294836,9873956,907256,206848,9586287,287669,329600,588,172415,34433,4433882,5152405,167311,120358,50934,0,125752,46663,20995,13438,71621,5223215,15851,30876,24894,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,758,24136,318,440,24136,0,1681029,3542186,432890,1248139,1288316,2253870,n130,true,0.9999973175280725,0.7382616363824968,0,1486,false,113,27,0.7959584898293577,0.5458505287557109,null
10988060,5294836,9873956,907256,206848,9586287,287669,329600,588,172415,34433,4433882,5152405,167311,120358,50934,0,125752,46663,20995,13438,71621,5223215,15851,30876,24894,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,758,24136,318,440,24136,0,1681029,3542186,432890,1248139,1288316,2253870,n136,false,0.13100886944570292,0.5939075681502801,0,228,false,109,20,0.3344253746917968,0.4609477386316378,null
10988060,5294836,9873956,907256,206848,9586287,287669,329600,588,172415,34433,4433882,5152405,167311,120358,50934,0,125752,46663,20995,13438,71621,5223215,15851,30876,24894,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,758,24136,318,440,24136,0,1681029,3542186,432890,1248139,1288316,2253870,n137,true,0.7242272196171581,0.7246796747413721,0,3041,false,109,21,0.7787183713553759,0.7778141439083079,null
