rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
10246865,4938431,9142564,898716,205585,8854895,287669,324000,586,171152,34433,4072367,4782528,167311,120358,45334,0,125752,45400,20995,13438,70660,4867771,15851,30876,23933,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,755,23178,317,438,23178,0,1545517,3322254,401092,1144425,1202273,2119981,n47,true,0.5138113363626589,0.6467698614541888,0,4295,false,107,15,0.2790971915137339,0.9147152123803776,null
10246865,4938431,9142564,898716,205585,8854895,287669,324000,586,171152,34433,4072367,4782528,167311,120358,45334,0,125752,45400,20995,13438,70660,4867771,15851,30876,23933,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,755,23178,317,438,23178,0,1545517,3322254,401092,1144425,1202273,2119981,n49,true,0.2333278752176961,0.7182334817296608,0,2160,false,109,19,0.3207904885745507,0.863332926291588,null
10246865,4938431,9142564,898716,205585,8854895,287669,324000,586,171152,34433,4072367,4782528,167311,120358,45334,0,125752,45400,20995,13438,70660,4867771,15851,30876,23933,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,755,23178,317,438,23178,0,1545517,3322254,401092,1144425,1202273,2119981,n51,true,0.14894031754727466,0.9004304758613412,0,428,false,110,21,0.6206798048686,0.9598607358584166,null
10246865,4938431,9142564,898716,205585,8854895,287669,324000,586,171152,34433,4072367,4782528,167311,120358,45334,0,125752,45400,20995,13438,70660,4867771,15851,30876,23933,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,755,23178,317,438,23178,0,1545517,3322254,401092,1144425,1202273,2119981,n52,false,0.6779726757209092,0.9219078914931441,0,577,false,106,14,0.8720173555187944,0.708859716393244,null
10246865,4938431,9142564,898716,205585,8854895,287669,324000,586,171152,34433,4072367,4782528,167311,120358,45334,0,125752,45400,20995,13438,70660,4867771,15851,30876,23933,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,755,23178,317,438,23178,0,1545517,3322254,401092,1144425,1202273,2119981,n58,true,0.08940994430307533,0.8370395112446256,0,758,false,105,11,0.699463614448839,0.7601824542617892,null
10246865,4938431,9142564,898716,205585,8854895,287669,324000,586,171152,34433,4072367,4782528,167311,120358,45334,0,125752,45400,20995,13438,70660,4867771,15851,30876,23933,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,755,23178,317,438,23178,0,1545517,3322254,401092,1144425,1202273,2119981,n59,false,0.3405020191373765,0.6185075822701207,0,709,false,116,33,0.5919149350998865,0.7381795607166244,null
10246865,4938431,9142564,898716,205585,8854895,287669,324000,586,171152,34433,4072367,4782528,167311,120358,45334,0,125752,45400,20995,13438,70660,4867771,15851,30876,23933,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,755,23178,317,438,23178,0,1545517,3322254,401092,1144425,1202273,2119981,n64,true,0.013236784986566053,0.8627838671146082,0,973,false,104,31,0.2614899722221703,0.5418666380998519,null
10246865,4938431,9142564,898716,205585,8854895,287669,324000,586,171152,34433,4072367,4782528,167311,120358,45334,0,125752,45400,20995,13438,70660,4867771,15851,30876,23933,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,755,23178,317,438,23178,0,1545517,3322254,401092,1144425,1202273,2119981,n67,true,0.13627500943921042,0.7525473943077142,0,430,false,107,21,0.021360505115272044,0.7511076302345607,null
10246865,4938431,9142564,898716,205585,8854895,287669,324000,586,171152,34433,4072367,4782528,167311,120358,45334,0,125752,45400,20995,13438,70660,4867771,15851,30876,23933,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,755,23178,317,438,23178,0,1545517,3322254,401092,1144425,1202273,2119981,n68,true,0.6681719870143408,0.6056263970466423,0,603,false,103,9,0.8131209013927272,0.9862876073582021,null
10246865,4938431,9142564,898716,205585,8854895,287669,324000,586,171152,34433,4072367,4782528,167311,120358,45334,0,125752,45400,20995,13438,70660,4867771,15851,30876,23933,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,755,23178,317,438,23178,0,1545517,3322254,401092,1144425,1202273,2119981,n69,true,0.6994260629175928,0.7819191357609885,0,350,false,108,19,0.4257922805828066,0.6335859706586742,null
10246865,4938431,9142564,898716,205585,8854895,287669,324000,586,171152,34433,4072367,4782528,167311,120358,45334,0,125752,45400,20995,13438,70660,4867771,15851,30876,23933,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,755,23178,317,438,23178,0,1545517,3322254,401092,1144425,1202273,2119981,n71,true,0.08627248417336833,0.6019920881467663,0,338,false,107,15,0.6485719021125951,0.8363772244808029,null
10246865,4938431,9142564,898716,205585,8854895,287669,324000,586,171152,34433,4072367,4782528,167311,120358,45334,0,125752,45400,20995,13438,70660,4867771,15851,30876,23933,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,755,23178,317,438,23178,0,1545517,3322254,401092,1144425,1202273,2119981,n72,false,0.5388208402167218,0.4016578214052143,0,69,false,100,25,0.4045720711987209,0.8469634725853292,null
10246865,4938431,9142564,898716,205585,8854895,287669,324000,586,171152,34433,4072367,4782528,167311,120358,45334,0,125752,45400,20995,13438,70660,4867771,15851,30876,23933,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,755,23178,317,438,23178,0,1545517,3322254,401092,1144425,1202273,2119981,n74,true,0.7157597564651431,0.7165103715753426,0,2273,false,108,17,0.8197373010256191,0.6788876601211308,null
10246865,4938431,9142564,898716,205585,8854895,287669,324000,586,171152,34433,4072367,4782528,167311,120358,45334,0,125752,45400,20995,13438,70660,4867771,15851,30876,23933,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,755,23178,317,438,23178,0,1545517,3322254,401092,1144425,1202273,2119981,n78,true,0.12379995137678468,0.478712513319442,0,367,false,107,15,0.2258361918839898,0.7734101928362666,null
10246865,4938431,9142564,898716,205585,8854895,287669,324000,586,171152,34433,4072367,4782528,167311,120358,45334,0,125752,45400,20995,13438,70660,4867771,15851,30876,23933,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,755,23178,317,438,23178,0,1545517,3322254,401092,1144425,1202273,2119981,n79,false,0.6339968744586187,0.6004096181639694,0,235,false,106,16,0.6880535316605382,0.665956948103032,null
10246865,4938431,9142564,898716,205585,8854895,287669,324000,586,171152,34433,4072367,4782528,167311,120358,45334,0,125752,45400,20995,13438,70660,4867771,15851,30876,23933,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,755,23178,317,438,23178,0,1545517,3322254,401092,1144425,1202273,2119981,n81,false,0.7600573011401123,0.7321933938818199,0,398,false,107,15,0.5630282546801822,0.6280536178651954,null
10246865,4938431,9142564,898716,205585,8854895,287669,324000,586,171152,34433,4072367,4782528,167311,120358,45334,0,125752,45400,20995,13438,70660,4867771,15851,30876,23933,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,755,23178,317,438,23178,0,1545517,3322254,401092,1144425,1202273,2119981,n82,true,0.8728239677890062,0.8239474237372855,0,12,false,109,25,0.6889322255465605,0.4020031721611733,null
10246865,4938431,9142564,898716,205585,8854895,287669,324000,586,171152,34433,4072367,4782528,167311,120358,45334,0,125752,45400,20995,13438,70660,4867771,15851,30876,23933,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,755,23178,317,438,23178,0,1545517,3322254,401092,1144425,1202273,2119981,n83,false,0.7905606831857352,0.8274306941219414,0,23,false,113,26,0.4908958719341064,0.868974993855191,null
10246865,4938431,9142564,898716,205585,8854895,287669,324000,586,171152,34433,4072367,4782528,167311,120358,45334,0,125752,45400,20995,13438,70660,4867771,15851,30876,23933,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,755,23178,317,438,23178,0,1545517,3322254,401092,1144425,1202273,2119981,n85,true,0.5410509782153267,0.8494161868308792,0,1847,false,45,21,0.6238893474039446,0.9154262457538457,null
10246865,4938431,9142564,898716,205585,8854895,287669,324000,586,171152,34433,4072367,4782528,167311,120358,45334,0,125752,45400,20995,13438,70660,4867771,15851,30876,23933,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,755,23178,317,438,23178,0,1545517,3322254,401092,1144425,1202273,2119981,n90,true,0.4268040726177947,0.7502804335674818,0,348,false,109,20,0.4070440752599414,0.5711136415716164,null
10246865,4938431,9142564,898716,205585,8854895,287669,324000,586,171152,34433,4072367,4782528,167311,120358,45334,0,125752,45400,20995,13438,70660,4867771,15851,30876,23933,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,755,23178,317,438,23178,0,1545517,3322254,401092,1144425,1202273,2119981,n93,false,0.503863828101804,0.8819623536357968,0,24,false,109,20,0.4505259966868007,0.3229522084554141,null
10246865,4938431,9142564,898716,205585,8854895,287669,324000,586,171152,34433,4072367,4782528,167311,120358,45334,0,125752,45400,20995,13438,70660,4867771,15851,30876,23933,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,755,23178,317,438,23178,0,1545517,3322254,401092,1144425,1202273,2119981,n97,true,0.3864879179676682,0.8468264141597353,0,1511,false,109,19,0.6719920068839608,0.12407681276434118,null
10246865,4938431,9142564,898716,205585,8854895,287669,324000,586,171152,34433,4072367,4782528,167311,120358,45334,0,125752,45400,20995,13438,70660,4867771,15851,30876,23933,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,755,23178,317,438,23178,0,1545517,3322254,401092,1144425,1202273,2119981,n98,false,0.6147289807326198,0.7892489926504942,0,2853,false,105,10,0.8036535307374775,0.4898919017265134,null
10246865,4938431,9142564,898716,205585,8854895,287669,324000,586,171152,34433,4072367,4782528,167311,120358,45334,0,125752,45400,20995,13438,70660,4867771,15851,30876,23933,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,755,23178,317,438,23178,0,1545517,3322254,401092,1144425,1202273,2119981,n99,true,0.21100966834321389,0.784486263677895,0,1918,false,107,16,0.2979643236552203,0.2466145981396456,null
10246865,4938431,9142564,898716,205585,8854895,287669,324000,586,171152,34433,4072367,4782528,167311,120358,45334,0,125752,45400,20995,13438,70660,4867771,15851,30876,23933,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,755,23178,317,438,23178,0,1545517,3322254,401092,1144425,1202273,2119981,n101,false,0.5573637898386586,0.8403535645869011,0,490,false,107,16,0.5713281795027747,0.4819985926331248,null
10246865,4938431,9142564,898716,205585,8854895,287669,324000,586,171152,34433,4072367,4782528,167311,120358,45334,0,125752,45400,20995,13438,70660,4867771,15851,30876,23933,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,755,23178,317,438,23178,0,1545517,3322254,401092,1144425,1202273,2119981,n104,true,0.20414089499744334,0.5570383213103326,0,14,false,109,20,0.8082102153706929,0.7304395123141707,null
10246865,4938431,9142564,898716,205585,8854895,287669,324000,586,171152,34433,4072367,4782528,167311,120358,45334,0,125752,45400,20995,13438,70660,4867771,15851,30876,23933,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,755,23178,317,438,23178,0,1545517,3322254,401092,1144425,1202273,2119981,n106,true,0.2382330223300481,0.7207330921892959,0,1082,false,107,17,0.705003003418724,0.21054606519202523,null
10246865,4938431,9142564,898716,205585,8854895,287669,324000,586,171152,34433,4072367,4782528,167311,120358,45334,0,125752,45400,20995,13438,70660,4867771,15851,30876,23933,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,755,23178,317,438,23178,0,1545517,3322254,401092,1144425,1202273,2119981,n108,false,0.8795562809147107,0.6064492377102099,0,320,false,105,14,0.5514673522817798,0.57545959427789,null
10246865,4938431,9142564,898716,205585,8854895,287669,324000,586,171152,34433,4072367,4782528,167311,120358,45334,0,125752,45400,20995,13438,70660,4867771,15851,30876,23933,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,755,23178,317,438,23178,0,1545517,3322254,401092,1144425,1202273,2119981,n109,true,0.8733483694601837,0.2402020479086055,0,656,false,109,19,0.6475046204579276,0.979370823659142,null
10246865,4938431,9142564,898716,205585,8854895,287669,324000,586,171152,34433,4072367,4782528,167311,120358,45334,0,125752,45400,20995,13438,70660,4867771,15851,30876,23933,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,755,23178,317,438,23178,0,1545517,3322254,401092,1144425,1202273,2119981,n110,true,0.8210194841444456,0.9039722062269651,0,64,false,117,41,0.07690915151162742,0.7440791260259967,null
10246865,4938431,9142564,898716,205585,8854895,287669,324000,586,171152,34433,4072367,4782528,167311,120358,45334,0,125752,45400,20995,13438,70660,4867771,15851,30876,23933,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,755,23178,317,438,23178,0,1545517,3322254,401092,1144425,1202273,2119981,n112,true,0.09444691696719686,0.40834798267359884,0,659,false,112,25,0.395647616894663,0.5891533792028143,null
10246865,4938431,9142564,898716,205585,8854895,287669,324000,586,171152,34433,4072367,4782528,167311,120358,45334,0,125752,45400,20995,13438,70660,4867771,15851,30876,23933,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,755,23178,317,438,23178,0,1545517,3322254,401092,1144425,1202273,2119981,n113,true,0.7784726376799148,0.691971859770808,0,3616,false,111,23,0.4929503034386753,0.6472497122110819,null
10246865,4938431,9142564,898716,205585,8854895,287669,324000,586,171152,34433,4072367,4782528,167311,120358,45334,0,125752,45400,20995,13438,70660,4867771,15851,30876,23933,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,755,23178,317,438,23178,0,1545517,3322254,401092,1144425,1202273,2119981,n114,false,0.2391329359094274,0.5933455374211352,0,1977,false,107,16,0.5688326549002459,0.2756575275402212,null
10246865,4938431,9142564,898716,205585,8854895,287669,324000,586,171152,34433,4072367,4782528,167311,120358,45334,0,125752,45400,20995,13438,70660,4867771,15851,30876,23933,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,755,23178,317,438,23178,0,1545517,3322254,401092,1144425,1202273,2119981,n115,true,0.5142757262029254,0.3888643439595747,0,848,false,107,15,0.8846642058732026,0.5237067581714819,null
10246865,4938431,9142564,898716,205585,8854895,287669,324000,586,171152,34433,4072367,4782528,167311,120358,45334,0,125752,45400,20995,13438,70660,4867771,15851,30876,23933,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,755,23178,317,438,23178,0,1545517,3322254,401092,1144425,1202273,2119981,n117,false,0.5944897908418035,0.7167310756316366,0,358,false,101,24,0.863532584356759,0.768552444625526,null
10246865,4938431,9142564,898716,205585,8854895,287669,324000,586,171152,34433,4072367,4782528,167311,120358,45334,0,125752,45400,20995,13438,70660,4867771,15851,30876,23933,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,755,23178,317,438,23178,0,1545517,3322254,401092,1144425,1202273,2119981,n121,true,0.9431931849038411,0.6036293520550661,0,446,false,105,13,0.1497983521568953,0.7592657863730822,null
10246865,4938431,9142564,898716,205585,8854895,287669,324000,586,171152,34433,4072367,4782528,167311,120358,45334,0,125752,45400,20995,13438,70660,4867771,15851,30876,23933,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,755,23178,317,438,23178,0,1545517,3322254,401092,1144425,1202273,2119981,n124,false,0.2504678297701318,0.6338508720290849,0,397,false,110,21,0.39767122810870925,0.9101305824456051,null
10246865,4938431,9142564,898716,205585,8854895,287669,324000,586,171152,34433,4072367,4782528,167311,120358,45334,0,125752,45400,20995,13438,70660,4867771,15851,30876,23933,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,755,23178,317,438,23178,0,1545517,3322254,401092,1144425,1202273,2119981,n127,true,0.28478578704354895,0.9334767532152317,0,2981,false,115,31,0.598427768080452,0.8086141808077997,null
10246865,4938431,9142564,898716,205585,8854895,287669,324000,586,171152,34433,4072367,4782528,167311,120358,45334,0,125752,45400,20995,13438,70660,4867771,15851,30876,23933,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,755,23178,317,438,23178,0,1545517,3322254,401092,1144425,1202273,2119981,n130,true,0.999987317654896,0.7382616363824968,0,29,false,112,25,0.7959584898293577,0.5458505287557109,null
10246865,4938431,9142564,898716,205585,8854895,287669,324000,586,171152,34433,4072367,4782528,167311,120358,45334,0,125752,45400,20995,13438,70660,4867771,15851,30876,23933,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,755,23178,317,438,23178,0,1545517,3322254,401092,1144425,1202273,2119981,n136,false,0.12966900370259757,0.5939075681502801,0,1560,false,106,14,0.3344253746917968,0.4609477386316378,null
10246865,4938431,9142564,898716,205585,8854895,287669,324000,586,171152,34433,4072367,4782528,167311,120358,45334,0,125752,45400,20995,13438,70660,4867771,15851,30876,23933,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,755,23178,317,438,23178,0,1545517,3322254,401092,1144425,1202273,2119981,n137,false,0.7133949955332509,0.7246796747413721,0,345,false,108,18,0.7787183713553759,0.7778141439083079,null
