rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
11926165,5826731,10799957,917800,208408,10512288,287669,337100,593,173975,34433,4880044,5632244,167311,120358,58434,0,125752,48223,20995,13438,72774,5753957,15851,30876,26047,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,762,25285,320,442,25285,0,1903444,3850513,506592,1396852,1405891,2444622,n23,true,0.32157602508761773,0.6869305902518238,0,213,false,122,52,0.7357288745401944,0.6071228680604048,null
11926165,5826731,10799957,917800,208408,10512288,287669,337100,593,173975,34433,4880044,5632244,167311,120358,58434,0,125752,48223,20995,13438,72774,5753957,15851,30876,26047,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,762,25285,320,442,25285,0,1903444,3850513,506592,1396852,1405891,2444622,n26,true,0.6489714181911886,0.7283967725978981,0,580,false,117,36,0.8628953556936059,0.5069426793701881,null
11926165,5826731,10799957,917800,208408,10512288,287669,337100,593,173975,34433,4880044,5632244,167311,120358,58434,0,125752,48223,20995,13438,72774,5753957,15851,30876,26047,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,762,25285,320,442,25285,0,1903444,3850513,506592,1396852,1405891,2444622,n29,false,0.02880292946838454,0.6845589457431854,0,93,false,116,33,0.5402437750472555,0.7207749337085737,null
11926165,5826731,10799957,917800,208408,10512288,287669,337100,593,173975,34433,4880044,5632244,167311,120358,58434,0,125752,48223,20995,13438,72774,5753957,15851,30876,26047,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,762,25285,320,442,25285,0,1903444,3850513,506592,1396852,1405891,2444622,n35,false,0.09495963790305464,0.9640997661167149,0,379,false,108,19,0.06949560417371914,0.36943808839464876,null
11926165,5826731,10799957,917800,208408,10512288,287669,337100,593,173975,34433,4880044,5632244,167311,120358,58434,0,125752,48223,20995,13438,72774,5753957,15851,30876,26047,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,762,25285,320,442,25285,0,1903444,3850513,506592,1396852,1405891,2444622,n36,true,0.469865178062753,0.6715736316996999,0,1254,false,78,55,0.47895824116147556,0.47494003247339733,null
11926165,5826731,10799957,917800,208408,10512288,287669,337100,593,173975,34433,4880044,5632244,167311,120358,58434,0,125752,48223,20995,13438,72774,5753957,15851,30876,26047,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,762,25285,320,442,25285,0,1903444,3850513,506592,1396852,1405891,2444622,n37,true,0.7562417194259832,0.594046994672088,0,799,false,118,41,0.22258278951592947,0.9176479534733712,null
11926165,5826731,10799957,917800,208408,10512288,287669,337100,593,173975,34433,4880044,5632244,167311,120358,58434,0,125752,48223,20995,13438,72774,5753957,15851,30876,26047,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,762,25285,320,442,25285,0,1903444,3850513,506592,1396852,1405891,2444622,n39,false,0.8759788201907073,0.8209471485134687,0,900,false,113,26,0.6282187731189162,0.8741847330930175,null
11926165,5826731,10799957,917800,208408,10512288,287669,337100,593,173975,34433,4880044,5632244,167311,120358,58434,0,125752,48223,20995,13438,72774,5753957,15851,30876,26047,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,762,25285,320,442,25285,0,1903444,3850513,506592,1396852,1405891,2444622,n45,true,0.5423698117097437,0.5217542564532285,0,380,false,114,33,0.5718414816600195,0.5195569796655163,null
11926165,5826731,10799957,917800,208408,10512288,287669,337100,593,173975,34433,4880044,5632244,167311,120358,58434,0,125752,48223,20995,13438,72774,5753957,15851,30876,26047,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,762,25285,320,442,25285,0,1903444,3850513,506592,1396852,1405891,2444622,n46,true,0.12420659022517287,0.5737464924266803,0,518,false,88,57,0.4548321788886257,0.8787689766806486,null
11926165,5826731,10799957,917800,208408,10512288,287669,337100,593,173975,34433,4880044,5632244,167311,120358,58434,0,125752,48223,20995,13438,72774,5753957,15851,30876,26047,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,762,25285,320,442,25285,0,1903444,3850513,506592,1396852,1405891,2444622,n47,true,0.5224587662977324,0.6467698614541888,0,2806,false,112,25,0.2790971915137339,0.9147152123803776,null
11926165,5826731,10799957,917800,208408,10512288,287669,337100,593,173975,34433,4880044,5632244,167311,120358,58434,0,125752,48223,20995,13438,72774,5753957,15851,30876,26047,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,762,25285,320,442,25285,0,1903444,3850513,506592,1396852,1405891,2444622,n49,false,0.23863961842014672,0.7182334817296608,0,566,false,121,42,0.3207904885745507,0.863332926291588,null
11926165,5826731,10799957,917800,208408,10512288,287669,337100,593,173975,34433,4880044,5632244,167311,120358,58434,0,125752,48223,20995,13438,72774,5753957,15851,30876,26047,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,762,25285,320,442,25285,0,1903444,3850513,506592,1396852,1405891,2444622,n51,false,0.15280544996848675,0.9004304758613412,0,867,false,121,42,0.6206798048686,0.9598607358584166,null
11926165,5826731,10799957,917800,208408,10512288,287669,337100,593,173975,34433,4880044,5632244,167311,120358,58434,0,125752,48223,20995,13438,72774,5753957,15851,30876,26047,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,762,25285,320,442,25285,0,1903444,3850513,506592,1396852,1405891,2444622,n52,false,0.7245397698551306,0.9219078914931441,0,348,false,113,28,0.8720173555187944,0.708859716393244,null
11926165,5826731,10799957,917800,208408,10512288,287669,337100,593,173975,34433,4880044,5632244,167311,120358,58434,0,125752,48223,20995,13438,72774,5753957,15851,30876,26047,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,762,25285,320,442,25285,0,1903444,3850513,506592,1396852,1405891,2444622,n58,false,0.09420013817059189,0.8370395112446256,0,288,false,113,26,0.699463614448839,0.7601824542617892,null
11926165,5826731,10799957,917800,208408,10512288,287669,337100,593,173975,34433,4880044,5632244,167311,120358,58434,0,125752,48223,20995,13438,72774,5753957,15851,30876,26047,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,762,25285,320,442,25285,0,1903444,3850513,506592,1396852,1405891,2444622,n59,false,0.3453957921655234,0.6185075822701207,0,251,false,124,49,0.5919149350998865,0.7381795607166244,null
11926165,5826731,10799957,917800,208408,10512288,287669,337100,593,173975,34433,4880044,5632244,167311,120358,58434,0,125752,48223,20995,13438,72774,5753957,15851,30876,26047,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,762,25285,320,442,25285,0,1903444,3850513,506592,1396852,1405891,2444622,n64,true,0.013303001278182127,0.8627838671146082,0,56,false,115,53,0.2614899722221703,0.5418666380998519,null
11926165,5826731,10799957,917800,208408,10512288,287669,337100,593,173975,34433,4880044,5632244,167311,120358,58434,0,125752,48223,20995,13438,72774,5753957,15851,30876,26047,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,762,25285,320,442,25285,0,1903444,3850513,506592,1396852,1405891,2444622,n67,true,0.13637588976291087,0.7525473943077142,0,1120,false,116,39,0.021360505115272044,0.7511076302345607,null
11926165,5826731,10799957,917800,208408,10512288,287669,337100,593,173975,34433,4880044,5632244,167311,120358,58434,0,125752,48223,20995,13438,72774,5753957,15851,30876,26047,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,762,25285,320,442,25285,0,1903444,3850513,506592,1396852,1405891,2444622,n68,true,0.6984023604664222,0.6056263970466423,0,1296,false,106,15,0.8131209013927272,0.9862876073582021,null
11926165,5826731,10799957,917800,208408,10512288,287669,337100,593,173975,34433,4880044,5632244,167311,120358,58434,0,125752,48223,20995,13438,72774,5753957,15851,30876,26047,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,762,25285,320,442,25285,0,1903444,3850513,506592,1396852,1405891,2444622,n69,false,0.7189486601607813,0.7819191357609885,0,571,false,115,32,0.4257922805828066,0.6335859706586742,null
11926165,5826731,10799957,917800,208408,10512288,287669,337100,593,173975,34433,4880044,5632244,167311,120358,58434,0,125752,48223,20995,13438,72774,5753957,15851,30876,26047,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,762,25285,320,442,25285,0,1903444,3850513,506592,1396852,1405891,2444622,n71,true,0.08768322692078453,0.6019920881467663,0,574,false,117,35,0.6485719021125951,0.8363772244808029,null
11926165,5826731,10799957,917800,208408,10512288,287669,337100,593,173975,34433,4880044,5632244,167311,120358,58434,0,125752,48223,20995,13438,72774,5753957,15851,30876,26047,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,762,25285,320,442,25285,0,1903444,3850513,506592,1396852,1405891,2444622,n72,false,0.5530082901757626,0.4016578214052143,0,1089,false,105,35,0.4045720711987209,0.8469634725853292,null
11926165,5826731,10799957,917800,208408,10512288,287669,337100,593,173975,34433,4880044,5632244,167311,120358,58434,0,125752,48223,20995,13438,72774,5753957,15851,30876,26047,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,762,25285,320,442,25285,0,1903444,3850513,506592,1396852,1405891,2444622,n74,true,0.7522391754518228,0.7165103715753426,0,1036,false,114,29,0.8197373010256191,0.6788876601211308,null
11926165,5826731,10799957,917800,208408,10512288,287669,337100,593,173975,34433,4880044,5632244,167311,120358,58434,0,125752,48223,20995,13438,72774,5753957,15851,30876,26047,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,762,25285,320,442,25285,0,1903444,3850513,506592,1396852,1405891,2444622,n78,true,0.12451135771176955,0.478712513319442,0,3163,false,114,29,0.2258361918839898,0.7734101928362666,null
11926165,5826731,10799957,917800,208408,10512288,287669,337100,593,173975,34433,4880044,5632244,167311,120358,58434,0,125752,48223,20995,13438,72774,5753957,15851,30876,26047,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,762,25285,320,442,25285,0,1903444,3850513,506592,1396852,1405891,2444622,n79,false,0.65691448263808,0.6004096181639694,0,773,false,111,26,0.6880535316605382,0.665956948103032,null
11926165,5826731,10799957,917800,208408,10512288,287669,337100,593,173975,34433,4880044,5632244,167311,120358,58434,0,125752,48223,20995,13438,72774,5753957,15851,30876,26047,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,762,25285,320,442,25285,0,1903444,3850513,506592,1396852,1405891,2444622,n81,false,0.7857539163831317,0.7321933938818199,0,411,false,116,33,0.5630282546801822,0.6280536178651954,null
11926165,5826731,10799957,917800,208408,10512288,287669,337100,593,173975,34433,4880044,5632244,167311,120358,58434,0,125752,48223,20995,13438,72774,5753957,15851,30876,26047,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,762,25285,320,442,25285,0,1903444,3850513,506592,1396852,1405891,2444622,n82,true,0.8818163748883593,0.8239474237372855,0,875,false,117,41,0.6889322255465605,0.4020031721611733,null
11926165,5826731,10799957,917800,208408,10512288,287669,337100,593,173975,34433,4880044,5632244,167311,120358,58434,0,125752,48223,20995,13438,72774,5753957,15851,30876,26047,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,762,25285,320,442,25285,0,1903444,3850513,506592,1396852,1405891,2444622,n83,true,0.8065632487841708,0.8274306941219414,0,1276,false,122,45,0.4908958719341064,0.868974993855191,null
11926165,5826731,10799957,917800,208408,10512288,287669,337100,593,173975,34433,4880044,5632244,167311,120358,58434,0,125752,48223,20995,13438,72774,5753957,15851,30876,26047,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,762,25285,320,442,25285,0,1903444,3850513,506592,1396852,1405891,2444622,n85,false,0.558845663944267,0.8494161868308792,0,1902,false,102,36,0.6238893474039446,0.9154262457538457,null
11926165,5826731,10799957,917800,208408,10512288,287669,337100,593,173975,34433,4880044,5632244,167311,120358,58434,0,125752,48223,20995,13438,72774,5753957,15851,30876,26047,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,762,25285,320,442,25285,0,1903444,3850513,506592,1396852,1405891,2444622,n90,true,0.43106332783774975,0.7502804335674818,0,1000,false,115,32,0.4070440752599414,0.5711136415716164,null
11926165,5826731,10799957,917800,208408,10512288,287669,337100,593,173975,34433,4880044,5632244,167311,120358,58434,0,125752,48223,20995,13438,72774,5753957,15851,30876,26047,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,762,25285,320,442,25285,0,1903444,3850513,506592,1396852,1405891,2444622,n93,false,0.5111412529822903,0.8819623536357968,0,1028,false,121,44,0.4505259966868007,0.3229522084554141,null
11926165,5826731,10799957,917800,208408,10512288,287669,337100,593,173975,34433,4880044,5632244,167311,120358,58434,0,125752,48223,20995,13438,72774,5753957,15851,30876,26047,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,762,25285,320,442,25285,0,1903444,3850513,506592,1396852,1405891,2444622,n97,false,0.4024296926402529,0.8468264141597353,0,1266,false,116,32,0.6719920068839608,0.12407681276434118,null
11926165,5826731,10799957,917800,208408,10512288,287669,337100,593,173975,34433,4880044,5632244,167311,120358,58434,0,125752,48223,20995,13438,72774,5753957,15851,30876,26047,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,762,25285,320,442,25285,0,1903444,3850513,506592,1396852,1405891,2444622,n98,false,0.6487265055639563,0.7892489926504942,0,769,false,114,28,0.8036535307374775,0.4898919017265134,null
11926165,5826731,10799957,917800,208408,10512288,287669,337100,593,173975,34433,4880044,5632244,167311,120358,58434,0,125752,48223,20995,13438,72774,5753957,15851,30876,26047,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,762,25285,320,442,25285,0,1903444,3850513,506592,1396852,1405891,2444622,n99,true,0.2147820654909069,0.784486263677895,0,650,false,115,32,0.2979643236552203,0.2466145981396456,null
11926165,5826731,10799957,917800,208408,10512288,287669,337100,593,173975,34433,4880044,5632244,167311,120358,58434,0,125752,48223,20995,13438,72774,5753957,15851,30876,26047,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,762,25285,320,442,25285,0,1903444,3850513,506592,1396852,1405891,2444622,n101,false,0.5908119978920003,0.8403535645869011,0,126,false,115,32,0.5713281795027747,0.4819985926331248,null
11926165,5826731,10799957,917800,208408,10512288,287669,337100,593,173975,34433,4880044,5632244,167311,120358,58434,0,125752,48223,20995,13438,72774,5753957,15851,30876,26047,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,762,25285,320,442,25285,0,1903444,3850513,506592,1396852,1405891,2444622,n104,true,0.21230421465145818,0.5570383213103326,0,3159,false,114,30,0.8082102153706929,0.7304395123141707,null
11926165,5826731,10799957,917800,208408,10512288,287669,337100,593,173975,34433,4880044,5632244,167311,120358,58434,0,125752,48223,20995,13438,72774,5753957,15851,30876,26047,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,762,25285,320,442,25285,0,1903444,3850513,506592,1396852,1405891,2444622,n106,true,0.25121496696900825,0.7207330921892959,0,1403,false,112,27,0.705003003418724,0.21054606519202523,null
11926165,5826731,10799957,917800,208408,10512288,287669,337100,593,173975,34433,4880044,5632244,167311,120358,58434,0,125752,48223,20995,13438,72774,5753957,15851,30876,26047,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,762,25285,320,442,25285,0,1903444,3850513,506592,1396852,1405891,2444622,n108,false,0.9072766300218785,0.6064492377102099,0,1840,false,111,26,0.5514673522817798,0.57545959427789,null
11926165,5826731,10799957,917800,208408,10512288,287669,337100,593,173975,34433,4880044,5632244,167311,120358,58434,0,125752,48223,20995,13438,72774,5753957,15851,30876,26047,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,762,25285,320,442,25285,0,1903444,3850513,506592,1396852,1405891,2444622,n109,true,0.9004137424116121,0.2402020479086055,0,728,false,118,37,0.6475046204579276,0.979370823659142,null
11926165,5826731,10799957,917800,208408,10512288,287669,337100,593,173975,34433,4880044,5632244,167311,120358,58434,0,125752,48223,20995,13438,72774,5753957,15851,30876,26047,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,762,25285,320,442,25285,0,1903444,3850513,506592,1396852,1405891,2444622,n110,true,0.823379182566334,0.9039722062269651,0,325,false,126,59,0.07690915151162742,0.7440791260259967,null
11926165,5826731,10799957,917800,208408,10512288,287669,337100,593,173975,34433,4880044,5632244,167311,120358,58434,0,125752,48223,20995,13438,72774,5753957,15851,30876,26047,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,762,25285,320,442,25285,0,1903444,3850513,506592,1396852,1405891,2444622,n112,true,0.09672170479713993,0.40834798267359884,0,2661,false,118,37,0.395647616894663,0.5891533792028143,null
11926165,5826731,10799957,917800,208408,10512288,287669,337100,593,173975,34433,4880044,5632244,167311,120358,58434,0,125752,48223,20995,13438,72774,5753957,15851,30876,26047,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,762,25285,320,442,25285,0,1903444,3850513,506592,1396852,1405891,2444622,n113,true,0.784803839970351,0.691971859770808,0,241,false,128,57,0.4929503034386753,0.6472497122110819,null
11926165,5826731,10799957,917800,208408,10512288,287669,337100,593,173975,34433,4880044,5632244,167311,120358,58434,0,125752,48223,20995,13438,72774,5753957,15851,30876,26047,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,762,25285,320,442,25285,0,1903444,3850513,506592,1396852,1405891,2444622,n114,true,0.24497826520123908,0.5933455374211352,0,3155,false,114,31,0.5688326549002459,0.2756575275402212,null
11926165,5826731,10799957,917800,208408,10512288,287669,337100,593,173975,34433,4880044,5632244,167311,120358,58434,0,125752,48223,20995,13438,72774,5753957,15851,30876,26047,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,762,25285,320,442,25285,0,1903444,3850513,506592,1396852,1405891,2444622,n115,true,0.5416766809215128,0.3888643439595747,0,897,false,114,29,0.8846642058732026,0.5237067581714819,null
11926165,5826731,10799957,917800,208408,10512288,287669,337100,593,173975,34433,4880044,5632244,167311,120358,58434,0,125752,48223,20995,13438,72774,5753957,15851,30876,26047,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,762,25285,320,442,25285,0,1903444,3850513,506592,1396852,1405891,2444622,n117,true,0.602160173167777,0.7167310756316366,0,136,false,108,39,0.863532584356759,0.768552444625526,null
11926165,5826731,10799957,917800,208408,10512288,287669,337100,593,173975,34433,4880044,5632244,167311,120358,58434,0,125752,48223,20995,13438,72774,5753957,15851,30876,26047,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,762,25285,320,442,25285,0,1903444,3850513,506592,1396852,1405891,2444622,n121,true,0.9535969221956481,0.6036293520550661,0,912,false,110,23,0.1497983521568953,0.7592657863730822,null
11926165,5826731,10799957,917800,208408,10512288,287669,337100,593,173975,34433,4880044,5632244,167311,120358,58434,0,125752,48223,20995,13438,72774,5753957,15851,30876,26047,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,762,25285,320,442,25285,0,1903444,3850513,506592,1396852,1405891,2444622,n124,true,0.25366396632666205,0.6338508720290849,0,1059,false,124,50,0.39767122810870925,0.9101305824456051,null
11926165,5826731,10799957,917800,208408,10512288,287669,337100,593,173975,34433,4880044,5632244,167311,120358,58434,0,125752,48223,20995,13438,72774,5753957,15851,30876,26047,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,762,25285,320,442,25285,0,1903444,3850513,506592,1396852,1405891,2444622,n127,true,0.2854187101832649,0.9334767532152317,0,1307,false,131,63,0.598427768080452,0.8086141808077997,null
11926165,5826731,10799957,917800,208408,10512288,287669,337100,593,173975,34433,4880044,5632244,167311,120358,58434,0,125752,48223,20995,13438,72774,5753957,15851,30876,26047,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,762,25285,320,442,25285,0,1903444,3850513,506592,1396852,1405891,2444622,n130,true,0.999987317254901,0.7382616363824968,0,1900,false,116,33,0.7959584898293577,0.5458505287557109,null
11926165,5826731,10799957,917800,208408,10512288,287669,337100,593,173975,34433,4880044,5632244,167311,120358,58434,0,125752,48223,20995,13438,72774,5753957,15851,30876,26047,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,762,25285,320,442,25285,0,1903444,3850513,506592,1396852,1405891,2444622,n136,false,0.1327084958339544,0.5939075681502801,0,521,false,111,24,0.3344253746917968,0.4609477386316378,null
11926165,5826731,10799957,917800,208408,10512288,287669,337100,593,173975,34433,4880044,5632244,167311,120358,58434,0,125752,48223,20995,13438,72774,5753957,15851,30876,26047,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,762,25285,320,442,25285,0,1903444,3850513,506592,1396852,1405891,2444622,n137,false,0.7417965857947303,0.7246796747413721,0,793,false,112,26,0.7787183713553759,0.7778141439083079,null
