rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
9033542,4367958,7945908,884997,202637,7658239,287669,314899,582,168204,34433,3504942,4153297,167311,120358,36461,0,125752,42452,20995,13438,68028,4299930,15851,30745,21432,5826,10025,2289,3537,6813,3212,23746,6999,3889,19857,6999,0,748,20684,312,436,20684,0,1336202,2963728,349233,986969,1062835,1900893,n15,true,0.28633726420687616,0.7453848249619409,0,195,false,6,7,0.3777788934913462,0.8952486235541306,null
9033542,4367958,7945908,884997,202637,7658239,287669,314899,582,168204,34433,3504942,4153297,167311,120358,36461,0,125752,42452,20995,13438,68028,4299930,15851,30745,21432,5826,10025,2289,3537,6813,3212,23746,6999,3889,19857,6999,0,748,20684,312,436,20684,0,1336202,2963728,349233,986969,1062835,1900893,n19,true,0.5760492268590823,0.8660997797776264,0,1046,false,103,8,0.025086569532347502,0.8345130043941151,null
9033542,4367958,7945908,884997,202637,7658239,287669,314899,582,168204,34433,3504942,4153297,167311,120358,36461,0,125752,42452,20995,13438,68028,4299930,15851,30745,21432,5826,10025,2289,3537,6813,3212,23746,6999,3889,19857,6999,0,748,20684,312,436,20684,0,1336202,2963728,349233,986969,1062835,1900893,n23,true,0.30989829791737256,0.6869305902518238,0,55,false,103,14,0.7357288745401944,0.6071228680604048,null
9033542,4367958,7945908,884997,202637,7658239,287669,314899,582,168204,34433,3504942,4153297,167311,120358,36461,0,125752,42452,20995,13438,68028,4299930,15851,30745,21432,5826,10025,2289,3537,6813,3212,23746,6999,3889,19857,6999,0,748,20684,312,436,20684,0,1336202,2963728,349233,986969,1062835,1900893,n26,true,0.5939345452827895,0.7283967725978981,0,1485,false,103,8,0.8628953556936059,0.5069426793701881,null
9033542,4367958,7945908,884997,202637,7658239,287669,314899,582,168204,34433,3504942,4153297,167311,120358,36461,0,125752,42452,20995,13438,68028,4299930,15851,30745,21432,5826,10025,2289,3537,6813,3212,23746,6999,3889,19857,6999,0,748,20684,312,436,20684,0,1336202,2963728,349233,986969,1062835,1900893,n29,false,0.02772230410449014,0.6845589457431854,0,4857,false,103,7,0.5402437750472555,0.7207749337085737,null
9033542,4367958,7945908,884997,202637,7658239,287669,314899,582,168204,34433,3504942,4153297,167311,120358,36461,0,125752,42452,20995,13438,68028,4299930,15851,30745,21432,5826,10025,2289,3537,6813,3212,23746,6999,3889,19857,6999,0,748,20684,312,436,20684,0,1336202,2963728,349233,986969,1062835,1900893,n35,false,0.09432459486945023,0.9640997661167149,0,1508,false,102,7,0.06949560417371914,0.36943808839464876,null
9033542,4367958,7945908,884997,202637,7658239,287669,314899,582,168204,34433,3504942,4153297,167311,120358,36461,0,125752,42452,20995,13438,68028,4299930,15851,30745,21432,5826,10025,2289,3537,6813,3212,23746,6999,3889,19857,6999,0,748,20684,312,436,20684,0,1336202,2963728,349233,986969,1062835,1900893,n36,true,0.46989807050475707,0.6715736316996999,0,1951,false,7,7,0.47895824116147556,0.47494003247339733,null
9033542,4367958,7945908,884997,202637,7658239,287669,314899,582,168204,34433,3504942,4153297,167311,120358,36461,0,125752,42452,20995,13438,68028,4299930,15851,30745,21432,5826,10025,2289,3537,6813,3212,23746,6999,3889,19857,6999,0,748,20684,312,436,20684,0,1336202,2963728,349233,986969,1062835,1900893,n37,false,0.7376807811179845,0.594046994672088,0,636,false,102,8,0.22258278951592947,0.9176479534733712,null
9033542,4367958,7945908,884997,202637,7658239,287669,314899,582,168204,34433,3504942,4153297,167311,120358,36461,0,125752,42452,20995,13438,68028,4299930,15851,30745,21432,5826,10025,2289,3537,6813,3212,23746,6999,3889,19857,6999,0,748,20684,312,436,20684,0,1336202,2963728,349233,986969,1062835,1900893,n39,false,0.8268325552874172,0.8209471485134687,0,889,false,105,10,0.6282187731189162,0.8741847330930175,null
9033542,4367958,7945908,884997,202637,7658239,287669,314899,582,168204,34433,3504942,4153297,167311,120358,36461,0,125752,42452,20995,13438,68028,4299930,15851,30745,21432,5826,10025,2289,3537,6813,3212,23746,6999,3889,19857,6999,0,748,20684,312,436,20684,0,1336202,2963728,349233,986969,1062835,1900893,n45,true,0.5135145441586593,0.5217542564532285,0,2460,false,3,3,0.5718414816600195,0.5195569796655163,null
9033542,4367958,7945908,884997,202637,7658239,287669,314899,582,168204,34433,3504942,4153297,167311,120358,36461,0,125752,42452,20995,13438,68028,4299930,15851,30745,21432,5826,10025,2289,3537,6813,3212,23746,6999,3889,19857,6999,0,748,20684,312,436,20684,0,1336202,2963728,349233,986969,1062835,1900893,n46,true,0.12420162228449053,0.5737464924266803,0,727,false,30,21,0.4548321788886257,0.8787689766806486,null
9033542,4367958,7945908,884997,202637,7658239,287669,314899,582,168204,34433,3504942,4153297,167311,120358,36461,0,125752,42452,20995,13438,68028,4299930,15851,30745,21432,5826,10025,2289,3537,6813,3212,23746,6999,3889,19857,6999,0,748,20684,312,436,20684,0,1336202,2963728,349233,986969,1062835,1900893,n47,false,0.5097784338542828,0.6467698614541888,0,357,false,104,8,0.2790971915137339,0.9147152123803776,null
9033542,4367958,7945908,884997,202637,7658239,287669,314899,582,168204,34433,3504942,4153297,167311,120358,36461,0,125752,42452,20995,13438,68028,4299930,15851,30745,21432,5826,10025,2289,3537,6813,3212,23746,6999,3889,19857,6999,0,748,20684,312,436,20684,0,1336202,2963728,349233,986969,1062835,1900893,n49,true,0.2326335967261637,0.7182334817296608,0,178,false,103,7,0.3207904885745507,0.863332926291588,null
9033542,4367958,7945908,884997,202637,7658239,287669,314899,582,168204,34433,3504942,4153297,167311,120358,36461,0,125752,42452,20995,13438,68028,4299930,15851,30745,21432,5826,10025,2289,3537,6813,3212,23746,6999,3889,19857,6999,0,748,20684,312,436,20684,0,1336202,2963728,349233,986969,1062835,1900893,n51,true,0.14657331587431727,0.9004304758613412,0,216,false,103,7,0.6206798048686,0.9598607358584166,null
9033542,4367958,7945908,884997,202637,7658239,287669,314899,582,168204,34433,3504942,4153297,167311,120358,36461,0,125752,42452,20995,13438,68028,4299930,15851,30745,21432,5826,10025,2289,3537,6813,3212,23746,6999,3889,19857,6999,0,748,20684,312,436,20684,0,1336202,2963728,349233,986969,1062835,1900893,n52,false,0.6536075986570304,0.9219078914931441,0,1147,false,101,4,0.8720173555187944,0.708859716393244,null
9033542,4367958,7945908,884997,202637,7658239,287669,314899,582,168204,34433,3504942,4153297,167311,120358,36461,0,125752,42452,20995,13438,68028,4299930,15851,30745,21432,5826,10025,2289,3537,6813,3212,23746,6999,3889,19857,6999,0,748,20684,312,436,20684,0,1336202,2963728,349233,986969,1062835,1900893,n58,true,0.08637791956922358,0.8370395112446256,0,511,false,101,3,0.699463614448839,0.7601824542617892,null
9033542,4367958,7945908,884997,202637,7658239,287669,314899,582,168204,34433,3504942,4153297,167311,120358,36461,0,125752,42452,20995,13438,68028,4299930,15851,30745,21432,5826,10025,2289,3537,6813,3212,23746,6999,3889,19857,6999,0,748,20684,312,436,20684,0,1336202,2963728,349233,986969,1062835,1900893,n59,true,0.334538223683095,0.6185075822701207,0,384,false,109,20,0.5919149350998865,0.7381795607166244,null
9033542,4367958,7945908,884997,202637,7658239,287669,314899,582,168204,34433,3504942,4153297,167311,120358,36461,0,125752,42452,20995,13438,68028,4299930,15851,30745,21432,5826,10025,2289,3537,6813,3212,23746,6999,3889,19857,6999,0,748,20684,312,436,20684,0,1336202,2963728,349233,986969,1062835,1900893,n64,true,0.013208752869742189,0.8627838671146082,0,497,false,11,13,0.2614899722221703,0.5418666380998519,null
9033542,4367958,7945908,884997,202637,7658239,287669,314899,582,168204,34433,3504942,4153297,167311,120358,36461,0,125752,42452,20995,13438,68028,4299930,15851,30745,21432,5826,10025,2289,3537,6813,3212,23746,6999,3889,19857,6999,0,748,20684,312,436,20684,0,1336202,2963728,349233,986969,1062835,1900893,n67,false,0.13612382885538096,0.7525473943077142,0,85,false,101,8,0.021360505115272044,0.7511076302345607,null
9033542,4367958,7945908,884997,202637,7658239,287669,314899,582,168204,34433,3504942,4153297,167311,120358,36461,0,125752,42452,20995,13438,68028,4299930,15851,30745,21432,5826,10025,2289,3537,6813,3212,23746,6999,3889,19857,6999,0,748,20684,312,436,20684,0,1336202,2963728,349233,986969,1062835,1900893,n68,true,0.6328768652413896,0.6056263970466423,0,557,false,101,5,0.8131209013927272,0.9862876073582021,null
9033542,4367958,7945908,884997,202637,7658239,287669,314899,582,168204,34433,3504942,4153297,167311,120358,36461,0,125752,42452,20995,13438,68028,4299930,15851,30745,21432,5826,10025,2289,3537,6813,3212,23746,6999,3889,19857,6999,0,748,20684,312,436,20684,0,1336202,2963728,349233,986969,1062835,1900893,n69,true,0.6824847701521283,0.7819191357609885,1,2077,false,100,3,0.4257922805828066,0.6335859706586742,null
9033542,4367958,7945908,884997,202637,7658239,287669,314899,582,168204,34433,3504942,4153297,167311,120358,36461,0,125752,42452,20995,13438,68028,4299930,15851,30745,21432,5826,10025,2289,3537,6813,3212,23746,6999,3889,19857,6999,0,748,20684,312,436,20684,0,1336202,2963728,349233,986969,1062835,1900893,n71,true,0.08333768781889093,0.6019920881467663,0,299,false,101,3,0.6485719021125951,0.8363772244808029,null
9033542,4367958,7945908,884997,202637,7658239,287669,314899,582,168204,34433,3504942,4153297,167311,120358,36461,0,125752,42452,20995,13438,68028,4299930,15851,30745,21432,5826,10025,2289,3537,6813,3212,23746,6999,3889,19857,6999,0,748,20684,312,436,20684,0,1336202,2963728,349233,986969,1062835,1900893,n72,true,0.5385730410290083,0.4016578214052143,3,1215,false,12,12,0.4045720711987209,0.8469634725853292,null
9033542,4367958,7945908,884997,202637,7658239,287669,314899,582,168204,34433,3504942,4153297,167311,120358,36461,0,125752,42452,20995,13438,68028,4299930,15851,30745,21432,5826,10025,2289,3537,6813,3212,23746,6999,3889,19857,6999,0,748,20684,312,436,20684,0,1336202,2963728,349233,986969,1062835,1900893,n74,false,0.6937660024864235,0.7165103715753426,0,342,false,103,6,0.8197373010256191,0.6788876601211308,null
9033542,4367958,7945908,884997,202637,7658239,287669,314899,582,168204,34433,3504942,4153297,167311,120358,36461,0,125752,42452,20995,13438,68028,4299930,15851,30745,21432,5826,10025,2289,3537,6813,3212,23746,6999,3889,19857,6999,0,748,20684,312,436,20684,0,1336202,2963728,349233,986969,1062835,1900893,n78,false,0.12248113538193478,0.478712513319442,0,1748,false,101,2,0.2258361918839898,0.7734101928362666,null
9033542,4367958,7945908,884997,202637,7658239,287669,314899,582,168204,34433,3504942,4153297,167311,120358,36461,0,125752,42452,20995,13438,68028,4299930,15851,30745,21432,5826,10025,2289,3537,6813,3212,23746,6999,3889,19857,6999,0,748,20684,312,436,20684,0,1336202,2963728,349233,986969,1062835,1900893,n79,true,0.6206666430996233,0.6004096181639694,0,1172,false,101,7,0.6880535316605382,0.665956948103032,null
9033542,4367958,7945908,884997,202637,7658239,287669,314899,582,168204,34433,3504942,4153297,167311,120358,36461,0,125752,42452,20995,13438,68028,4299930,15851,30745,21432,5826,10025,2289,3537,6813,3212,23746,6999,3889,19857,6999,0,748,20684,312,436,20684,0,1336202,2963728,349233,986969,1062835,1900893,n81,true,0.7415510086098497,0.7321933938818199,0,263,false,102,6,0.5630282546801822,0.6280536178651954,null
9033542,4367958,7945908,884997,202637,7658239,287669,314899,582,168204,34433,3504942,4153297,167311,120358,36461,0,125752,42452,20995,13438,68028,4299930,15851,30745,21432,5826,10025,2289,3537,6813,3212,23746,6999,3889,19857,6999,0,748,20684,312,436,20684,0,1336202,2963728,349233,986969,1062835,1900893,n82,true,0.86685691611478,0.8239474237372855,0,235,false,103,13,0.6889322255465605,0.4020031721611733,null
9033542,4367958,7945908,884997,202637,7658239,287669,314899,582,168204,34433,3504942,4153297,167311,120358,36461,0,125752,42452,20995,13438,68028,4299930,15851,30745,21432,5826,10025,2289,3537,6813,3212,23746,6999,3889,19857,6999,0,748,20684,312,436,20684,0,1336202,2963728,349233,986969,1062835,1900893,n83,false,0.7748988617161164,0.8274306941219414,0,403,false,102,4,0.4908958719341064,0.868974993855191,null
9033542,4367958,7945908,884997,202637,7658239,287669,314899,582,168204,34433,3504942,4153297,167311,120358,36461,0,125752,42452,20995,13438,68028,4299930,15851,30745,21432,5826,10025,2289,3537,6813,3212,23746,6999,3889,19857,6999,0,748,20684,312,436,20684,0,1336202,2963728,349233,986969,1062835,1900893,n85,true,0.5410076965175942,0.8494161868308792,0,781,false,16,7,0.6238893474039446,0.9154262457538457,null
9033542,4367958,7945908,884997,202637,7658239,287669,314899,582,168204,34433,3504942,4153297,167311,120358,36461,0,125752,42452,20995,13438,68028,4299930,15851,30745,21432,5826,10025,2289,3537,6813,3212,23746,6999,3889,19857,6999,0,748,20684,312,436,20684,0,1336202,2963728,349233,986969,1062835,1900893,n90,true,0.42316200863070635,0.7502804335674818,0,324,false,104,10,0.4070440752599414,0.5711136415716164,null
9033542,4367958,7945908,884997,202637,7658239,287669,314899,582,168204,34433,3504942,4153297,167311,120358,36461,0,125752,42452,20995,13438,68028,4299930,15851,30745,21432,5826,10025,2289,3537,6813,3212,23746,6999,3889,19857,6999,0,748,20684,312,436,20684,0,1336202,2963728,349233,986969,1062835,1900893,n93,true,0.48946658415351807,0.8819623536357968,0,559,false,104,11,0.4505259966868007,0.3229522084554141,null
9033542,4367958,7945908,884997,202637,7658239,287669,314899,582,168204,34433,3504942,4153297,167311,120358,36461,0,125752,42452,20995,13438,68028,4299930,15851,30745,21432,5826,10025,2289,3537,6813,3212,23746,6999,3889,19857,6999,0,748,20684,312,436,20684,0,1336202,2963728,349233,986969,1062835,1900893,n97,true,0.37899412567676033,0.8468264141597353,0,626,false,104,9,0.6719920068839608,0.12407681276434118,null
9033542,4367958,7945908,884997,202637,7658239,287669,314899,582,168204,34433,3504942,4153297,167311,120358,36461,0,125752,42452,20995,13438,68028,4299930,15851,30745,21432,5826,10025,2289,3537,6813,3212,23746,6999,3889,19857,6999,0,748,20684,312,436,20684,0,1336202,2963728,349233,986969,1062835,1900893,n98,true,0.5930398922995243,0.7892489926504942,0,12,false,102,5,0.8036535307374775,0.4898919017265134,null
9033542,4367958,7945908,884997,202637,7658239,287669,314899,582,168204,34433,3504942,4153297,167311,120358,36461,0,125752,42452,20995,13438,68028,4299930,15851,30745,21432,5826,10025,2289,3537,6813,3212,23746,6999,3889,19857,6999,0,748,20684,312,436,20684,0,1336202,2963728,349233,986969,1062835,1900893,n99,true,0.2085239730544468,0.784486263677895,0,16,false,102,6,0.2979643236552203,0.2466145981396456,null
9033542,4367958,7945908,884997,202637,7658239,287669,314899,582,168204,34433,3504942,4153297,167311,120358,36461,0,125752,42452,20995,13438,68028,4299930,15851,30745,21432,5826,10025,2289,3537,6813,3212,23746,6999,3889,19857,6999,0,748,20684,312,436,20684,0,1336202,2963728,349233,986969,1062835,1900893,n101,false,0.538699725928648,0.8403535645869011,0,324,false,102,6,0.5713281795027747,0.4819985926331248,null
9033542,4367958,7945908,884997,202637,7658239,287669,314899,582,168204,34433,3504942,4153297,167311,120358,36461,0,125752,42452,20995,13438,68028,4299930,15851,30745,21432,5826,10025,2289,3537,6813,3212,23746,6999,3889,19857,6999,0,748,20684,312,436,20684,0,1336202,2963728,349233,986969,1062835,1900893,n104,true,0.19581701494698225,0.5570383213103326,0,855,false,103,8,0.8082102153706929,0.7304395123141707,null
9033542,4367958,7945908,884997,202637,7658239,287669,314899,582,168204,34433,3504942,4153297,167311,120358,36461,0,125752,42452,20995,13438,68028,4299930,15851,30745,21432,5826,10025,2289,3537,6813,3212,23746,6999,3889,19857,6999,0,748,20684,312,436,20684,0,1336202,2963728,349233,986969,1062835,1900893,n106,true,0.23210721781158902,0.7207330921892959,0,103,false,103,9,0.705003003418724,0.21054606519202523,null
9033542,4367958,7945908,884997,202637,7658239,287669,314899,582,168204,34433,3504942,4153297,167311,120358,36461,0,125752,42452,20995,13438,68028,4299930,15851,30745,21432,5826,10025,2289,3537,6813,3212,23746,6999,3889,19857,6999,0,748,20684,312,436,20684,0,1336202,2963728,349233,986969,1062835,1900893,n108,true,0.8515921508421841,0.6064492377102099,0,2181,false,101,7,0.5514673522817798,0.57545959427789,null
9033542,4367958,7945908,884997,202637,7658239,287669,314899,582,168204,34433,3504942,4153297,167311,120358,36461,0,125752,42452,20995,13438,68028,4299930,15851,30745,21432,5826,10025,2289,3537,6813,3212,23746,6999,3889,19857,6999,0,748,20684,312,436,20684,0,1336202,2963728,349233,986969,1062835,1900893,n109,true,0.8601395138328347,0.2402020479086055,1,2229,false,104,9,0.6475046204579276,0.979370823659142,null
9033542,4367958,7945908,884997,202637,7658239,287669,314899,582,168204,34433,3504942,4153297,167311,120358,36461,0,125752,42452,20995,13438,68028,4299930,15851,30745,21432,5826,10025,2289,3537,6813,3212,23746,6999,3889,19857,6999,0,748,20684,312,436,20684,0,1336202,2963728,349233,986969,1062835,1900893,n110,true,0.8201578705845517,0.9039722062269651,0,284,false,105,17,0.07690915151162742,0.7440791260259967,null
9033542,4367958,7945908,884997,202637,7658239,287669,314899,582,168204,34433,3504942,4153297,167311,120358,36461,0,125752,42452,20995,13438,68028,4299930,15851,30745,21432,5826,10025,2289,3537,6813,3212,23746,6999,3889,19857,6999,0,748,20684,312,436,20684,0,1336202,2963728,349233,986969,1062835,1900893,n112,false,0.09354456933107737,0.40834798267359884,0,1352,false,105,10,0.395647616894663,0.5891533792028143,null
9033542,4367958,7945908,884997,202637,7658239,287669,314899,582,168204,34433,3504942,4153297,167311,120358,36461,0,125752,42452,20995,13438,68028,4299930,15851,30745,21432,5826,10025,2289,3537,6813,3212,23746,6999,3889,19857,6999,0,748,20684,312,436,20684,0,1336202,2963728,349233,986969,1062835,1900893,n113,true,0.7757450027811259,0.691971859770808,0,1352,false,104,9,0.4929503034386753,0.6472497122110819,null
9033542,4367958,7945908,884997,202637,7658239,287669,314899,582,168204,34433,3504942,4153297,167311,120358,36461,0,125752,42452,20995,13438,68028,4299930,15851,30745,21432,5826,10025,2289,3537,6813,3212,23746,6999,3889,19857,6999,0,748,20684,312,436,20684,0,1336202,2963728,349233,986969,1062835,1900893,n114,false,0.2332100944243896,0.5933455374211352,0,105,false,102,6,0.5688326549002459,0.2756575275402212,null
9033542,4367958,7945908,884997,202637,7658239,287669,314899,582,168204,34433,3504942,4153297,167311,120358,36461,0,125752,42452,20995,13438,68028,4299930,15851,30745,21432,5826,10025,2289,3537,6813,3212,23746,6999,3889,19857,6999,0,748,20684,312,436,20684,0,1336202,2963728,349233,986969,1062835,1900893,n115,true,0.49993580287415845,0.3888643439595747,0,388,false,102,5,0.8846642058732026,0.5237067581714819,null
9033542,4367958,7945908,884997,202637,7658239,287669,314899,582,168204,34433,3504942,4153297,167311,120358,36461,0,125752,42452,20995,13438,68028,4299930,15851,30745,21432,5826,10025,2289,3537,6813,3212,23746,6999,3889,19857,6999,0,748,20684,312,436,20684,0,1336202,2963728,349233,986969,1062835,1900893,n117,true,0.5892282255153014,0.7167310756316366,0,611,false,50,11,0.863532584356759,0.768552444625526,null
9033542,4367958,7945908,884997,202637,7658239,287669,314899,582,168204,34433,3504942,4153297,167311,120358,36461,0,125752,42452,20995,13438,68028,4299930,15851,30745,21432,5826,10025,2289,3537,6813,3212,23746,6999,3889,19857,6999,0,748,20684,312,436,20684,0,1336202,2963728,349233,986969,1062835,1900893,n121,false,0.9377666579451287,0.6036293520550661,0,76,false,102,6,0.1497983521568953,0.7592657863730822,null
9033542,4367958,7945908,884997,202637,7658239,287669,314899,582,168204,34433,3504942,4153297,167311,120358,36461,0,125752,42452,20995,13438,68028,4299930,15851,30745,21432,5826,10025,2289,3537,6813,3212,23746,6999,3889,19857,6999,0,748,20684,312,436,20684,0,1336202,2963728,349233,986969,1062835,1900893,n124,true,0.2488898726225326,0.6338508720290849,0,262,false,103,8,0.39767122810870925,0.9101305824456051,null
9033542,4367958,7945908,884997,202637,7658239,287669,314899,582,168204,34433,3504942,4153297,167311,120358,36461,0,125752,42452,20995,13438,68028,4299930,15851,30745,21432,5826,10025,2289,3537,6813,3212,23746,6999,3889,19857,6999,0,748,20684,312,436,20684,0,1336202,2963728,349233,986969,1062835,1900893,n127,false,0.28449545525758857,0.9334767532152317,0,77,false,105,10,0.598427768080452,0.8086141808077997,null
9033542,4367958,7945908,884997,202637,7658239,287669,314899,582,168204,34433,3504942,4153297,167311,120358,36461,0,125752,42452,20995,13438,68028,4299930,15851,30745,21432,5826,10025,2289,3537,6813,3212,23746,6999,3889,19857,6999,0,748,20684,312,436,20684,0,1336202,2963728,349233,986969,1062835,1900893,n130,true,0.9879159842705796,0.7382616363824968,0,19,false,104,9,0.7959584898293577,0.5458505287557109,null
9033542,4367958,7945908,884997,202637,7658239,287669,314899,582,168204,34433,3504942,4153297,167311,120358,36461,0,125752,42452,20995,13438,68028,4299930,15851,30745,21432,5826,10025,2289,3537,6813,3212,23746,6999,3889,19857,6999,0,748,20684,312,436,20684,0,1336202,2963728,349233,986969,1062835,1900893,n136,true,0.1273201995598396,0.5939075681502801,0,2286,false,101,5,0.3344253746917968,0.4609477386316378,null
9033542,4367958,7945908,884997,202637,7658239,287669,314899,582,168204,34433,3504942,4153297,167311,120358,36461,0,125752,42452,20995,13438,68028,4299930,15851,30745,21432,5826,10025,2289,3537,6813,3212,23746,6999,3889,19857,6999,0,748,20684,312,436,20684,0,1336202,2963728,349233,986969,1062835,1900893,n137,true,0.6951762341225616,0.7246796747413721,0,1395,false,102,7,0.7787183713553759,0.7778141439083079,null
9033542,4367958,7945908,884997,202637,7658239,287669,314899,582,168204,34433,3504942,4153297,167311,120358,36461,0,125752,42452,20995,13438,68028,4299930,15851,30745,21432,5826,10025,2289,3537,6813,3212,23746,6999,3889,19857,6999,0,748,20684,312,436,20684,0,1336202,2963728,349233,986969,1062835,1900893,n139,false,0.7956673012815666,0.7335778942691583,0,467,false,102,4,0.5661933212431788,0.8512187503031523,null
