rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
10851000,5235700,9738613,905827,206560,9450944,287669,328599,588,172127,34433,4364311,5086633,167311,120358,49933,0,125752,46375,20995,13438,71450,5164250,15851,30876,24723,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,758,23965,318,440,23965,0,1661608,3502642,428354,1233254,1273233,2229409,n74,true,0.7257637186106672,0.7165103715753426,0,1943,false,110,21,0.8197373010256191,0.6788876601211308,null
10851000,5235700,9738613,905827,206560,9450944,287669,328599,588,172127,34433,4364311,5086633,167311,120358,49933,0,125752,46375,20995,13438,71450,5164250,15851,30876,24723,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,758,23965,318,440,23965,0,1661608,3502642,428354,1233254,1273233,2229409,n78,true,0.12398331000277739,0.478712513319442,0,925,false,109,19,0.2258361918839898,0.7734101928362666,null
10851000,5235700,9738613,905827,206560,9450944,287669,328599,588,172127,34433,4364311,5086633,167311,120358,49933,0,125752,46375,20995,13438,71450,5164250,15851,30876,24723,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,758,23965,318,440,23965,0,1661608,3502642,428354,1233254,1273233,2229409,n79,true,0.6453894514632452,0.6004096181639694,0,1246,false,107,19,0.6880535316605382,0.665956948103032,null
10851000,5235700,9738613,905827,206560,9450944,287669,328599,588,172127,34433,4364311,5086633,167311,120358,49933,0,125752,46375,20995,13438,71450,5164250,15851,30876,24723,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,758,23965,318,440,23965,0,1661608,3502642,428354,1233254,1273233,2229409,n81,true,0.7761794330613223,0.7321933938818199,0,494,false,110,22,0.5630282546801822,0.6280536178651954,null
10851000,5235700,9738613,905827,206560,9450944,287669,328599,588,172127,34433,4364311,5086633,167311,120358,49933,0,125752,46375,20995,13438,71450,5164250,15851,30876,24723,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,758,23965,318,440,23965,0,1661608,3502642,428354,1233254,1273233,2229409,n82,true,0.8770674246178446,0.8239474237372855,0,1849,false,111,29,0.6889322255465605,0.4020031721611733,null
10851000,5235700,9738613,905827,206560,9450944,287669,328599,588,172127,34433,4364311,5086633,167311,120358,49933,0,125752,46375,20995,13438,71450,5164250,15851,30876,24723,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,758,23965,318,440,23965,0,1661608,3502642,428354,1233254,1273233,2229409,n83,false,0.7990011346692023,0.8274306941219414,0,1096,false,116,32,0.4908958719341064,0.868974993855191,null
10851000,5235700,9738613,905827,206560,9450944,287669,328599,588,172127,34433,4364311,5086633,167311,120358,49933,0,125752,46375,20995,13438,71450,5164250,15851,30876,24723,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,758,23965,318,440,23965,0,1661608,3502642,428354,1233254,1273233,2229409,n85,true,0.5410672098528823,0.8494161868308792,0,1115,false,55,27,0.6238893474039446,0.9154262457538457,null
10851000,5235700,9738613,905827,206560,9450944,287669,328599,588,172127,34433,4364311,5086633,167311,120358,49933,0,125752,46375,20995,13438,71450,5164250,15851,30876,24723,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,758,23965,318,440,23965,0,1661608,3502642,428354,1233254,1273233,2229409,n90,true,0.428056436062515,0.7502804335674818,0,2314,false,110,22,0.4070440752599414,0.5711136415716164,null
10851000,5235700,9738613,905827,206560,9450944,287669,328599,588,172127,34433,4364311,5086633,167311,120358,49933,0,125752,46375,20995,13438,71450,5164250,15851,30876,24723,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,758,23965,318,440,23965,0,1661608,3502642,428354,1233254,1273233,2229409,n93,true,0.5080734416610482,0.8819623536357968,0,990,false,111,25,0.4505259966868007,0.3229522084554141,null
10851000,5235700,9738613,905827,206560,9450944,287669,328599,588,172127,34433,4364311,5086633,167311,120358,49933,0,125752,46375,20995,13438,71450,5164250,15851,30876,24723,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,758,23965,318,440,23965,0,1661608,3502642,428354,1233254,1273233,2229409,n97,false,0.38957272732266685,0.8468264141597353,0,111,false,112,24,0.6719920068839608,0.12407681276434118,null
10851000,5235700,9738613,905827,206560,9450944,287669,328599,588,172127,34433,4364311,5086633,167311,120358,49933,0,125752,46375,20995,13438,71450,5164250,15851,30876,24723,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,758,23965,318,440,23965,0,1661608,3502642,428354,1233254,1273233,2229409,n98,true,0.6292202611066062,0.7892489926504942,0,390,false,109,19,0.8036535307374775,0.4898919017265134,null
10851000,5235700,9738613,905827,206560,9450944,287669,328599,588,172127,34433,4364311,5086633,167311,120358,49933,0,125752,46375,20995,13438,71450,5164250,15851,30876,24723,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,758,23965,318,440,23965,0,1661608,3502642,428354,1233254,1273233,2229409,n99,false,0.21283429621562772,0.784486263677895,0,2935,false,108,17,0.2979643236552203,0.2466145981396456,null
10851000,5235700,9738613,905827,206560,9450944,287669,328599,588,172127,34433,4364311,5086633,167311,120358,49933,0,125752,46375,20995,13438,71450,5164250,15851,30876,24723,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,758,23965,318,440,23965,0,1661608,3502642,428354,1233254,1273233,2229409,n101,false,0.5684128777315051,0.8403535645869011,0,612,false,109,20,0.5713281795027747,0.4819985926331248,null
10851000,5235700,9738613,905827,206560,9450944,287669,328599,588,172127,34433,4364311,5086633,167311,120358,49933,0,125752,46375,20995,13438,71450,5164250,15851,30876,24723,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,758,23965,318,440,23965,0,1661608,3502642,428354,1233254,1273233,2229409,n104,true,0.2069320232423143,0.5570383213103326,0,1852,false,110,22,0.8082102153706929,0.7304395123141707,null
10851000,5235700,9738613,905827,206560,9450944,287669,328599,588,172127,34433,4364311,5086633,167311,120358,49933,0,125752,46375,20995,13438,71450,5164250,15851,30876,24723,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,758,23965,318,440,23965,0,1661608,3502642,428354,1233254,1273233,2229409,n106,false,0.24261096393392706,0.7207330921892959,0,2237,false,109,20,0.705003003418724,0.21054606519202523,null
10851000,5235700,9738613,905827,206560,9450944,287669,328599,588,172127,34433,4364311,5086633,167311,120358,49933,0,125752,46375,20995,13438,71450,5164250,15851,30876,24723,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,758,23965,318,440,23965,0,1661608,3502642,428354,1233254,1273233,2229409,n108,true,0.8836380479975181,0.6064492377102099,0,3776,false,105,15,0.5514673522817798,0.57545959427789,null
10851000,5235700,9738613,905827,206560,9450944,287669,328599,588,172127,34433,4364311,5086633,167311,120358,49933,0,125752,46375,20995,13438,71450,5164250,15851,30876,24723,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,758,23965,318,440,23965,0,1661608,3502642,428354,1233254,1273233,2229409,n109,true,0.8874165107929308,0.2402020479086055,0,331,false,114,29,0.6475046204579276,0.979370823659142,null
10851000,5235700,9738613,905827,206560,9450944,287669,328599,588,172127,34433,4364311,5086633,167311,120358,49933,0,125752,46375,20995,13438,71450,5164250,15851,30876,24723,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,758,23965,318,440,23965,0,1661608,3502642,428354,1233254,1273233,2229409,n110,true,0.8213808103967871,0.9039722062269651,0,692,false,120,47,0.07690915151162742,0.7440791260259967,null
10851000,5235700,9738613,905827,206560,9450944,287669,328599,588,172127,34433,4364311,5086633,167311,120358,49933,0,125752,46375,20995,13438,71450,5164250,15851,30876,24723,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,758,23965,318,440,23965,0,1661608,3502642,428354,1233254,1273233,2229409,n112,true,0.09521884850122209,0.40834798267359884,0,999,false,116,33,0.395647616894663,0.5891533792028143,null
10851000,5235700,9738613,905827,206560,9450944,287669,328599,588,172127,34433,4364311,5086633,167311,120358,49933,0,125752,46375,20995,13438,71450,5164250,15851,30876,24723,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,758,23965,318,440,23965,0,1661608,3502642,428354,1233254,1273233,2229409,n113,false,0.7815302236949823,0.691971859770808,0,1,true,117,34,0.4929503034386753,0.6472497122110819,null
10851000,5235700,9738613,905827,206560,9450944,287669,328599,588,172127,34433,4364311,5086633,167311,120358,49933,0,125752,46375,20995,13438,71450,5164250,15851,30876,24723,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,758,23965,318,440,23965,0,1661608,3502642,428354,1233254,1273233,2229409,n114,false,0.24216505792312662,0.5933455374211352,0,2,false,111,24,0.5688326549002459,0.2756575275402212,null
10851000,5235700,9738613,905827,206560,9450944,287669,328599,588,172127,34433,4364311,5086633,167311,120358,49933,0,125752,46375,20995,13438,71450,5164250,15851,30876,24723,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,758,23965,318,440,23965,0,1661608,3502642,428354,1233254,1273233,2229409,n115,true,0.5198443812080291,0.3888643439595747,0,866,false,109,19,0.8846642058732026,0.5237067581714819,null
10851000,5235700,9738613,905827,206560,9450944,287669,328599,588,172127,34433,4364311,5086633,167311,120358,49933,0,125752,46375,20995,13438,71450,5164250,15851,30876,24723,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,758,23965,318,440,23965,0,1661608,3502642,428354,1233254,1273233,2229409,n117,true,0.5980913567717308,0.7167310756316366,0,252,false,103,29,0.863532584356759,0.768552444625526,null
10851000,5235700,9738613,905827,206560,9450944,287669,328599,588,172127,34433,4364311,5086633,167311,120358,49933,0,125752,46375,20995,13438,71450,5164250,15851,30876,24723,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,758,23965,318,440,23965,0,1661608,3502642,428354,1233254,1273233,2229409,n121,true,0.9468503962884688,0.6036293520550661,0,692,false,107,17,0.1497983521568953,0.7592657863730822,null
10851000,5235700,9738613,905827,206560,9450944,287669,328599,588,172127,34433,4364311,5086633,167311,120358,49933,0,125752,46375,20995,13438,71450,5164250,15851,30876,24723,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,758,23965,318,440,23965,0,1661608,3502642,428354,1233254,1273233,2229409,n124,true,0.2527751711235144,0.6338508720290849,0,352,false,115,32,0.39767122810870925,0.9101305824456051,null
10851000,5235700,9738613,905827,206560,9450944,287669,328599,588,172127,34433,4364311,5086633,167311,120358,49933,0,125752,46375,20995,13438,71450,5164250,15851,30876,24723,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,758,23965,318,440,23965,0,1661608,3502642,428354,1233254,1273233,2229409,n127,true,0.2848000264183298,0.9334767532152317,0,1577,false,121,43,0.598427768080452,0.8086141808077997,null
10851000,5235700,9738613,905827,206560,9450944,287669,328599,588,172127,34433,4364311,5086633,167311,120358,49933,0,125752,46375,20995,13438,71450,5164250,15851,30876,24723,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,758,23965,318,440,23965,0,1661608,3502642,428354,1233254,1273233,2229409,n130,true,0.9999973175280725,0.7382616363824968,0,485,false,113,27,0.7959584898293577,0.5458505287557109,null
10851000,5235700,9738613,905827,206560,9450944,287669,328599,588,172127,34433,4364311,5086633,167311,120358,49933,0,125752,46375,20995,13438,71450,5164250,15851,30876,24723,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,758,23965,318,440,23965,0,1661608,3502642,428354,1233254,1273233,2229409,n136,false,0.13088447075355122,0.5939075681502801,0,247,false,108,18,0.3344253746917968,0.4609477386316378,null
10851000,5235700,9738613,905827,206560,9450944,287669,328599,588,172127,34433,4364311,5086633,167311,120358,49933,0,125752,46375,20995,13438,71450,5164250,15851,30876,24723,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,758,23965,318,440,23965,0,1661608,3502642,428354,1233254,1273233,2229409,n137,true,0.7242272196171581,0.7246796747413721,0,2040,false,109,21,0.7787183713553759,0.7778141439083079,null
