rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
11080413,5339683,9964919,908637,206857,9677250,287669,330300,589,172424,34433,4480949,5196301,167311,120358,51634,0,125752,46672,20995,13438,71722,5267961,15851,30876,24995,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24235,319,441,24235,0,1696207,3571754,436243,1259964,1299388,2272366,n29,true,0.028676762378239913,0.6845589457431854,0,260,false,113,28,0.5402437750472555,0.7207749337085737,null
11080413,5339683,9964919,908637,206857,9677250,287669,330300,589,172424,34433,4480949,5196301,167311,120358,51634,0,125752,46672,20995,13438,71722,5267961,15851,30876,24995,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24235,319,441,24235,0,1696207,3571754,436243,1259964,1299388,2272366,n35,false,0.09454368086616492,0.9640997661167149,0,191,false,107,17,0.06949560417371914,0.36943808839464876,null
11080413,5339683,9964919,908637,206857,9677250,287669,330300,589,172424,34433,4480949,5196301,167311,120358,51634,0,125752,46672,20995,13438,71722,5267961,15851,30876,24995,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24235,319,441,24235,0,1696207,3571754,436243,1259964,1299388,2272366,n36,true,0.4698651782037126,0.6715736316996999,0,490,false,61,43,0.47895824116147556,0.47494003247339733,null
11080413,5339683,9964919,908637,206857,9677250,287669,330300,589,172424,34433,4480949,5196301,167311,120358,51634,0,125752,46672,20995,13438,71722,5267961,15851,30876,24995,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24235,319,441,24235,0,1696207,3571754,436243,1259964,1299388,2272366,n37,false,0.7515750650886786,0.594046994672088,0,823,false,113,30,0.22258278951592947,0.9176479534733712,null
11080413,5339683,9964919,908637,206857,9677250,287669,330300,589,172424,34433,4480949,5196301,167311,120358,51634,0,125752,46672,20995,13438,71722,5267961,15851,30876,24995,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24235,319,441,24235,0,1696207,3571754,436243,1259964,1299388,2272366,n39,false,0.8587793426941379,0.8209471485134687,0,709,false,112,24,0.6282187731189162,0.8741847330930175,null
11080413,5339683,9964919,908637,206857,9677250,287669,330300,589,172424,34433,4480949,5196301,167311,120358,51634,0,125752,46672,20995,13438,71722,5267961,15851,30876,24995,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24235,319,441,24235,0,1696207,3571754,436243,1259964,1299388,2272366,n45,false,0.5321727599633793,0.5217542564532285,0,50,false,111,26,0.5718414816600195,0.5195569796655163,null
11080413,5339683,9964919,908637,206857,9677250,287669,330300,589,172424,34433,4480949,5196301,167311,120358,51634,0,125752,46672,20995,13438,71722,5267961,15851,30876,24995,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24235,319,441,24235,0,1696207,3571754,436243,1259964,1299388,2272366,n46,true,0.12420286416409024,0.5737464924266803,0,1457,false,67,47,0.4548321788886257,0.8787689766806486,null
11080413,5339683,9964919,908637,206857,9677250,287669,330300,589,172424,34433,4480949,5196301,167311,120358,51634,0,125752,46672,20995,13438,71722,5267961,15851,30876,24995,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24235,319,441,24235,0,1696207,3571754,436243,1259964,1299388,2272366,n47,true,0.5195671662672761,0.6467698614541888,0,2185,false,110,21,0.2790971915137339,0.9147152123803776,null
11080413,5339683,9964919,908637,206857,9677250,287669,330300,589,172424,34433,4480949,5196301,167311,120358,51634,0,125752,46672,20995,13438,71722,5267961,15851,30876,24995,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24235,319,441,24235,0,1696207,3571754,436243,1259964,1299388,2272366,n49,true,0.23685178816699817,0.7182334817296608,0,107,false,114,29,0.3207904885745507,0.863332926291588,null
11080413,5339683,9964919,908637,206857,9677250,287669,330300,589,172424,34433,4480949,5196301,167311,120358,51634,0,125752,46672,20995,13438,71722,5267961,15851,30876,24995,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24235,319,441,24235,0,1696207,3571754,436243,1259964,1299388,2272366,n51,false,0.1502883266703603,0.9004304758613412,0,213,false,116,32,0.6206798048686,0.9598607358584166,null
11080413,5339683,9964919,908637,206857,9677250,287669,330300,589,172424,34433,4480949,5196301,167311,120358,51634,0,125752,46672,20995,13438,71722,5267961,15851,30876,24995,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24235,319,441,24235,0,1696207,3571754,436243,1259964,1299388,2272366,n52,true,0.6962625752178471,0.9219078914931441,0,1481,false,108,19,0.8720173555187944,0.708859716393244,null
11080413,5339683,9964919,908637,206857,9677250,287669,330300,589,172424,34433,4480949,5196301,167311,120358,51634,0,125752,46672,20995,13438,71722,5267961,15851,30876,24995,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24235,319,441,24235,0,1696207,3571754,436243,1259964,1299388,2272366,n58,false,0.09144628923296184,0.8370395112446256,0,152,false,110,20,0.699463614448839,0.7601824542617892,null
11080413,5339683,9964919,908637,206857,9677250,287669,330300,589,172424,34433,4480949,5196301,167311,120358,51634,0,125752,46672,20995,13438,71722,5267961,15851,30876,24995,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24235,319,441,24235,0,1696207,3571754,436243,1259964,1299388,2272366,n59,true,0.3433124666603387,0.6185075822701207,0,386,false,119,40,0.5919149350998865,0.7381795607166244,null
11080413,5339683,9964919,908637,206857,9677250,287669,330300,589,172424,34433,4480949,5196301,167311,120358,51634,0,125752,46672,20995,13438,71722,5267961,15851,30876,24995,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24235,319,441,24235,0,1696207,3571754,436243,1259964,1299388,2272366,n64,true,0.013284124520408757,0.8627838671146082,0,205,false,111,45,0.2614899722221703,0.5418666380998519,null
11080413,5339683,9964919,908637,206857,9677250,287669,330300,589,172424,34433,4480949,5196301,167311,120358,51634,0,125752,46672,20995,13438,71722,5267961,15851,30876,24995,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24235,319,441,24235,0,1696207,3571754,436243,1259964,1299388,2272366,n67,false,0.13630499308944966,0.7525473943077142,0,141,false,114,34,0.021360505115272044,0.7511076302345607,null
11080413,5339683,9964919,908637,206857,9677250,287669,330300,589,172424,34433,4480949,5196301,167311,120358,51634,0,125752,46672,20995,13438,71722,5267961,15851,30876,24995,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24235,319,441,24235,0,1696207,3571754,436243,1259964,1299388,2272366,n68,true,0.6909416921293481,0.6056263970466423,0,1169,false,104,11,0.8131209013927272,0.9862876073582021,null
11080413,5339683,9964919,908637,206857,9677250,287669,330300,589,172424,34433,4480949,5196301,167311,120358,51634,0,125752,46672,20995,13438,71722,5267961,15851,30876,24995,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24235,319,441,24235,0,1696207,3571754,436243,1259964,1299388,2272366,n69,false,0.7108205505454783,0.7819191357609885,0,402,false,112,26,0.4257922805828066,0.6335859706586742,null
11080413,5339683,9964919,908637,206857,9677250,287669,330300,589,172424,34433,4480949,5196301,167311,120358,51634,0,125752,46672,20995,13438,71722,5267961,15851,30876,24995,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24235,319,441,24235,0,1696207,3571754,436243,1259964,1299388,2272366,n71,false,0.08670058949875346,0.6019920881467663,0,138,false,110,20,0.6485719021125951,0.8363772244808029,null
11080413,5339683,9964919,908637,206857,9677250,287669,330300,589,172424,34433,4480949,5196301,167311,120358,51634,0,125752,46672,20995,13438,71722,5267961,15851,30876,24995,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24235,319,441,24235,0,1696207,3571754,436243,1259964,1299388,2272366,n72,false,0.5438280304514402,0.4016578214052143,0,460,false,103,31,0.4045720711987209,0.8469634725853292,null
11080413,5339683,9964919,908637,206857,9677250,287669,330300,589,172424,34433,4480949,5196301,167311,120358,51634,0,125752,46672,20995,13438,71722,5267961,15851,30876,24995,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24235,319,441,24235,0,1696207,3571754,436243,1259964,1299388,2272366,n74,false,0.7360988631894027,0.7165103715753426,0,1687,false,111,22,0.8197373010256191,0.6788876601211308,null
11080413,5339683,9964919,908637,206857,9677250,287669,330300,589,172424,34433,4480949,5196301,167311,120358,51634,0,125752,46672,20995,13438,71722,5267961,15851,30876,24995,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24235,319,441,24235,0,1696207,3571754,436243,1259964,1299388,2272366,n78,true,0.12408874009056976,0.478712513319442,0,636,false,111,23,0.2258361918839898,0.7734101928362666,null
11080413,5339683,9964919,908637,206857,9677250,287669,330300,589,172424,34433,4480949,5196301,167311,120358,51634,0,125752,46672,20995,13438,71722,5267961,15851,30876,24995,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24235,319,441,24235,0,1696207,3571754,436243,1259964,1299388,2272366,n79,true,0.6481835508323691,0.6004096181639694,0,491,false,108,21,0.6880535316605382,0.665956948103032,null
11080413,5339683,9964919,908637,206857,9677250,287669,330300,589,172424,34433,4480949,5196301,167311,120358,51634,0,125752,46672,20995,13438,71722,5267961,15851,30876,24995,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24235,319,441,24235,0,1696207,3571754,436243,1259964,1299388,2272366,n81,false,0.777515603705005,0.7321933938818199,0,30,false,112,25,0.5630282546801822,0.6280536178651954,null
11080413,5339683,9964919,908637,206857,9677250,287669,330300,589,172424,34433,4480949,5196301,167311,120358,51634,0,125752,46672,20995,13438,71722,5267961,15851,30876,24995,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24235,319,441,24235,0,1696207,3571754,436243,1259964,1299388,2272366,n82,false,0.8775499417933996,0.8239474237372855,0,82,false,113,32,0.6889322255465605,0.4020031721611733,null
11080413,5339683,9964919,908637,206857,9677250,287669,330300,589,172424,34433,4480949,5196301,167311,120358,51634,0,125752,46672,20995,13438,71722,5267961,15851,30876,24995,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24235,319,441,24235,0,1696207,3571754,436243,1259964,1299388,2272366,n83,false,0.8021473716234302,0.8274306941219414,0,330,false,118,36,0.4908958719341064,0.868974993855191,null
11080413,5339683,9964919,908637,206857,9677250,287669,330300,589,172424,34433,4480949,5196301,167311,120358,51634,0,125752,46672,20995,13438,71722,5267961,15851,30876,24995,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24235,319,441,24235,0,1696207,3571754,436243,1259964,1299388,2272366,n85,true,0.5410617991807837,0.8494161868308792,0,1481,false,58,29,0.6238893474039446,0.9154262457538457,null
11080413,5339683,9964919,908637,206857,9677250,287669,330300,589,172424,34433,4480949,5196301,167311,120358,51634,0,125752,46672,20995,13438,71722,5267961,15851,30876,24995,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24235,319,441,24235,0,1696207,3571754,436243,1259964,1299388,2272366,n90,false,0.42937258199080125,0.7502804335674818,0,705,false,111,23,0.4070440752599414,0.5711136415716164,null
11080413,5339683,9964919,908637,206857,9677250,287669,330300,589,172424,34433,4480949,5196301,167311,120358,51634,0,125752,46672,20995,13438,71722,5267961,15851,30876,24995,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24235,319,441,24235,0,1696207,3571754,436243,1259964,1299388,2272366,n93,true,0.5080836031298804,0.8819623536357968,0,85,false,113,29,0.4505259966868007,0.3229522084554141,null
11080413,5339683,9964919,908637,206857,9677250,287669,330300,589,172424,34433,4480949,5196301,167311,120358,51634,0,125752,46672,20995,13438,71722,5267961,15851,30876,24995,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24235,319,441,24235,0,1696207,3571754,436243,1259964,1299388,2272366,n97,false,0.39411017795271414,0.8468264141597353,0,1812,false,112,24,0.6719920068839608,0.12407681276434118,null
11080413,5339683,9964919,908637,206857,9677250,287669,330300,589,172424,34433,4480949,5196301,167311,120358,51634,0,125752,46672,20995,13438,71722,5267961,15851,30876,24995,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24235,319,441,24235,0,1696207,3571754,436243,1259964,1299388,2272366,n98,true,0.6320075559820133,0.7892489926504942,0,163,false,111,23,0.8036535307374775,0.4898919017265134,null
11080413,5339683,9964919,908637,206857,9677250,287669,330300,589,172424,34433,4480949,5196301,167311,120358,51634,0,125752,46672,20995,13438,71722,5267961,15851,30876,24995,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24235,319,441,24235,0,1696207,3571754,436243,1259964,1299388,2272366,n99,true,0.21345027388950863,0.784486263677895,0,637,false,109,20,0.2979643236552203,0.2466145981396456,null
11080413,5339683,9964919,908637,206857,9677250,287669,330300,589,172424,34433,4480949,5196301,167311,120358,51634,0,125752,46672,20995,13438,71722,5267961,15851,30876,24995,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24235,319,441,24235,0,1696207,3571754,436243,1259964,1299388,2272366,n101,false,0.5703829826401278,0.8403535645869011,0,426,false,111,24,0.5713281795027747,0.4819985926331248,null
11080413,5339683,9964919,908637,206857,9677250,287669,330300,589,172424,34433,4480949,5196301,167311,120358,51634,0,125752,46672,20995,13438,71722,5267961,15851,30876,24995,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24235,319,441,24235,0,1696207,3571754,436243,1259964,1299388,2272366,n104,false,0.20809200658518548,0.5570383213103326,0,694,false,111,23,0.8082102153706929,0.7304395123141707,null
11080413,5339683,9964919,908637,206857,9677250,287669,330300,589,172424,34433,4480949,5196301,167311,120358,51634,0,125752,46672,20995,13438,71722,5267961,15851,30876,24995,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24235,319,441,24235,0,1696207,3571754,436243,1259964,1299388,2272366,n106,true,0.24297272190416175,0.7207330921892959,0,1483,false,109,21,0.705003003418724,0.21054606519202523,null
11080413,5339683,9964919,908637,206857,9677250,287669,330300,589,172424,34433,4480949,5196301,167311,120358,51634,0,125752,46672,20995,13438,71722,5267961,15851,30876,24995,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24235,319,441,24235,0,1696207,3571754,436243,1259964,1299388,2272366,n108,false,0.8878452918057668,0.6064492377102099,0,348,false,107,18,0.5514673522817798,0.57545959427789,null
11080413,5339683,9964919,908637,206857,9677250,287669,330300,589,172424,34433,4480949,5196301,167311,120358,51634,0,125752,46672,20995,13438,71722,5267961,15851,30876,24995,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24235,319,441,24235,0,1696207,3571754,436243,1259964,1299388,2272366,n109,true,0.8874165107929308,0.2402020479086055,0,2032,false,114,29,0.6475046204579276,0.979370823659142,null
11080413,5339683,9964919,908637,206857,9677250,287669,330300,589,172424,34433,4480949,5196301,167311,120358,51634,0,125752,46672,20995,13438,71722,5267961,15851,30876,24995,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24235,319,441,24235,0,1696207,3571754,436243,1259964,1299388,2272366,n110,false,0.8216272603733064,0.9039722062269651,0,410,false,121,48,0.07690915151162742,0.7440791260259967,null
11080413,5339683,9964919,908637,206857,9677250,287669,330300,589,172424,34433,4480949,5196301,167311,120358,51634,0,125752,46672,20995,13438,71722,5267961,15851,30876,24995,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24235,319,441,24235,0,1696207,3571754,436243,1259964,1299388,2272366,n112,false,0.09533699251679612,0.40834798267359884,0,284,false,117,34,0.395647616894663,0.5891533792028143,null
11080413,5339683,9964919,908637,206857,9677250,287669,330300,589,172424,34433,4480949,5196301,167311,120358,51634,0,125752,46672,20995,13438,71722,5267961,15851,30876,24995,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24235,319,441,24235,0,1696207,3571754,436243,1259964,1299388,2272366,n113,true,0.7834316419189927,0.691971859770808,0,1225,false,117,35,0.4929503034386753,0.6472497122110819,null
11080413,5339683,9964919,908637,206857,9677250,287669,330300,589,172424,34433,4480949,5196301,167311,120358,51634,0,125752,46672,20995,13438,71722,5267961,15851,30876,24995,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24235,319,441,24235,0,1696207,3571754,436243,1259964,1299388,2272366,n114,true,0.2436711377262212,0.5933455374211352,0,98,false,112,27,0.5688326549002459,0.2756575275402212,null
11080413,5339683,9964919,908637,206857,9677250,287669,330300,589,172424,34433,4480949,5196301,167311,120358,51634,0,125752,46672,20995,13438,71722,5267961,15851,30876,24995,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24235,319,441,24235,0,1696207,3571754,436243,1259964,1299388,2272366,n115,false,0.5233651824613103,0.3888643439595747,0,519,false,111,22,0.8846642058732026,0.5237067581714819,null
11080413,5339683,9964919,908637,206857,9677250,287669,330300,589,172424,34433,4480949,5196301,167311,120358,51634,0,125752,46672,20995,13438,71722,5267961,15851,30876,24995,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24235,319,441,24235,0,1696207,3571754,436243,1259964,1299388,2272366,n117,true,0.6002903736639938,0.7167310756316366,0,480,false,105,33,0.863532584356759,0.768552444625526,null
11080413,5339683,9964919,908637,206857,9677250,287669,330300,589,172424,34433,4480949,5196301,167311,120358,51634,0,125752,46672,20995,13438,71722,5267961,15851,30876,24995,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24235,319,441,24235,0,1696207,3571754,436243,1259964,1299388,2272366,n121,false,0.9475039452426279,0.6036293520550661,0,411,false,108,18,0.1497983521568953,0.7592657863730822,null
11080413,5339683,9964919,908637,206857,9677250,287669,330300,589,172424,34433,4480949,5196301,167311,120358,51634,0,125752,46672,20995,13438,71722,5267961,15851,30876,24995,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24235,319,441,24235,0,1696207,3571754,436243,1259964,1299388,2272366,n124,false,0.252805505812421,0.6338508720290849,0,29,false,116,33,0.39767122810870925,0.9101305824456051,null
11080413,5339683,9964919,908637,206857,9677250,287669,330300,589,172424,34433,4480949,5196301,167311,120358,51634,0,125752,46672,20995,13438,71722,5267961,15851,30876,24995,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24235,319,441,24235,0,1696207,3571754,436243,1259964,1299388,2272366,n127,true,0.28480857041912,0.9334767532152317,0,387,false,125,51,0.598427768080452,0.8086141808077997,null
11080413,5339683,9964919,908637,206857,9677250,287669,330300,589,172424,34433,4480949,5196301,167311,120358,51634,0,125752,46672,20995,13438,71722,5267961,15851,30876,24995,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24235,319,441,24235,0,1696207,3571754,436243,1259964,1299388,2272366,n130,true,0.9999973175280725,0.7382616363824968,0,2186,false,113,27,0.7959584898293577,0.5458505287557109,null
11080413,5339683,9964919,908637,206857,9677250,287669,330300,589,172424,34433,4480949,5196301,167311,120358,51634,0,125752,46672,20995,13438,71722,5267961,15851,30876,24995,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24235,319,441,24235,0,1696207,3571754,436243,1259964,1299388,2272366,n136,false,0.1313118482249949,0.5939075681502801,0,928,false,109,20,0.3344253746917968,0.4609477386316378,null
11080413,5339683,9964919,908637,206857,9677250,287669,330300,589,172424,34433,4480949,5196301,167311,120358,51634,0,125752,46672,20995,13438,71722,5267961,15851,30876,24995,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24235,319,441,24235,0,1696207,3571754,436243,1259964,1299388,2272366,n137,true,0.7242272196171581,0.7246796747413721,0,3741,false,109,21,0.7787183713553759,0.7778141439083079,null
