rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
10136345,4892151,9033644,897116,205585,8745975,287669,323200,586,171152,34433,4021019,4724956,167311,120358,44685,0,125752,45400,20995,13438,70454,4821697,15851,30876,23727,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,755,22972,317,438,22972,0,1528162,3293535,395950,1132212,1190880,2102655,n139,false,0.8140900778341965,0.7335778942691583,0,1703,false,106,12,0.5661933212431788,0.8512187503031523,null
10136345,4892151,9033644,897116,205585,8745975,287669,323200,586,171152,34433,4021019,4724956,167311,120358,44685,0,125752,45400,20995,13438,70454,4821697,15851,30876,23727,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,755,22972,317,438,22972,0,1528162,3293535,395950,1132212,1190880,2102655,n141,true,0.39567994730220213,0.6781016754125846,0,675,false,104,10,0.43196456512351344,0.8608105690972766,null
10136345,4892151,9033644,897116,205585,8745975,287669,323200,586,171152,34433,4021019,4724956,167311,120358,44685,0,125752,45400,20995,13438,70454,4821697,15851,30876,23727,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,755,22972,317,438,22972,0,1528162,3293535,395950,1132212,1190880,2102655,n148,true,0.48933490900193893,0.6152142051220261,0,278,false,112,25,0.9651445960508905,0.6299370951628419,null
10136345,4892151,9033644,897116,205585,8745975,287669,323200,586,171152,34433,4021019,4724956,167311,120358,44685,0,125752,45400,20995,13438,70454,4821697,15851,30876,23727,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,755,22972,317,438,22972,0,1528162,3293535,395950,1132212,1190880,2102655,n150,true,0.16639571740852607,0.7131649234345382,0,132,false,110,21,0.9404931917302273,0.7035212465165157,null
10136345,4892151,9033644,897116,205585,8745975,287669,323200,586,171152,34433,4021019,4724956,167311,120358,44685,0,125752,45400,20995,13438,70454,4821697,15851,30876,23727,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,755,22972,317,438,22972,0,1528162,3293535,395950,1132212,1190880,2102655,n151,true,0.3601699548546084,0.868087879135263,0,453,false,104,10,0.7909549863827744,0.4226321701482397,null
10136345,4892151,9033644,897116,205585,8745975,287669,323200,586,171152,34433,4021019,4724956,167311,120358,44685,0,125752,45400,20995,13438,70454,4821697,15851,30876,23727,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,755,22972,317,438,22972,0,1528162,3293535,395950,1132212,1190880,2102655,n153,true,0.46542203078988403,0.6336238190059695,0,304,false,117,39,0.025628627299344453,0.42343227646712445,null
10136345,4892151,9033644,897116,205585,8745975,287669,323200,586,171152,34433,4021019,4724956,167311,120358,44685,0,125752,45400,20995,13438,70454,4821697,15851,30876,23727,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,755,22972,317,438,22972,0,1528162,3293535,395950,1132212,1190880,2102655,n154,true,0.01975330434322797,0.9706319061825381,0,1985,false,106,13,0.7166176687815751,0.9811283071950951,null
10136345,4892151,9033644,897116,205585,8745975,287669,323200,586,171152,34433,4021019,4724956,167311,120358,44685,0,125752,45400,20995,13438,70454,4821697,15851,30876,23727,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,755,22972,317,438,22972,0,1528162,3293535,395950,1132212,1190880,2102655,n157,false,0.47552489398410125,0.595932966176092,0,58,false,107,14,0.7033557246743999,0.7510697078820116,null
10136345,4892151,9033644,897116,205585,8745975,287669,323200,586,171152,34433,4021019,4724956,167311,120358,44685,0,125752,45400,20995,13438,70454,4821697,15851,30876,23727,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,755,22972,317,438,22972,0,1528162,3293535,395950,1132212,1190880,2102655,n158,false,0.43581617493159314,0.7645508254541954,0,27,false,110,20,0.7162644704045361,0.8835703650000867,null
10136345,4892151,9033644,897116,205585,8745975,287669,323200,586,171152,34433,4021019,4724956,167311,120358,44685,0,125752,45400,20995,13438,70454,4821697,15851,30876,23727,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,755,22972,317,438,22972,0,1528162,3293535,395950,1132212,1190880,2102655,n161,true,0.5881933585338748,0.47226567897086125,0,1364,false,116,33,0.1316710752103265,0.9050095587403939,null
10136345,4892151,9033644,897116,205585,8745975,287669,323200,586,171152,34433,4021019,4724956,167311,120358,44685,0,125752,45400,20995,13438,70454,4821697,15851,30876,23727,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,755,22972,317,438,22972,0,1528162,3293535,395950,1132212,1190880,2102655,n163,true,0.10776898734626349,0.7489135928971173,0,780,false,106,13,0.2140690776486167,0.15869644037489644,null
10136345,4892151,9033644,897116,205585,8745975,287669,323200,586,171152,34433,4021019,4724956,167311,120358,44685,0,125752,45400,20995,13438,70454,4821697,15851,30876,23727,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,755,22972,317,438,22972,0,1528162,3293535,395950,1132212,1190880,2102655,n167,true,0.23245203470751083,0.7375754386740828,0,603,false,109,19,0.6192302946389512,0.6238976391553575,null
10136345,4892151,9033644,897116,205585,8745975,287669,323200,586,171152,34433,4021019,4724956,167311,120358,44685,0,125752,45400,20995,13438,70454,4821697,15851,30876,23727,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,755,22972,317,438,22972,0,1528162,3293535,395950,1132212,1190880,2102655,n168,false,0.9641559937291002,0.6088493408210847,0,641,false,106,14,0.46741760078626593,0.5194599134568705,null
10136345,4892151,9033644,897116,205585,8745975,287669,323200,586,171152,34433,4021019,4724956,167311,120358,44685,0,125752,45400,20995,13438,70454,4821697,15851,30876,23727,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,755,22972,317,438,22972,0,1528162,3293535,395950,1132212,1190880,2102655,n170,true,0.49244498144486054,0.7177189936837826,0,2917,false,106,21,0.8126986984193354,0.9111360767679508,null
10136345,4892151,9033644,897116,205585,8745975,287669,323200,586,171152,34433,4021019,4724956,167311,120358,44685,0,125752,45400,20995,13438,70454,4821697,15851,30876,23727,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,755,22972,317,438,22972,0,1528162,3293535,395950,1132212,1190880,2102655,n172,true,0.9778291081698287,0.9315584112436645,0,1618,false,104,23,0.261493446183713,0.8071011366034051,null
10136345,4892151,9033644,897116,205585,8745975,287669,323200,586,171152,34433,4021019,4724956,167311,120358,44685,0,125752,45400,20995,13438,70454,4821697,15851,30876,23727,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,755,22972,317,438,22972,0,1528162,3293535,395950,1132212,1190880,2102655,n174,true,0.142277229418768,0.5573829530321894,0,2518,false,105,11,0.4349774000994868,0.7954005562218402,null
10136345,4892151,9033644,897116,205585,8745975,287669,323200,586,171152,34433,4021019,4724956,167311,120358,44685,0,125752,45400,20995,13438,70454,4821697,15851,30876,23727,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,755,22972,317,438,22972,0,1528162,3293535,395950,1132212,1190880,2102655,n176,true,0.7711058880369278,0.7503582318946748,0,2426,false,107,15,0.9957121331025487,0.8117237950892882,null
10136345,4892151,9033644,897116,205585,8745975,287669,323200,586,171152,34433,4021019,4724956,167311,120358,44685,0,125752,45400,20995,13438,70454,4821697,15851,30876,23727,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,755,22972,317,438,22972,0,1528162,3293535,395950,1132212,1190880,2102655,n178,true,0.710370606488555,0.540409132455768,0,1239,false,110,21,0.6344599719639775,0.9109360853305051,null
10136345,4892151,9033644,897116,205585,8745975,287669,323200,586,171152,34433,4021019,4724956,167311,120358,44685,0,125752,45400,20995,13438,70454,4821697,15851,30876,23727,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,755,22972,317,438,22972,0,1528162,3293535,395950,1132212,1190880,2102655,n183,true,0.11133868239877497,0.6997947466643422,0,1875,false,105,31,0.5753104580692182,0.2667815776694297,null
10136345,4892151,9033644,897116,205585,8745975,287669,323200,586,171152,34433,4021019,4724956,167311,120358,44685,0,125752,45400,20995,13438,70454,4821697,15851,30876,23727,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,755,22972,317,438,22972,0,1528162,3293535,395950,1132212,1190880,2102655,n186,false,0.19366043157902768,0.801810552382351,0,438,false,110,22,0.6914646955048919,0.8676621105005713,null
10136345,4892151,9033644,897116,205585,8745975,287669,323200,586,171152,34433,4021019,4724956,167311,120358,44685,0,125752,45400,20995,13438,70454,4821697,15851,30876,23727,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,755,22972,317,438,22972,0,1528162,3293535,395950,1132212,1190880,2102655,n187,false,0.8545952532432923,0.7299725820402092,0,161,false,106,14,0.9435075854724065,0.996479824120139,null
10136345,4892151,9033644,897116,205585,8745975,287669,323200,586,171152,34433,4021019,4724956,167311,120358,44685,0,125752,45400,20995,13438,70454,4821697,15851,30876,23727,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,755,22972,317,438,22972,0,1528162,3293535,395950,1132212,1190880,2102655,n192,true,0.08726966792142668,0.795564820313654,0,1559,false,107,16,0.4194008206841798,0.15705770993806306,null
10136345,4892151,9033644,897116,205585,8745975,287669,323200,586,171152,34433,4021019,4724956,167311,120358,44685,0,125752,45400,20995,13438,70454,4821697,15851,30876,23727,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,755,22972,317,438,22972,0,1528162,3293535,395950,1132212,1190880,2102655,n195,true,0.2816385798336014,0.6506248331743213,0,344,false,111,24,0.767920293123665,0.661759117331954,null
10136345,4892151,9033644,897116,205585,8745975,287669,323200,586,171152,34433,4021019,4724956,167311,120358,44685,0,125752,45400,20995,13438,70454,4821697,15851,30876,23727,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,755,22972,317,438,22972,0,1528162,3293535,395950,1132212,1190880,2102655,n197,false,0.2743345078334257,0.7578298016468364,0,1605,false,107,20,0.2952218585253107,0.6123248704876079,null
10136345,4892151,9033644,897116,205585,8745975,287669,323200,586,171152,34433,4021019,4724956,167311,120358,44685,0,125752,45400,20995,13438,70454,4821697,15851,30876,23727,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,755,22972,317,438,22972,0,1528162,3293535,395950,1132212,1190880,2102655,n198,false,0.018746344953412184,0.4890071300038665,0,438,false,110,30,0.3478973685911496,0.7669975215468358,null
10136345,4892151,9033644,897116,205585,8745975,287669,323200,586,171152,34433,4021019,4724956,167311,120358,44685,0,125752,45400,20995,13438,70454,4821697,15851,30876,23727,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,755,22972,317,438,22972,0,1528162,3293535,395950,1132212,1190880,2102655,n200,false,0.626312176100089,0.6023083280304857,0,434,false,104,10,0.6279930827862918,0.43390604704034935,null
10136345,4892151,9033644,897116,205585,8745975,287669,323200,586,171152,34433,4021019,4724956,167311,120358,44685,0,125752,45400,20995,13438,70454,4821697,15851,30876,23727,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,755,22972,317,438,22972,0,1528162,3293535,395950,1132212,1190880,2102655,n202,true,0.4146140470453326,0.7796295084132034,0,2215,false,109,21,0.40464591648254783,0.8071594740462449,null
10136345,4892151,9033644,897116,205585,8745975,287669,323200,586,171152,34433,4021019,4724956,167311,120358,44685,0,125752,45400,20995,13438,70454,4821697,15851,30876,23727,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,755,22972,317,438,22972,0,1528162,3293535,395950,1132212,1190880,2102655,n205,true,0.5267388152612138,0.571624199551256,0,802,false,112,25,0.28516408361563944,0.5656072576613492,null
10136345,4892151,9033644,897116,205585,8745975,287669,323200,586,171152,34433,4021019,4724956,167311,120358,44685,0,125752,45400,20995,13438,70454,4821697,15851,30876,23727,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,755,22972,317,438,22972,0,1528162,3293535,395950,1132212,1190880,2102655,n207,true,0.27279578920457925,0.5943895408776785,0,1120,false,107,15,0.463160793970215,0.34576316662700657,null
10136345,4892151,9033644,897116,205585,8745975,287669,323200,586,171152,34433,4021019,4724956,167311,120358,44685,0,125752,45400,20995,13438,70454,4821697,15851,30876,23727,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,755,22972,317,438,22972,0,1528162,3293535,395950,1132212,1190880,2102655,n209,false,0.08180643600775217,0.7883799733633858,0,350,false,108,16,0.18215657338581842,0.7979024316103456,null
10136345,4892151,9033644,897116,205585,8745975,287669,323200,586,171152,34433,4021019,4724956,167311,120358,44685,0,125752,45400,20995,13438,70454,4821697,15851,30876,23727,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,755,22972,317,438,22972,0,1528162,3293535,395950,1132212,1190880,2102655,n212,true,0.49498202856752677,0.4996179180729481,0,240,false,113,27,0.4421610701477784,0.45666288107939224,null
10136345,4892151,9033644,897116,205585,8745975,287669,323200,586,171152,34433,4021019,4724956,167311,120358,44685,0,125752,45400,20995,13438,70454,4821697,15851,30876,23727,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,755,22972,317,438,22972,0,1528162,3293535,395950,1132212,1190880,2102655,n213,false,0.06287319451908613,0.7272096045431524,0,661,false,107,18,0.3167115244812542,0.46801843104195817,null
10136345,4892151,9033644,897116,205585,8745975,287669,323200,586,171152,34433,4021019,4724956,167311,120358,44685,0,125752,45400,20995,13438,70454,4821697,15851,30876,23727,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,755,22972,317,438,22972,0,1528162,3293535,395950,1132212,1190880,2102655,n214,true,0.604920223061201,0.995327637240273,0,1605,false,109,20,0.5680709202144114,0.5782064854281296,null
10136345,4892151,9033644,897116,205585,8745975,287669,323200,586,171152,34433,4021019,4724956,167311,120358,44685,0,125752,45400,20995,13438,70454,4821697,15851,30876,23727,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,755,22972,317,438,22972,0,1528162,3293535,395950,1132212,1190880,2102655,n221,true,0.4795478009767861,0.6910428824507778,0,254,false,47,28,0.47018706790290127,0.7147341521778727,null
10136345,4892151,9033644,897116,205585,8745975,287669,323200,586,171152,34433,4021019,4724956,167311,120358,44685,0,125752,45400,20995,13438,70454,4821697,15851,30876,23727,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,755,22972,317,438,22972,0,1528162,3293535,395950,1132212,1190880,2102655,n223,true,0.9731672579890397,0.5287369548935528,0,1300,false,106,25,0.4896185430966292,0.8926495491722207,null
10136345,4892151,9033644,897116,205585,8745975,287669,323200,586,171152,34433,4021019,4724956,167311,120358,44685,0,125752,45400,20995,13438,70454,4821697,15851,30876,23727,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,755,22972,317,438,22972,0,1528162,3293535,395950,1132212,1190880,2102655,n224,true,0.6488545631764266,0.5396115717579084,0,326,false,111,25,0.2625327684801415,0.5849121614082887,null
10136345,4892151,9033644,897116,205585,8745975,287669,323200,586,171152,34433,4021019,4724956,167311,120358,44685,0,125752,45400,20995,13438,70454,4821697,15851,30876,23727,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,755,22972,317,438,22972,0,1528162,3293535,395950,1132212,1190880,2102655,n225,true,0.32401348770061034,0.6124868021673884,0,382,false,117,39,0.22945813495872752,0.9757748446350221,null
10136345,4892151,9033644,897116,205585,8745975,287669,323200,586,171152,34433,4021019,4724956,167311,120358,44685,0,125752,45400,20995,13438,70454,4821697,15851,30876,23727,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,755,22972,317,438,22972,0,1528162,3293535,395950,1132212,1190880,2102655,n227,false,0.7152495160487141,0.7896774116219453,0,87,false,110,22,0.5890693253033549,0.627611914809818,null
10136345,4892151,9033644,897116,205585,8745975,287669,323200,586,171152,34433,4021019,4724956,167311,120358,44685,0,125752,45400,20995,13438,70454,4821697,15851,30876,23727,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,755,22972,317,438,22972,0,1528162,3293535,395950,1132212,1190880,2102655,n231,true,0.8797559554082018,0.9050642525170385,0,1437,false,106,14,0.4529939738000774,0.38190564961263385,null
10136345,4892151,9033644,897116,205585,8745975,287669,323200,586,171152,34433,4021019,4724956,167311,120358,44685,0,125752,45400,20995,13438,70454,4821697,15851,30876,23727,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,755,22972,317,438,22972,0,1528162,3293535,395950,1132212,1190880,2102655,n232,false,0.5941992160925188,0.5435993214132495,0,895,false,107,16,0.4021808997619318,0.5073988640904806,null
10136345,4892151,9033644,897116,205585,8745975,287669,323200,586,171152,34433,4021019,4724956,167311,120358,44685,0,125752,45400,20995,13438,70454,4821697,15851,30876,23727,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,755,22972,317,438,22972,0,1528162,3293535,395950,1132212,1190880,2102655,n236,true,0.4225195237580598,0.38396579246806417,0,82,false,106,13,0.06806374590669867,0.3602979664907451,null
10136345,4892151,9033644,897116,205585,8745975,287669,323200,586,171152,34433,4021019,4724956,167311,120358,44685,0,125752,45400,20995,13438,70454,4821697,15851,30876,23727,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,755,22972,317,438,22972,0,1528162,3293535,395950,1132212,1190880,2102655,n240,true,0.9204449503761375,0.8526409944401955,0,606,false,108,35,0.36281939132043617,0.6030613056562107,null
10136345,4892151,9033644,897116,205585,8745975,287669,323200,586,171152,34433,4021019,4724956,167311,120358,44685,0,125752,45400,20995,13438,70454,4821697,15851,30876,23727,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,755,22972,317,438,22972,0,1528162,3293535,395950,1132212,1190880,2102655,n242,false,0.5871417024343747,0.6361630201016543,0,1518,false,108,17,0.4769598650307638,0.2523504264099077,null
10136345,4892151,9033644,897116,205585,8745975,287669,323200,586,171152,34433,4021019,4724956,167311,120358,44685,0,125752,45400,20995,13438,70454,4821697,15851,30876,23727,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,755,22972,317,438,22972,0,1528162,3293535,395950,1132212,1190880,2102655,n244,true,0.44379498973664533,0.5962337191377807,0,1340,false,107,17,0.5391706996690498,0.6957862544178423,null
10136345,4892151,9033644,897116,205585,8745975,287669,323200,586,171152,34433,4021019,4724956,167311,120358,44685,0,125752,45400,20995,13438,70454,4821697,15851,30876,23727,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,755,22972,317,438,22972,0,1528162,3293535,395950,1132212,1190880,2102655,n246,false,0.9999978778216254,0.5308132096526339,0,685,false,108,17,0.3450737915319737,0.5408514262115841,null
10136345,4892151,9033644,897116,205585,8745975,287669,323200,586,171152,34433,4021019,4724956,167311,120358,44685,0,125752,45400,20995,13438,70454,4821697,15851,30876,23727,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,755,22972,317,438,22972,0,1528162,3293535,395950,1132212,1190880,2102655,n247,true,0.5768357689904614,0.6576163730516773,0,34,false,108,20,0.965025036416464,0.6938812195351587,null
10136345,4892151,9033644,897116,205585,8745975,287669,323200,586,171152,34433,4021019,4724956,167311,120358,44685,0,125752,45400,20995,13438,70454,4821697,15851,30876,23727,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,755,22972,317,438,22972,0,1528162,3293535,395950,1132212,1190880,2102655,n250,true,0.1812676317822648,0.6634008959898412,0,366,false,109,37,0.1587482167829723,0.3395673089837816,null
10136345,4892151,9033644,897116,205585,8745975,287669,323200,586,171152,34433,4021019,4724956,167311,120358,44685,0,125752,45400,20995,13438,70454,4821697,15851,30876,23727,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,755,22972,317,438,22972,0,1528162,3293535,395950,1132212,1190880,2102655,n254,true,0.33965308775760483,0.5794189470826695,0,391,false,108,17,0.5655834234255578,0.3783375348860447,null
10136345,4892151,9033644,897116,205585,8745975,287669,323200,586,171152,34433,4021019,4724956,167311,120358,44685,0,125752,45400,20995,13438,70454,4821697,15851,30876,23727,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,755,22972,317,438,22972,0,1528162,3293535,395950,1132212,1190880,2102655,n255,true,0.10768794441918761,0.5301155513921446,0,33,false,109,19,0.7011034624275012,0.7848850197915525,null
10136345,4892151,9033644,897116,205585,8745975,287669,323200,586,171152,34433,4021019,4724956,167311,120358,44685,0,125752,45400,20995,13438,70454,4821697,15851,30876,23727,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,755,22972,317,438,22972,0,1528162,3293535,395950,1132212,1190880,2102655,n256,false,0.04423582445477587,0.4161437474214315,0,285,false,107,25,0.727854367258614,0.788088845537155,null
10136345,4892151,9033644,897116,205585,8745975,287669,323200,586,171152,34433,4021019,4724956,167311,120358,44685,0,125752,45400,20995,13438,70454,4821697,15851,30876,23727,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,755,22972,317,438,22972,0,1528162,3293535,395950,1132212,1190880,2102655,n261,true,0.2607021941263766,0.698104548986913,0,49,false,119,39,0.945734526325325,0.14614461731947392,null
10136345,4892151,9033644,897116,205585,8745975,287669,323200,586,171152,34433,4021019,4724956,167311,120358,44685,0,125752,45400,20995,13438,70454,4821697,15851,30876,23727,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,755,22972,317,438,22972,0,1528162,3293535,395950,1132212,1190880,2102655,n266,true,0.7072279899280398,0.959338157481257,0,1085,false,115,38,0.9045230536450523,0.6649659142847693,null
10136345,4892151,9033644,897116,205585,8745975,287669,323200,586,171152,34433,4021019,4724956,167311,120358,44685,0,125752,45400,20995,13438,70454,4821697,15851,30876,23727,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,755,22972,317,438,22972,0,1528162,3293535,395950,1132212,1190880,2102655,n267,true,0.2021414275250396,0.5922577640676502,0,1080,false,100,31,0.6315056619344931,0.2858134242182867,null
10136345,4892151,9033644,897116,205585,8745975,287669,323200,586,171152,34433,4021019,4724956,167311,120358,44685,0,125752,45400,20995,13438,70454,4821697,15851,30876,23727,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,755,22972,317,438,22972,0,1528162,3293535,395950,1132212,1190880,2102655,n273,true,0.42902093790712387,0.8826869090512035,0,1892,false,113,27,0.34419848249222684,0.7925193632313947,null
10136345,4892151,9033644,897116,205585,8745975,287669,323200,586,171152,34433,4021019,4724956,167311,120358,44685,0,125752,45400,20995,13438,70454,4821697,15851,30876,23727,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,755,22972,317,438,22972,0,1528162,3293535,395950,1132212,1190880,2102655,n274,true,0.5014072049004626,0.7685404778219884,0,3062,false,27,23,0.2156739952399951,0.7055876013285065,null
10136345,4892151,9033644,897116,205585,8745975,287669,323200,586,171152,34433,4021019,4724956,167311,120358,44685,0,125752,45400,20995,13438,70454,4821697,15851,30876,23727,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,755,22972,317,438,22972,0,1528162,3293535,395950,1132212,1190880,2102655,n275,true,0.5829084760307207,0.562392135157726,16,11891,false,2,3,0.13277611537062017,0.9628014497612124,null
10136345,4892151,9033644,897116,205585,8745975,287669,323200,586,171152,34433,4021019,4724956,167311,120358,44685,0,125752,45400,20995,13438,70454,4821697,15851,30876,23727,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,755,22972,317,438,22972,0,1528162,3293535,395950,1132212,1190880,2102655,n276,true,0.3916893973443541,0.8338031149395346,0,282,false,111,26,0.7413042541696848,0.4658740743927722,null
10136345,4892151,9033644,897116,205585,8745975,287669,323200,586,171152,34433,4021019,4724956,167311,120358,44685,0,125752,45400,20995,13438,70454,4821697,15851,30876,23727,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,755,22972,317,438,22972,0,1528162,3293535,395950,1132212,1190880,2102655,n278,true,0.06396002397979442,0.48588110173202276,0,945,false,29,20,0.4494597952686611,0.19242134630556185,null
10136345,4892151,9033644,897116,205585,8745975,287669,323200,586,171152,34433,4021019,4724956,167311,120358,44685,0,125752,45400,20995,13438,70454,4821697,15851,30876,23727,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,755,22972,317,438,22972,0,1528162,3293535,395950,1132212,1190880,2102655,n279,true,0.8789916058205278,0.7688647347118855,0,11,false,119,41,0.183842715616215,0.4102871748950908,null
10136345,4892151,9033644,897116,205585,8745975,287669,323200,586,171152,34433,4021019,4724956,167311,120358,44685,0,125752,45400,20995,13438,70454,4821697,15851,30876,23727,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,755,22972,317,438,22972,0,1528162,3293535,395950,1132212,1190880,2102655,n283,true,0.4691980152560614,0.450726580891438,0,411,false,104,9,0.780456243568221,0.7846781651017639,null
10136345,4892151,9033644,897116,205585,8745975,287669,323200,586,171152,34433,4021019,4724956,167311,120358,44685,0,125752,45400,20995,13438,70454,4821697,15851,30876,23727,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,755,22972,317,438,22972,0,1528162,3293535,395950,1132212,1190880,2102655,n287,true,0.6565055799545546,0.5331199352011853,0,1640,false,104,20,0.5588548837466345,0.6053854003899061,null
10136345,4892151,9033644,897116,205585,8745975,287669,323200,586,171152,34433,4021019,4724956,167311,120358,44685,0,125752,45400,20995,13438,70454,4821697,15851,30876,23727,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,755,22972,317,438,22972,0,1528162,3293535,395950,1132212,1190880,2102655,n289,true,0.1894853773165253,0.846114532927343,0,3167,false,107,17,0.39408663982984365,0.269046345004881,null
10136345,4892151,9033644,897116,205585,8745975,287669,323200,586,171152,34433,4021019,4724956,167311,120358,44685,0,125752,45400,20995,13438,70454,4821697,15851,30876,23727,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,755,22972,317,438,22972,0,1528162,3293535,395950,1132212,1190880,2102655,n290,true,0.22277603411216884,0.5655229474433465,0,312,false,92,29,0.09066755739106247,0.9616216583436319,null
10136345,4892151,9033644,897116,205585,8745975,287669,323200,586,171152,34433,4021019,4724956,167311,120358,44685,0,125752,45400,20995,13438,70454,4821697,15851,30876,23727,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,755,22972,317,438,22972,0,1528162,3293535,395950,1132212,1190880,2102655,n291,true,0.07932593092053186,0.8319703408322697,0,776,false,107,15,0.5206758150249008,0.39327544936389913,null
10136345,4892151,9033644,897116,205585,8745975,287669,323200,586,171152,34433,4021019,4724956,167311,120358,44685,0,125752,45400,20995,13438,70454,4821697,15851,30876,23727,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,755,22972,317,438,22972,0,1528162,3293535,395950,1132212,1190880,2102655,n295,true,0.9212748888246403,0.6454183031847034,0,637,false,106,14,0.23294950864550046,0.561385513110991,null
