rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
8831428,4276268,7749676,879858,201894,7464030,285646,313400,577,167474,34420,3413032,4050998,165343,120303,34962,0,125389,42085,20984,13436,66886,4209382,15851,30504,20531,5826,10025,2289,3537,6813,3212,23531,6973,3787,19744,6973,0,747,19784,312,435,19784,0,1303663,2905719,340147,963516,1040715,1865004,n141,false,0.3858527409090149,0.6781016754125846,0,1628,false,102,5,0.43196456512351344,0.8608105690972766,null
8831428,4276268,7749676,879858,201894,7464030,285646,313400,577,167474,34420,3413032,4050998,165343,120303,34962,0,125389,42085,20984,13436,66886,4209382,15851,30504,20531,5826,10025,2289,3537,6813,3212,23531,6973,3787,19744,6973,0,747,19784,312,435,19784,0,1303663,2905719,340147,963516,1040715,1865004,n148,true,0.48104808144391553,0.6152142051220261,0,431,false,105,11,0.9651445960508905,0.6299370951628419,null
8831428,4276268,7749676,879858,201894,7464030,285646,313400,577,167474,34420,3413032,4050998,165343,120303,34962,0,125389,42085,20984,13436,66886,4209382,15851,30504,20531,5826,10025,2289,3537,6813,3212,23531,6973,3787,19744,6973,0,747,19784,312,435,19784,0,1303663,2905719,340147,963516,1040715,1865004,n150,false,0.15841513717321049,0.7131649234345382,0,845,false,104,8,0.9404931917302273,0.7035212465165157,null
8831428,4276268,7749676,879858,201894,7464030,285646,313400,577,167474,34420,3413032,4050998,165343,120303,34962,0,125389,42085,20984,13436,66886,4209382,15851,30504,20531,5826,10025,2289,3537,6813,3212,23531,6973,3787,19744,6973,0,747,19784,312,435,19784,0,1303663,2905719,340147,963516,1040715,1865004,n151,false,0.35164992046066235,0.868087879135263,0,2565,false,102,5,0.7909549863827744,0.4226321701482397,null
8831428,4276268,7749676,879858,201894,7464030,285646,313400,577,167474,34420,3413032,4050998,165343,120303,34962,0,125389,42085,20984,13436,66886,4209382,15851,30504,20531,5826,10025,2289,3537,6813,3212,23531,6973,3787,19744,6973,0,747,19784,312,435,19784,0,1303663,2905719,340147,963516,1040715,1865004,n153,false,0.4652359001368322,0.6336238190059695,0,180,false,102,8,0.025628627299344453,0.42343227646712445,null
8831428,4276268,7749676,879858,201894,7464030,285646,313400,577,167474,34420,3413032,4050998,165343,120303,34962,0,125389,42085,20984,13436,66886,4209382,15851,30504,20531,5826,10025,2289,3537,6813,3212,23531,6973,3787,19744,6973,0,747,19784,312,435,19784,0,1303663,2905719,340147,963516,1040715,1865004,n154,false,0.019266173910809883,0.9706319061825381,0,223,false,103,6,0.7166176687815751,0.9811283071950951,null
8831428,4276268,7749676,879858,201894,7464030,285646,313400,577,167474,34420,3413032,4050998,165343,120303,34962,0,125389,42085,20984,13436,66886,4209382,15851,30504,20531,5826,10025,2289,3537,6813,3212,23531,6973,3787,19744,6973,0,747,19784,312,435,19784,0,1303663,2905719,340147,963516,1040715,1865004,n157,true,0.4579726299722942,0.595932966176092,1,4446,false,100,1,0.7033557246743999,0.7510697078820116,null
8831428,4276268,7749676,879858,201894,7464030,285646,313400,577,167474,34420,3413032,4050998,165343,120303,34962,0,125389,42085,20984,13436,66886,4209382,15851,30504,20531,5826,10025,2289,3537,6813,3212,23531,6973,3787,19744,6973,0,747,19784,312,435,19784,0,1303663,2905719,340147,963516,1040715,1865004,n158,false,0.4226146165208436,0.7645508254541954,0,346,false,102,4,0.7162644704045361,0.8835703650000867,null
8831428,4276268,7749676,879858,201894,7464030,285646,313400,577,167474,34420,3413032,4050998,165343,120303,34962,0,125389,42085,20984,13436,66886,4209382,15851,30504,20531,5826,10025,2289,3537,6813,3212,23531,6973,3787,19744,6973,0,747,19784,312,435,19784,0,1303663,2905719,340147,963516,1040715,1865004,n161,true,0.5863669279513658,0.47226567897086125,0,197,false,104,9,0.1316710752103265,0.9050095587403939,null
8831428,4276268,7749676,879858,201894,7464030,285646,313400,577,167474,34420,3413032,4050998,165343,120303,34962,0,125389,42085,20984,13436,66886,4209382,15851,30504,20531,5826,10025,2289,3537,6813,3212,23531,6973,3787,19744,6973,0,747,19784,312,435,19784,0,1303663,2905719,340147,963516,1040715,1865004,n163,false,0.10659216234171674,0.7489135928971173,0,1946,false,101,2,0.2140690776486167,0.15869644037489644,null
8831428,4276268,7749676,879858,201894,7464030,285646,313400,577,167474,34420,3413032,4050998,165343,120303,34962,0,125389,42085,20984,13436,66886,4209382,15851,30504,20531,5826,10025,2289,3537,6813,3212,23531,6973,3787,19744,6973,0,747,19784,312,435,19784,0,1303663,2905719,340147,963516,1040715,1865004,n167,true,0.22833959931208123,0.7375754386740828,0,3226,false,100,1,0.6192302946389512,0.6238976391553575,null
8831428,4276268,7749676,879858,201894,7464030,285646,313400,577,167474,34420,3413032,4050998,165343,120303,34962,0,125389,42085,20984,13436,66886,4209382,15851,30504,20531,5826,10025,2289,3537,6813,3212,23531,6973,3787,19744,6973,0,747,19784,312,435,19784,0,1303663,2905719,340147,963516,1040715,1865004,n168,false,0.9506758678086297,0.6088493408210847,0,1806,false,101,4,0.46741760078626593,0.5194599134568705,null
8831428,4276268,7749676,879858,201894,7464030,285646,313400,577,167474,34420,3413032,4050998,165343,120303,34962,0,125389,42085,20984,13436,66886,4209382,15851,30504,20531,5826,10025,2289,3537,6813,3212,23531,6973,3787,19744,6973,0,747,19784,312,435,19784,0,1303663,2905719,340147,963516,1040715,1865004,n170,true,0.4883990433633909,0.7177189936837826,0,1370,false,25,5,0.8126986984193354,0.9111360767679508,null
8831428,4276268,7749676,879858,201894,7464030,285646,313400,577,167474,34420,3413032,4050998,165343,120303,34962,0,125389,42085,20984,13436,66886,4209382,15851,30504,20531,5826,10025,2289,3537,6813,3212,23531,6973,3787,19744,6973,0,747,19784,312,435,19784,0,1303663,2905719,340147,963516,1040715,1865004,n172,true,0.9733609134644124,0.9315584112436645,0,537,false,11,13,0.261493446183713,0.8071011366034051,null
8831428,4276268,7749676,879858,201894,7464030,285646,313400,577,167474,34420,3413032,4050998,165343,120303,34962,0,125389,42085,20984,13436,66886,4209382,15851,30504,20531,5826,10025,2289,3537,6813,3212,23531,6973,3787,19744,6973,0,747,19784,312,435,19784,0,1303663,2905719,340147,963516,1040715,1865004,n174,true,0.14130172657806336,0.5573829530321894,0,4869,false,100,1,0.4349774000994868,0.7954005562218402,null
8831428,4276268,7749676,879858,201894,7464030,285646,313400,577,167474,34420,3413032,4050998,165343,120303,34962,0,125389,42085,20984,13436,66886,4209382,15851,30504,20531,5826,10025,2289,3537,6813,3212,23531,6973,3787,19744,6973,0,747,19784,312,435,19784,0,1303663,2905719,340147,963516,1040715,1865004,n176,false,0.7357761567360454,0.7503582318946748,0,46,false,104,8,0.9957121331025487,0.8117237950892882,null
8831428,4276268,7749676,879858,201894,7464030,285646,313400,577,167474,34420,3413032,4050998,165343,120303,34962,0,125389,42085,20984,13436,66886,4209382,15851,30504,20531,5826,10025,2289,3537,6813,3212,23531,6973,3787,19744,6973,0,747,19784,312,435,19784,0,1303663,2905719,340147,963516,1040715,1865004,n178,true,0.694225565803327,0.540409132455768,3,244,false,104,9,0.6344599719639775,0.9109360853305051,null
8831428,4276268,7749676,879858,201894,7464030,285646,313400,577,167474,34420,3413032,4050998,165343,120303,34962,0,125389,42085,20984,13436,66886,4209382,15851,30504,20531,5826,10025,2289,3537,6813,3212,23531,6973,3787,19744,6973,0,747,19784,312,435,19784,0,1303663,2905719,340147,963516,1040715,1865004,n183,true,0.10976446254534224,0.6997947466643422,0,193,false,54,17,0.5753104580692182,0.2667815776694297,null
8831428,4276268,7749676,879858,201894,7464030,285646,313400,577,167474,34420,3413032,4050998,165343,120303,34962,0,125389,42085,20984,13436,66886,4209382,15851,30504,20531,5826,10025,2289,3537,6813,3212,23531,6973,3787,19744,6973,0,747,19784,312,435,19784,0,1303663,2905719,340147,963516,1040715,1865004,n186,true,0.18874679382361156,0.801810552382351,2,107,false,103,9,0.6914646955048919,0.8676621105005713,null
8831428,4276268,7749676,879858,201894,7464030,285646,313400,577,167474,34420,3413032,4050998,165343,120303,34962,0,125389,42085,20984,13436,66886,4209382,15851,30504,20531,5826,10025,2289,3537,6813,3212,23531,6973,3787,19744,6973,0,747,19784,312,435,19784,0,1303663,2905719,340147,963516,1040715,1865004,n187,true,0.832295962173596,0.7299725820402092,1,294,false,102,7,0.9435075854724065,0.996479824120139,null
8831428,4276268,7749676,879858,201894,7464030,285646,313400,577,167474,34420,3413032,4050998,165343,120303,34962,0,125389,42085,20984,13436,66886,4209382,15851,30504,20531,5826,10025,2289,3537,6813,3212,23531,6973,3787,19744,6973,0,747,19784,312,435,19784,0,1303663,2905719,340147,963516,1040715,1865004,n192,false,0.0847336751181121,0.795564820313654,0,1241,false,102,5,0.4194008206841798,0.15705770993806306,null
8831428,4276268,7749676,879858,201894,7464030,285646,313400,577,167474,34420,3413032,4050998,165343,120303,34962,0,125389,42085,20984,13436,66886,4209382,15851,30504,20531,5826,10025,2289,3537,6813,3212,23531,6973,3787,19744,6973,0,747,19784,312,435,19784,0,1303663,2905719,340147,963516,1040715,1865004,n195,true,0.27616947463335767,0.6506248331743213,0,542,false,104,10,0.767920293123665,0.661759117331954,null
8831428,4276268,7749676,879858,201894,7464030,285646,313400,577,167474,34420,3413032,4050998,165343,120303,34962,0,125389,42085,20984,13436,66886,4209382,15851,30504,20531,5826,10025,2289,3537,6813,3212,23531,6973,3787,19744,6973,0,747,19784,312,435,19784,0,1303663,2905719,340147,963516,1040715,1865004,n197,false,0.27078313439702034,0.7578298016468364,0,122,false,101,8,0.2952218585253107,0.6123248704876079,null
8831428,4276268,7749676,879858,201894,7464030,285646,313400,577,167474,34420,3413032,4050998,165343,120303,34962,0,125389,42085,20984,13436,66886,4209382,15851,30504,20531,5826,10025,2289,3537,6813,3212,23531,6973,3787,19744,6973,0,747,19784,312,435,19784,0,1303663,2905719,340147,963516,1040715,1865004,n198,true,0.018624703236831266,0.4890071300038665,0,2763,false,33,5,0.3478973685911496,0.7669975215468358,null
8831428,4276268,7749676,879858,201894,7464030,285646,313400,577,167474,34420,3413032,4050998,165343,120303,34962,0,125389,42085,20984,13436,66886,4209382,15851,30504,20531,5826,10025,2289,3537,6813,3212,23531,6973,3787,19744,6973,0,747,19784,312,435,19784,0,1303663,2905719,340147,963516,1040715,1865004,n200,true,0.6043292163426277,0.6023083280304857,2,3029,false,0,1,0.6279930827862918,0.43390604704034935,null
8831428,4276268,7749676,879858,201894,7464030,285646,313400,577,167474,34420,3413032,4050998,165343,120303,34962,0,125389,42085,20984,13436,66886,4209382,15851,30504,20531,5826,10025,2289,3537,6813,3212,23531,6973,3787,19744,6973,0,747,19784,312,435,19784,0,1303663,2905719,340147,963516,1040715,1865004,n202,true,0.41119523333343155,0.7796295084132034,0,220,false,102,7,0.40464591648254783,0.8071594740462449,null
8831428,4276268,7749676,879858,201894,7464030,285646,313400,577,167474,34420,3413032,4050998,165343,120303,34962,0,125389,42085,20984,13436,66886,4209382,15851,30504,20531,5826,10025,2289,3537,6813,3212,23531,6973,3787,19744,6973,0,747,19784,312,435,19784,0,1303663,2905719,340147,963516,1040715,1865004,n205,true,0.5226671610731362,0.571624199551256,2,463,false,105,11,0.28516408361563944,0.5656072576613492,null
8831428,4276268,7749676,879858,201894,7464030,285646,313400,577,167474,34420,3413032,4050998,165343,120303,34962,0,125389,42085,20984,13436,66886,4209382,15851,30504,20531,5826,10025,2289,3537,6813,3212,23531,6973,3787,19744,6973,0,747,19784,312,435,19784,0,1303663,2905719,340147,963516,1040715,1865004,n207,true,0.2708143490687619,0.5943895408776785,3,1002,false,102,5,0.463160793970215,0.34576316662700657,null
8831428,4276268,7749676,879858,201894,7464030,285646,313400,577,167474,34420,3413032,4050998,165343,120303,34962,0,125389,42085,20984,13436,66886,4209382,15851,30504,20531,5826,10025,2289,3537,6813,3212,23531,6973,3787,19744,6973,0,747,19784,312,435,19784,0,1303663,2905719,340147,963516,1040715,1865004,n209,false,0.08073934363004717,0.7883799733633858,0,693,false,103,6,0.18215657338581842,0.7979024316103456,null
8831428,4276268,7749676,879858,201894,7464030,285646,313400,577,167474,34420,3413032,4050998,165343,120303,34962,0,125389,42085,20984,13436,66886,4209382,15851,30504,20531,5826,10025,2289,3537,6813,3212,23531,6973,3787,19744,6973,0,747,19784,312,435,19784,0,1303663,2905719,340147,963516,1040715,1865004,n212,true,0.4851274098380737,0.4996179180729481,0,22,false,106,13,0.4421610701477784,0.45666288107939224,null
8831428,4276268,7749676,879858,201894,7464030,285646,313400,577,167474,34420,3413032,4050998,165343,120303,34962,0,125389,42085,20984,13436,66886,4209382,15851,30504,20531,5826,10025,2289,3537,6813,3212,23531,6973,3787,19744,6973,0,747,19784,312,435,19784,0,1303663,2905719,340147,963516,1040715,1865004,n213,true,0.06264224753362373,0.7272096045431524,0,1646,false,75,3,0.3167115244812542,0.46801843104195817,null
8831428,4276268,7749676,879858,201894,7464030,285646,313400,577,167474,34420,3413032,4050998,165343,120303,34962,0,125389,42085,20984,13436,66886,4209382,15851,30504,20531,5826,10025,2289,3537,6813,3212,23531,6973,3787,19744,6973,0,747,19784,312,435,19784,0,1303663,2905719,340147,963516,1040715,1865004,n214,false,0.5940103112548188,0.995327637240273,0,1539,false,102,5,0.5680709202144114,0.5782064854281296,null
8831428,4276268,7749676,879858,201894,7464030,285646,313400,577,167474,34420,3413032,4050998,165343,120303,34962,0,125389,42085,20984,13436,66886,4209382,15851,30504,20531,5826,10025,2289,3537,6813,3212,23531,6973,3787,19744,6973,0,747,19784,312,435,19784,0,1303663,2905719,340147,963516,1040715,1865004,n221,true,0.47952861987995515,0.6910428824507778,2,915,false,9,6,0.47018706790290127,0.7147341521778727,null
8831428,4276268,7749676,879858,201894,7464030,285646,313400,577,167474,34420,3413032,4050998,165343,120303,34962,0,125389,42085,20984,13436,66886,4209382,15851,30504,20531,5826,10025,2289,3537,6813,3212,23531,6973,3787,19744,6973,0,747,19784,312,435,19784,0,1303663,2905719,340147,963516,1040715,1865004,n223,true,0.9550618103651147,0.5287369548935528,1,1447,false,89,7,0.4896185430966292,0.8926495491722207,null
8831428,4276268,7749676,879858,201894,7464030,285646,313400,577,167474,34420,3413032,4050998,165343,120303,34962,0,125389,42085,20984,13436,66886,4209382,15851,30504,20531,5826,10025,2289,3537,6813,3212,23531,6973,3787,19744,6973,0,747,19784,312,435,19784,0,1303663,2905719,340147,963516,1040715,1865004,n224,false,0.6434270398824723,0.5396115717579084,0,233,false,101,4,0.2625327684801415,0.5849121614082887,null
8831428,4276268,7749676,879858,201894,7464030,285646,313400,577,167474,34420,3413032,4050998,165343,120303,34962,0,125389,42085,20984,13436,66886,4209382,15851,30504,20531,5826,10025,2289,3537,6813,3212,23531,6973,3787,19744,6973,0,747,19784,312,435,19784,0,1303663,2905719,340147,963516,1040715,1865004,n225,true,0.3207125360334358,0.6124868021673884,0,920,false,105,15,0.22945813495872752,0.9757748446350221,null
8831428,4276268,7749676,879858,201894,7464030,285646,313400,577,167474,34420,3413032,4050998,165343,120303,34962,0,125389,42085,20984,13436,66886,4209382,15851,30504,20531,5826,10025,2289,3537,6813,3212,23531,6973,3787,19744,6973,0,747,19784,312,435,19784,0,1303663,2905719,340147,963516,1040715,1865004,n227,false,0.6979668287210383,0.7896774116219453,0,526,false,103,8,0.5890693253033549,0.627611914809818,null
8831428,4276268,7749676,879858,201894,7464030,285646,313400,577,167474,34420,3413032,4050998,165343,120303,34962,0,125389,42085,20984,13436,66886,4209382,15851,30504,20531,5826,10025,2289,3537,6813,3212,23531,6973,3787,19744,6973,0,747,19784,312,435,19784,0,1303663,2905719,340147,963516,1040715,1865004,n231,true,0.8665541685621021,0.9050642525170385,0,681,false,102,6,0.4529939738000774,0.38190564961263385,null
8831428,4276268,7749676,879858,201894,7464030,285646,313400,577,167474,34420,3413032,4050998,165343,120303,34962,0,125389,42085,20984,13436,66886,4209382,15851,30504,20531,5826,10025,2289,3537,6813,3212,23531,6973,3787,19744,6973,0,747,19784,312,435,19784,0,1303663,2905719,340147,963516,1040715,1865004,n232,true,0.5823751018135103,0.5435993214132495,1,1101,false,101,5,0.4021808997619318,0.5073988640904806,null
8831428,4276268,7749676,879858,201894,7464030,285646,313400,577,167474,34420,3413032,4050998,165343,120303,34962,0,125389,42085,20984,13436,66886,4209382,15851,30504,20531,5826,10025,2289,3537,6813,3212,23531,6973,3787,19744,6973,0,747,19784,312,435,19784,0,1303663,2905719,340147,963516,1040715,1865004,n236,false,0.42155306593968894,0.38396579246806417,0,259,false,102,4,0.06806374590669867,0.3602979664907451,null
8831428,4276268,7749676,879858,201894,7464030,285646,313400,577,167474,34420,3413032,4050998,165343,120303,34962,0,125389,42085,20984,13436,66886,4209382,15851,30504,20531,5826,10025,2289,3537,6813,3212,23531,6973,3787,19744,6973,0,747,19784,312,435,19784,0,1303663,2905719,340147,963516,1040715,1865004,n240,true,0.9147192857168839,0.8526409944401955,3,665,false,1,3,0.36281939132043617,0.6030613056562107,null
8831428,4276268,7749676,879858,201894,7464030,285646,313400,577,167474,34420,3413032,4050998,165343,120303,34962,0,125389,42085,20984,13436,66886,4209382,15851,30504,20531,5826,10025,2289,3537,6813,3212,23531,6973,3787,19744,6973,0,747,19784,312,435,19784,0,1303663,2905719,340147,963516,1040715,1865004,n242,true,0.5762815164438339,0.6361630201016543,0,23,false,103,8,0.4769598650307638,0.2523504264099077,null
8831428,4276268,7749676,879858,201894,7464030,285646,313400,577,167474,34420,3413032,4050998,165343,120303,34962,0,125389,42085,20984,13436,66886,4209382,15851,30504,20531,5826,10025,2289,3537,6813,3212,23531,6973,3787,19744,6973,0,747,19784,312,435,19784,0,1303663,2905719,340147,963516,1040715,1865004,n244,true,0.4365019332812413,0.5962337191377807,0,605,false,101,5,0.5391706996690498,0.6957862544178423,null
8831428,4276268,7749676,879858,201894,7464030,285646,313400,577,167474,34420,3413032,4050998,165343,120303,34962,0,125389,42085,20984,13436,66886,4209382,15851,30504,20531,5826,10025,2289,3537,6813,3212,23531,6973,3787,19744,6973,0,747,19784,312,435,19784,0,1303663,2905719,340147,963516,1040715,1865004,n246,false,0.9919256921910662,0.5308132096526339,0,2130,false,103,7,0.3450737915319737,0.5408514262115841,null
8831428,4276268,7749676,879858,201894,7464030,285646,313400,577,167474,34420,3413032,4050998,165343,120303,34962,0,125389,42085,20984,13436,66886,4209382,15851,30504,20531,5826,10025,2289,3537,6813,3212,23531,6973,3787,19744,6973,0,747,19784,312,435,19784,0,1303663,2905719,340147,963516,1040715,1865004,n247,true,0.5483193380317084,0.6576163730516773,0,127,false,103,10,0.965025036416464,0.6938812195351587,null
8831428,4276268,7749676,879858,201894,7464030,285646,313400,577,167474,34420,3413032,4050998,165343,120303,34962,0,125389,42085,20984,13436,66886,4209382,15851,30504,20531,5826,10025,2289,3537,6813,3212,23531,6973,3787,19744,6973,0,747,19784,312,435,19784,0,1303663,2905719,340147,963516,1040715,1865004,n250,true,0.18071561059806202,0.6634008959898412,0,477,false,17,17,0.1587482167829723,0.3395673089837816,null
8831428,4276268,7749676,879858,201894,7464030,285646,313400,577,167474,34420,3413032,4050998,165343,120303,34962,0,125389,42085,20984,13436,66886,4209382,15851,30504,20531,5826,10025,2289,3537,6813,3212,23531,6973,3787,19744,6973,0,747,19784,312,435,19784,0,1303663,2905719,340147,963516,1040715,1865004,n254,false,0.33007335262558535,0.5794189470826695,0,981,false,101,2,0.5655834234255578,0.3783375348860447,null
8831428,4276268,7749676,879858,201894,7464030,285646,313400,577,167474,34420,3413032,4050998,165343,120303,34962,0,125389,42085,20984,13436,66886,4209382,15851,30504,20531,5826,10025,2289,3537,6813,3212,23531,6973,3787,19744,6973,0,747,19784,312,435,19784,0,1303663,2905719,340147,963516,1040715,1865004,n255,true,0.10625562087551375,0.5301155513921446,1,1286,false,102,5,0.7011034624275012,0.7848850197915525,null
8831428,4276268,7749676,879858,201894,7464030,285646,313400,577,167474,34420,3413032,4050998,165343,120303,34962,0,125389,42085,20984,13436,66886,4209382,15851,30504,20531,5826,10025,2289,3537,6813,3212,23531,6973,3787,19744,6973,0,747,19784,312,435,19784,0,1303663,2905719,340147,963516,1040715,1865004,n256,true,0.043745337070408286,0.4161437474214315,0,5300,false,0,0,0.727854367258614,0.788088845537155,null
8831428,4276268,7749676,879858,201894,7464030,285646,313400,577,167474,34420,3413032,4050998,165343,120303,34962,0,125389,42085,20984,13436,66886,4209382,15851,30504,20531,5826,10025,2289,3537,6813,3212,23531,6973,3787,19744,6973,0,747,19784,312,435,19784,0,1303663,2905719,340147,963516,1040715,1865004,n261,true,0.25897687481693854,0.698104548986913,0,219,false,109,19,0.945734526325325,0.14614461731947392,null
8831428,4276268,7749676,879858,201894,7464030,285646,313400,577,167474,34420,3413032,4050998,165343,120303,34962,0,125389,42085,20984,13436,66886,4209382,15851,30504,20531,5826,10025,2289,3537,6813,3212,23531,6973,3787,19744,6973,0,747,19784,312,435,19784,0,1303663,2905719,340147,963516,1040715,1865004,n266,true,0.695995482747365,0.959338157481257,11,425,false,106,20,0.9045230536450523,0.6649659142847693,null
8831428,4276268,7749676,879858,201894,7464030,285646,313400,577,167474,34420,3413032,4050998,165343,120303,34962,0,125389,42085,20984,13436,66886,4209382,15851,30504,20531,5826,10025,2289,3537,6813,3212,23531,6973,3787,19744,6973,0,747,19784,312,435,19784,0,1303663,2905719,340147,963516,1040715,1865004,n267,true,0.20111313596003874,0.5922577640676502,0,450,false,20,13,0.6315056619344931,0.2858134242182867,null
8831428,4276268,7749676,879858,201894,7464030,285646,313400,577,167474,34420,3413032,4050998,165343,120303,34962,0,125389,42085,20984,13436,66886,4209382,15851,30504,20531,5826,10025,2289,3537,6813,3212,23531,6973,3787,19744,6973,0,747,19784,312,435,19784,0,1303663,2905719,340147,963516,1040715,1865004,n273,true,0.42656542436630424,0.8826869090512035,1,226,false,103,7,0.34419848249222684,0.7925193632313947,null
8831428,4276268,7749676,879858,201894,7464030,285646,313400,577,167474,34420,3413032,4050998,165343,120303,34962,0,125389,42085,20984,13436,66886,4209382,15851,30504,20531,5826,10025,2289,3537,6813,3212,23531,6973,3787,19744,6973,0,747,19784,312,435,19784,0,1303663,2905719,340147,963516,1040715,1865004,n274,true,0.5014021909286941,0.7685404778219884,1,1734,false,11,11,0.2156739952399951,0.7055876013285065,null
8831428,4276268,7749676,879858,201894,7464030,285646,313400,577,167474,34420,3413032,4050998,165343,120303,34962,0,125389,42085,20984,13436,66886,4209382,15851,30504,20531,5826,10025,2289,3537,6813,3212,23531,6973,3787,19744,6973,0,747,19784,312,435,19784,0,1303663,2905719,340147,963516,1040715,1865004,n275,true,0.5829084760307207,0.562392135157726,16,2091,false,2,3,0.13277611537062017,0.9628014497612124,null
8831428,4276268,7749676,879858,201894,7464030,285646,313400,577,167474,34420,3413032,4050998,165343,120303,34962,0,125389,42085,20984,13436,66886,4209382,15851,30504,20531,5826,10025,2289,3537,6813,3212,23531,6973,3787,19744,6973,0,747,19784,312,435,19784,0,1303663,2905719,340147,963516,1040715,1865004,n276,false,0.38399490021072263,0.8338031149395346,0,315,false,104,11,0.7413042541696848,0.4658740743927722,null
8831428,4276268,7749676,879858,201894,7464030,285646,313400,577,167474,34420,3413032,4050998,165343,120303,34962,0,125389,42085,20984,13436,66886,4209382,15851,30504,20531,5826,10025,2289,3537,6813,3212,23531,6973,3787,19744,6973,0,747,19784,312,435,19784,0,1303663,2905719,340147,963516,1040715,1865004,n278,true,0.06396066361201452,0.48588110173202276,3,1457,false,4,4,0.4494597952686611,0.19242134630556185,null
8831428,4276268,7749676,879858,201894,7464030,285646,313400,577,167474,34420,3413032,4050998,165343,120303,34962,0,125389,42085,20984,13436,66886,4209382,15851,30504,20531,5826,10025,2289,3537,6813,3212,23531,6973,3787,19744,6973,0,747,19784,312,435,19784,0,1303663,2905719,340147,963516,1040715,1865004,n279,true,0.8742141564443032,0.7688647347118855,0,419,false,107,17,0.183842715616215,0.4102871748950908,null
8831428,4276268,7749676,879858,201894,7464030,285646,313400,577,167474,34420,3413032,4050998,165343,120303,34962,0,125389,42085,20984,13436,66886,4209382,15851,30504,20531,5826,10025,2289,3537,6813,3212,23531,6973,3787,19744,6973,0,747,19784,312,435,19784,0,1303663,2905719,340147,963516,1040715,1865004,n283,false,0.45884616366069236,0.450726580891438,0,57,false,102,4,0.780456243568221,0.7846781651017639,null
8831428,4276268,7749676,879858,201894,7464030,285646,313400,577,167474,34420,3413032,4050998,165343,120303,34962,0,125389,42085,20984,13436,66886,4209382,15851,30504,20531,5826,10025,2289,3537,6813,3212,23531,6973,3787,19744,6973,0,747,19784,312,435,19784,0,1303663,2905719,340147,963516,1040715,1865004,n287,true,0.6390938591729644,0.5331199352011853,1,195,false,13,8,0.5588548837466345,0.6053854003899061,null
8831428,4276268,7749676,879858,201894,7464030,285646,313400,577,167474,34420,3413032,4050998,165343,120303,34962,0,125389,42085,20984,13436,66886,4209382,15851,30504,20531,5826,10025,2289,3537,6813,3212,23531,6973,3787,19744,6973,0,747,19784,312,435,19784,0,1303663,2905719,340147,963516,1040715,1865004,n289,true,0.18915974423936127,0.846114532927343,0,633,false,102,7,0.39408663982984365,0.269046345004881,null
8831428,4276268,7749676,879858,201894,7464030,285646,313400,577,167474,34420,3413032,4050998,165343,120303,34962,0,125389,42085,20984,13436,66886,4209382,15851,30504,20531,5826,10025,2289,3537,6813,3212,23531,6973,3787,19744,6973,0,747,19784,312,435,19784,0,1303663,2905719,340147,963516,1040715,1865004,n290,true,0.22276935103163964,0.5655229474433465,0,171,false,10,11,0.09066755739106247,0.9616216583436319,null
8831428,4276268,7749676,879858,201894,7464030,285646,313400,577,167474,34420,3413032,4050998,165343,120303,34962,0,125389,42085,20984,13436,66886,4209382,15851,30504,20531,5826,10025,2289,3537,6813,3212,23531,6973,3787,19744,6973,0,747,19784,312,435,19784,0,1303663,2905719,340147,963516,1040715,1865004,n291,true,0.07729236680720913,0.8319703408322697,0,209,false,101,3,0.5206758150249008,0.39327544936389913,null
8831428,4276268,7749676,879858,201894,7464030,285646,313400,577,167474,34420,3413032,4050998,165343,120303,34962,0,125389,42085,20984,13436,66886,4209382,15851,30504,20531,5826,10025,2289,3537,6813,3212,23531,6973,3787,19744,6973,0,747,19784,312,435,19784,0,1303663,2905719,340147,963516,1040715,1865004,n295,true,0.9143363461874232,0.6454183031847034,0,190,false,101,4,0.23294950864550046,0.561385513110991,null
8831428,4276268,7749676,879858,201894,7464030,285646,313400,577,167474,34420,3413032,4050998,165343,120303,34962,0,125389,42085,20984,13436,66886,4209382,15851,30504,20531,5826,10025,2289,3537,6813,3212,23531,6973,3787,19744,6973,0,747,19784,312,435,19784,0,1303663,2905719,340147,963516,1040715,1865004,n296,true,0.018696681561652564,0.5924580040128327,0,416,false,102,7,0.7820749513680019,0.5162290791393496,null
