rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
9728687,4692209,8632157,892343,204187,8344488,287669,320100,586,169754,34433,3829288,4515200,167311,120358,41630,0,125752,44002,20995,13438,69753,4622456,15851,30876,23026,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22274,316,436,22274,0,1456744,3165712,374475,1082269,1141027,2024685,n99,false,0.2104449223534232,0.784486263677895,0,535,false,106,13,0.2979643236552203,0.2466145981396456,null
9728687,4692209,8632157,892343,204187,8344488,287669,320100,586,169754,34433,3829288,4515200,167311,120358,41630,0,125752,44002,20995,13438,69753,4622456,15851,30876,23026,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22274,316,436,22274,0,1456744,3165712,374475,1082269,1141027,2024685,n101,false,0.5465568066572922,0.8403535645869011,0,1634,false,104,10,0.5713281795027747,0.4819985926331248,null
9728687,4692209,8632157,892343,204187,8344488,287669,320100,586,169754,34433,3829288,4515200,167311,120358,41630,0,125752,44002,20995,13438,69753,4622456,15851,30876,23026,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22274,316,436,22274,0,1456744,3165712,374475,1082269,1141027,2024685,n104,false,0.19924207424731855,0.5570383213103326,0,384,false,107,15,0.8082102153706929,0.7304395123141707,null
9728687,4692209,8632157,892343,204187,8344488,287669,320100,586,169754,34433,3829288,4515200,167311,120358,41630,0,125752,44002,20995,13438,69753,4622456,15851,30876,23026,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22274,316,436,22274,0,1456744,3165712,374475,1082269,1141027,2024685,n106,true,0.23470968203068943,0.7207330921892959,0,635,false,105,13,0.705003003418724,0.21054606519202523,null
9728687,4692209,8632157,892343,204187,8344488,287669,320100,586,169754,34433,3829288,4515200,167311,120358,41630,0,125752,44002,20995,13438,69753,4622456,15851,30876,23026,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22274,316,436,22274,0,1456744,3165712,374475,1082269,1141027,2024685,n108,false,0.8694385095948884,0.6064492377102099,0,2516,false,104,12,0.5514673522817798,0.57545959427789,null
9728687,4692209,8632157,892343,204187,8344488,287669,320100,586,169754,34433,3829288,4515200,167311,120358,41630,0,125752,44002,20995,13438,69753,4622456,15851,30876,23026,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22274,316,436,22274,0,1456744,3165712,374475,1082269,1141027,2024685,n109,true,0.866476132865255,0.2402020479086055,0,163,false,107,15,0.6475046204579276,0.979370823659142,null
9728687,4692209,8632157,892343,204187,8344488,287669,320100,586,169754,34433,3829288,4515200,167311,120358,41630,0,125752,44002,20995,13438,69753,4622456,15851,30876,23026,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22274,316,436,22274,0,1456744,3165712,374475,1082269,1141027,2024685,n110,true,0.8210359047804376,0.9039722062269651,0,1850,false,111,29,0.07690915151162742,0.7440791260259967,null
9728687,4692209,8632157,892343,204187,8344488,287669,320100,586,169754,34433,3829288,4515200,167311,120358,41630,0,125752,44002,20995,13438,69753,4622456,15851,30876,23026,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22274,316,436,22274,0,1456744,3165712,374475,1082269,1141027,2024685,n112,true,0.09401440118281719,0.40834798267359884,0,390,false,109,19,0.395647616894663,0.5891533792028143,null
9728687,4692209,8632157,892343,204187,8344488,287669,320100,586,169754,34433,3829288,4515200,167311,120358,41630,0,125752,44002,20995,13438,69753,4622456,15851,30876,23026,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22274,316,436,22274,0,1456744,3165712,374475,1082269,1141027,2024685,n113,true,0.7784882075219108,0.691971859770808,0,36,false,109,19,0.4929503034386753,0.6472497122110819,null
9728687,4692209,8632157,892343,204187,8344488,287669,320100,586,169754,34433,3829288,4515200,167311,120358,41630,0,125752,44002,20995,13438,69753,4622456,15851,30876,23026,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22274,316,436,22274,0,1456744,3165712,374475,1082269,1141027,2024685,n114,true,0.235975899970928,0.5933455374211352,0,1039,false,104,11,0.5688326549002459,0.2756575275402212,null
9728687,4692209,8632157,892343,204187,8344488,287669,320100,586,169754,34433,3829288,4515200,167311,120358,41630,0,125752,44002,20995,13438,69753,4622456,15851,30876,23026,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22274,316,436,22274,0,1456744,3165712,374475,1082269,1141027,2024685,n115,false,0.5072528631664123,0.3888643439595747,0,834,false,104,8,0.8846642058732026,0.5237067581714819,null
9728687,4692209,8632157,892343,204187,8344488,287669,320100,586,169754,34433,3829288,4515200,167311,120358,41630,0,125752,44002,20995,13438,69753,4622456,15851,30876,23026,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22274,316,436,22274,0,1456744,3165712,374475,1082269,1141027,2024685,n117,true,0.5894227017084178,0.7167310756316366,0,637,false,94,21,0.863532584356759,0.768552444625526,null
9728687,4692209,8632157,892343,204187,8344488,287669,320100,586,169754,34433,3829288,4515200,167311,120358,41630,0,125752,44002,20995,13438,69753,4622456,15851,30876,23026,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22274,316,436,22274,0,1456744,3165712,374475,1082269,1141027,2024685,n121,true,0.9431083017614135,0.6036293520550661,0,464,false,104,11,0.1497983521568953,0.7592657863730822,null
9728687,4692209,8632157,892343,204187,8344488,287669,320100,586,169754,34433,3829288,4515200,167311,120358,41630,0,125752,44002,20995,13438,69753,4622456,15851,30876,23026,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22274,316,436,22274,0,1456744,3165712,374475,1082269,1141027,2024685,n124,true,0.24990491348602442,0.6338508720290849,0,892,false,108,18,0.39767122810870925,0.9101305824456051,null
9728687,4692209,8632157,892343,204187,8344488,287669,320100,586,169754,34433,3829288,4515200,167311,120358,41630,0,125752,44002,20995,13438,69753,4622456,15851,30876,23026,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22274,316,436,22274,0,1456744,3165712,374475,1082269,1141027,2024685,n127,true,0.2847886349583771,0.9334767532152317,0,982,false,112,25,0.598427768080452,0.8086141808077997,null
9728687,4692209,8632157,892343,204187,8344488,287669,320100,586,169754,34433,3829288,4515200,167311,120358,41630,0,125752,44002,20995,13438,69753,4622456,15851,30876,23026,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22274,316,436,22274,0,1456744,3165712,374475,1082269,1141027,2024685,n130,false,0.9999973180280715,0.7382616363824968,0,464,false,108,16,0.7959584898293577,0.5458505287557109,null
9728687,4692209,8632157,892343,204187,8344488,287669,320100,586,169754,34433,3829288,4515200,167311,120358,41630,0,125752,44002,20995,13438,69753,4622456,15851,30876,23026,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22274,316,436,22274,0,1456744,3165712,374475,1082269,1141027,2024685,n136,false,0.12811459522573562,0.5939075681502801,0,1575,false,104,10,0.3344253746917968,0.4609477386316378,null
9728687,4692209,8632157,892343,204187,8344488,287669,320100,586,169754,34433,3829288,4515200,167311,120358,41630,0,125752,44002,20995,13438,69753,4622456,15851,30876,23026,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22274,316,436,22274,0,1456744,3165712,374475,1082269,1141027,2024685,n137,true,0.6966794300698905,0.7246796747413721,0,3414,false,104,11,0.7787183713553759,0.7778141439083079,null
