rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
11375954,5514542,10256176,912406,207372,9968507,287669,332700,590,172939,34433,4624164,5344343,167311,120358,54034,0,125752,47187,20995,13438,72076,5442466,15851,30876,25349,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24589,319,441,24589,0,1767372,3675094,461550,1305822,1341465,2333629,n15,true,0.2863172209992578,0.7453848249619409,0,2976,false,57,47,0.3777788934913462,0.8952486235541306,null
11375954,5514542,10256176,912406,207372,9968507,287669,332700,590,172939,34433,4624164,5344343,167311,120358,54034,0,125752,47187,20995,13438,72076,5442466,15851,30876,25349,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24589,319,441,24589,0,1767372,3675094,461550,1305822,1341465,2333629,n19,false,0.5775662227159022,0.8660997797776264,0,1087,false,112,25,0.025086569532347502,0.8345130043941151,null
11375954,5514542,10256176,912406,207372,9968507,287669,332700,590,172939,34433,4624164,5344343,167311,120358,54034,0,125752,47187,20995,13438,72076,5442466,15851,30876,25349,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24589,319,441,24589,0,1767372,3675094,461550,1305822,1341465,2333629,n23,true,0.32001056490241814,0.6869305902518238,0,1116,false,117,42,0.7357288745401944,0.6071228680604048,null
11375954,5514542,10256176,912406,207372,9968507,287669,332700,590,172939,34433,4624164,5344343,167311,120358,54034,0,125752,47187,20995,13438,72076,5442466,15851,30876,25349,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24589,319,441,24589,0,1767372,3675094,461550,1305822,1341465,2333629,n26,false,0.6418783060717638,0.7283967725978981,0,329,false,113,27,0.8628953556936059,0.5069426793701881,null
11375954,5514542,10256176,912406,207372,9968507,287669,332700,590,172939,34433,4624164,5344343,167311,120358,54034,0,125752,47187,20995,13438,72076,5442466,15851,30876,25349,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24589,319,441,24589,0,1767372,3675094,461550,1305822,1341465,2333629,n29,false,0.028694547394774905,0.6845589457431854,0,91,false,115,31,0.5402437750472555,0.7207749337085737,null
11375954,5514542,10256176,912406,207372,9968507,287669,332700,590,172939,34433,4624164,5344343,167311,120358,54034,0,125752,47187,20995,13438,72076,5442466,15851,30876,25349,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24589,319,441,24589,0,1767372,3675094,461550,1305822,1341465,2333629,n35,false,0.09469791195901535,0.9640997661167149,0,2591,false,107,17,0.06949560417371914,0.36943808839464876,null
11375954,5514542,10256176,912406,207372,9968507,287669,332700,590,172939,34433,4624164,5344343,167311,120358,54034,0,125752,47187,20995,13438,72076,5442466,15851,30876,25349,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24589,319,441,24589,0,1767372,3675094,461550,1305822,1341465,2333629,n36,true,0.46986517810973955,0.6715736316996999,0,481,false,74,51,0.47895824116147556,0.47494003247339733,null
11375954,5514542,10256176,912406,207372,9968507,287669,332700,590,172939,34433,4624164,5344343,167311,120358,54034,0,125752,47187,20995,13438,72076,5442466,15851,30876,25349,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24589,319,441,24589,0,1767372,3675094,461550,1305822,1341465,2333629,n37,true,0.75258284547344,0.594046994672088,0,203,false,115,35,0.22258278951592947,0.9176479534733712,null
11375954,5514542,10256176,912406,207372,9968507,287669,332700,590,172939,34433,4624164,5344343,167311,120358,54034,0,125752,47187,20995,13438,72076,5442466,15851,30876,25349,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24589,319,441,24589,0,1767372,3675094,461550,1305822,1341465,2333629,n39,true,0.8708780381651973,0.8209471485134687,0,107,false,112,25,0.6282187731189162,0.8741847330930175,null
11375954,5514542,10256176,912406,207372,9968507,287669,332700,590,172939,34433,4624164,5344343,167311,120358,54034,0,125752,47187,20995,13438,72076,5442466,15851,30876,25349,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24589,319,441,24589,0,1767372,3675094,461550,1305822,1341465,2333629,n45,true,0.5346477667164531,0.5217542564532285,0,1587,false,111,27,0.5718414816600195,0.5195569796655163,null
11375954,5514542,10256176,912406,207372,9968507,287669,332700,590,172939,34433,4624164,5344343,167311,120358,54034,0,125752,47187,20995,13438,72076,5442466,15851,30876,25349,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24589,319,441,24589,0,1767372,3675094,461550,1305822,1341465,2333629,n46,true,0.12420286416409024,0.5737464924266803,0,3857,false,67,47,0.4548321788886257,0.8787689766806486,null
11375954,5514542,10256176,912406,207372,9968507,287669,332700,590,172939,34433,4624164,5344343,167311,120358,54034,0,125752,47187,20995,13438,72076,5442466,15851,30876,25349,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24589,319,441,24589,0,1767372,3675094,461550,1305822,1341465,2333629,n47,true,0.5202274323953667,0.6467698614541888,0,509,false,111,23,0.2790971915137339,0.9147152123803776,null
11375954,5514542,10256176,912406,207372,9968507,287669,332700,590,172939,34433,4624164,5344343,167311,120358,54034,0,125752,47187,20995,13438,72076,5442466,15851,30876,25349,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24589,319,441,24589,0,1767372,3675094,461550,1305822,1341465,2333629,n49,true,0.23712432301452113,0.7182334817296608,0,52,false,117,35,0.3207904885745507,0.863332926291588,null
11375954,5514542,10256176,912406,207372,9968507,287669,332700,590,172939,34433,4624164,5344343,167311,120358,54034,0,125752,47187,20995,13438,72076,5442466,15851,30876,25349,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24589,319,441,24589,0,1767372,3675094,461550,1305822,1341465,2333629,n51,true,0.15160153267932835,0.9004304758613412,0,240,false,118,37,0.6206798048686,0.9598607358584166,null
11375954,5514542,10256176,912406,207372,9968507,287669,332700,590,172939,34433,4624164,5344343,167311,120358,54034,0,125752,47187,20995,13438,72076,5442466,15851,30876,25349,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24589,319,441,24589,0,1767372,3675094,461550,1305822,1341465,2333629,n52,false,0.702170891849253,0.9219078914931441,0,703,false,110,22,0.8720173555187944,0.708859716393244,null
11375954,5514542,10256176,912406,207372,9968507,287669,332700,590,172939,34433,4624164,5344343,167311,120358,54034,0,125752,47187,20995,13438,72076,5442466,15851,30876,25349,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24589,319,441,24589,0,1767372,3675094,461550,1305822,1341465,2333629,n58,false,0.09276985281073925,0.8370395112446256,0,1057,false,111,22,0.699463614448839,0.7601824542617892,null
11375954,5514542,10256176,912406,207372,9968507,287669,332700,590,172939,34433,4624164,5344343,167311,120358,54034,0,125752,47187,20995,13438,72076,5442466,15851,30876,25349,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24589,319,441,24589,0,1767372,3675094,461550,1305822,1341465,2333629,n59,true,0.34427852640211004,0.6185075822701207,0,863,false,121,44,0.5919149350998865,0.7381795607166244,null
11375954,5514542,10256176,912406,207372,9968507,287669,332700,590,172939,34433,4624164,5344343,167311,120358,54034,0,125752,47187,20995,13438,72076,5442466,15851,30876,25349,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24589,319,441,24589,0,1767372,3675094,461550,1305822,1341465,2333629,n64,true,0.013284124520408757,0.8627838671146082,0,2605,false,111,45,0.2614899722221703,0.5418666380998519,null
11375954,5514542,10256176,912406,207372,9968507,287669,332700,590,172939,34433,4624164,5344343,167311,120358,54034,0,125752,47187,20995,13438,72076,5442466,15851,30876,25349,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24589,319,441,24589,0,1767372,3675094,461550,1305822,1341465,2333629,n67,false,0.13634316364028995,0.7525473943077142,0,942,false,115,36,0.021360505115272044,0.7511076302345607,null
11375954,5514542,10256176,912406,207372,9968507,287669,332700,590,172939,34433,4624164,5344343,167311,120358,54034,0,125752,47187,20995,13438,72076,5442466,15851,30876,25349,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24589,319,441,24589,0,1767372,3675094,461550,1305822,1341465,2333629,n68,true,0.6909416921293481,0.6056263970466423,0,3569,false,104,11,0.8131209013927272,0.9862876073582021,null
11375954,5514542,10256176,912406,207372,9968507,287669,332700,590,172939,34433,4624164,5344343,167311,120358,54034,0,125752,47187,20995,13438,72076,5442466,15851,30876,25349,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24589,319,441,24589,0,1767372,3675094,461550,1305822,1341465,2333629,n69,true,0.7151840893063672,0.7819191357609885,0,950,false,112,27,0.4257922805828066,0.6335859706586742,null
11375954,5514542,10256176,912406,207372,9968507,287669,332700,590,172939,34433,4624164,5344343,167311,120358,54034,0,125752,47187,20995,13438,72076,5442466,15851,30876,25349,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24589,319,441,24589,0,1767372,3675094,461550,1305822,1341465,2333629,n71,true,0.08708900664863059,0.6019920881467663,0,1695,false,110,21,0.6485719021125951,0.8363772244808029,null
11375954,5514542,10256176,912406,207372,9968507,287669,332700,590,172939,34433,4624164,5344343,167311,120358,54034,0,125752,47187,20995,13438,72076,5442466,15851,30876,25349,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24589,319,441,24589,0,1767372,3675094,461550,1305822,1341465,2333629,n72,false,0.5490080085829765,0.4016578214052143,0,2860,false,103,31,0.4045720711987209,0.8469634725853292,null
11375954,5514542,10256176,912406,207372,9968507,287669,332700,590,172939,34433,4624164,5344343,167311,120358,54034,0,125752,47187,20995,13438,72076,5442466,15851,30876,25349,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24589,319,441,24589,0,1767372,3675094,461550,1305822,1341465,2333629,n74,true,0.7468948123726401,0.7165103715753426,0,620,false,111,23,0.8197373010256191,0.6788876601211308,null
11375954,5514542,10256176,912406,207372,9968507,287669,332700,590,172939,34433,4624164,5344343,167311,120358,54034,0,125752,47187,20995,13438,72076,5442466,15851,30876,25349,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24589,319,441,24589,0,1767372,3675094,461550,1305822,1341465,2333629,n78,false,0.12416694022386948,0.478712513319442,0,304,false,112,24,0.2258361918839898,0.7734101928362666,null
11375954,5514542,10256176,912406,207372,9968507,287669,332700,590,172939,34433,4624164,5344343,167311,120358,54034,0,125752,47187,20995,13438,72076,5442466,15851,30876,25349,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24589,319,441,24589,0,1767372,3675094,461550,1305822,1341465,2333629,n79,true,0.6487477130109034,0.6004096181639694,0,1817,false,109,23,0.6880535316605382,0.665956948103032,null
11375954,5514542,10256176,912406,207372,9968507,287669,332700,590,172939,34433,4624164,5344343,167311,120358,54034,0,125752,47187,20995,13438,72076,5442466,15851,30876,25349,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24589,319,441,24589,0,1767372,3675094,461550,1305822,1341465,2333629,n81,true,0.7802026515169586,0.7321933938818199,0,1764,false,112,26,0.5630282546801822,0.6280536178651954,null
11375954,5514542,10256176,912406,207372,9968507,287669,332700,590,172939,34433,4624164,5344343,167311,120358,54034,0,125752,47187,20995,13438,72076,5442466,15851,30876,25349,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24589,319,441,24589,0,1767372,3675094,461550,1305822,1341465,2333629,n82,false,0.8806091199138738,0.8239474237372855,0,161,false,115,36,0.6889322255465605,0.4020031721611733,null
11375954,5514542,10256176,912406,207372,9968507,287669,332700,590,172939,34433,4624164,5344343,167311,120358,54034,0,125752,47187,20995,13438,72076,5442466,15851,30876,25349,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24589,319,441,24589,0,1767372,3675094,461550,1305822,1341465,2333629,n83,true,0.8027973708783664,0.8274306941219414,0,401,false,119,39,0.4908958719341064,0.868974993855191,null
11375954,5514542,10256176,912406,207372,9968507,287669,332700,590,172939,34433,4624164,5344343,167311,120358,54034,0,125752,47187,20995,13438,72076,5442466,15851,30876,25349,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24589,319,441,24589,0,1767372,3675094,461550,1305822,1341465,2333629,n85,false,0.544895192271259,0.8494161868308792,0,1135,false,100,32,0.6238893474039446,0.9154262457538457,null
11375954,5514542,10256176,912406,207372,9968507,287669,332700,590,172939,34433,4624164,5344343,167311,120358,54034,0,125752,47187,20995,13438,72076,5442466,15851,30876,25349,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24589,319,441,24589,0,1767372,3675094,461550,1305822,1341465,2333629,n90,true,0.4300343218242934,0.7502804335674818,0,1643,false,112,26,0.4070440752599414,0.5711136415716164,null
11375954,5514542,10256176,912406,207372,9968507,287669,332700,590,172939,34433,4624164,5344343,167311,120358,54034,0,125752,47187,20995,13438,72076,5442466,15851,30876,25349,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24589,319,441,24589,0,1767372,3675094,461550,1305822,1341465,2333629,n93,true,0.5082309679540161,0.8819623536357968,0,233,false,116,35,0.4505259966868007,0.3229522084554141,null
11375954,5514542,10256176,912406,207372,9968507,287669,332700,590,172939,34433,4624164,5344343,167311,120358,54034,0,125752,47187,20995,13438,72076,5442466,15851,30876,25349,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24589,319,441,24589,0,1767372,3675094,461550,1305822,1341465,2333629,n97,true,0.39809491596665786,0.8468264141597353,0,173,false,114,29,0.6719920068839608,0.12407681276434118,null
11375954,5514542,10256176,912406,207372,9968507,287669,332700,590,172939,34433,4624164,5344343,167311,120358,54034,0,125752,47187,20995,13438,72076,5442466,15851,30876,25349,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24589,319,441,24589,0,1767372,3675094,461550,1305822,1341465,2333629,n98,true,0.6373451257344049,0.7892489926504942,0,1000,false,112,25,0.8036535307374775,0.4898919017265134,null
11375954,5514542,10256176,912406,207372,9968507,287669,332700,590,172939,34433,4624164,5344343,167311,120358,54034,0,125752,47187,20995,13438,72076,5442466,15851,30876,25349,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24589,319,441,24589,0,1767372,3675094,461550,1305822,1341465,2333629,n99,false,0.2138925713649307,0.784486263677895,0,177,false,113,27,0.2979643236552203,0.2466145981396456,null
11375954,5514542,10256176,912406,207372,9968507,287669,332700,590,172939,34433,4624164,5344343,167311,120358,54034,0,125752,47187,20995,13438,72076,5442466,15851,30876,25349,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24589,319,441,24589,0,1767372,3675094,461550,1305822,1341465,2333629,n101,false,0.5762133454500458,0.8403535645869011,0,1546,false,113,28,0.5713281795027747,0.4819985926331248,null
11375954,5514542,10256176,912406,207372,9968507,287669,332700,590,172939,34433,4624164,5344343,167311,120358,54034,0,125752,47187,20995,13438,72076,5442466,15851,30876,25349,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24589,319,441,24589,0,1767372,3675094,461550,1305822,1341465,2333629,n104,false,0.21047360729713407,0.5570383213103326,0,1039,false,112,25,0.8082102153706929,0.7304395123141707,null
11375954,5514542,10256176,912406,207372,9968507,287669,332700,590,172939,34433,4624164,5344343,167311,120358,54034,0,125752,47187,20995,13438,72076,5442466,15851,30876,25349,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24589,319,441,24589,0,1767372,3675094,461550,1305822,1341465,2333629,n106,false,0.24673850820415372,0.7207330921892959,0,573,false,111,24,0.705003003418724,0.21054606519202523,null
11375954,5514542,10256176,912406,207372,9968507,287669,332700,590,172939,34433,4624164,5344343,167311,120358,54034,0,125752,47187,20995,13438,72076,5442466,15851,30876,25349,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24589,319,441,24589,0,1767372,3675094,461550,1305822,1341465,2333629,n108,false,0.8948691148366887,0.6064492377102099,0,69,false,109,22,0.5514673522817798,0.57545959427789,null
11375954,5514542,10256176,912406,207372,9968507,287669,332700,590,172939,34433,4624164,5344343,167311,120358,54034,0,125752,47187,20995,13438,72076,5442466,15851,30876,25349,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24589,319,441,24589,0,1767372,3675094,461550,1305822,1341465,2333629,n109,true,0.8894510127793072,0.2402020479086055,0,776,false,116,33,0.6475046204579276,0.979370823659142,null
11375954,5514542,10256176,912406,207372,9968507,287669,332700,590,172939,34433,4624164,5344343,167311,120358,54034,0,125752,47187,20995,13438,72076,5442466,15851,30876,25349,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24589,319,441,24589,0,1767372,3675094,461550,1305822,1341465,2333629,n110,true,0.8228194780887276,0.9039722062269651,0,647,false,121,49,0.07690915151162742,0.7440791260259967,null
11375954,5514542,10256176,912406,207372,9968507,287669,332700,590,172939,34433,4624164,5344343,167311,120358,54034,0,125752,47187,20995,13438,72076,5442466,15851,30876,25349,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24589,319,441,24589,0,1767372,3675094,461550,1305822,1341465,2333629,n112,false,0.09627588340013567,0.40834798267359884,0,2684,false,117,34,0.395647616894663,0.5891533792028143,null
11375954,5514542,10256176,912406,207372,9968507,287669,332700,590,172939,34433,4624164,5344343,167311,120358,54034,0,125752,47187,20995,13438,72076,5442466,15851,30876,25349,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24589,319,441,24589,0,1767372,3675094,461550,1305822,1341465,2333629,n113,true,0.7835648357182526,0.691971859770808,0,279,false,120,41,0.4929503034386753,0.6472497122110819,null
11375954,5514542,10256176,912406,207372,9968507,287669,332700,590,172939,34433,4624164,5344343,167311,120358,54034,0,125752,47187,20995,13438,72076,5442466,15851,30876,25349,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24589,319,441,24589,0,1767372,3675094,461550,1305822,1341465,2333629,n114,true,0.24448391106754336,0.5933455374211352,0,1030,false,113,29,0.5688326549002459,0.2756575275402212,null
11375954,5514542,10256176,912406,207372,9968507,287669,332700,590,172939,34433,4624164,5344343,167311,120358,54034,0,125752,47187,20995,13438,72076,5442466,15851,30876,25349,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24589,319,441,24589,0,1767372,3675094,461550,1305822,1341465,2333629,n115,false,0.5278010553687398,0.3888643439595747,0,750,false,113,26,0.8846642058732026,0.5237067581714819,null
11375954,5514542,10256176,912406,207372,9968507,287669,332700,590,172939,34433,4624164,5344343,167311,120358,54034,0,125752,47187,20995,13438,72076,5442466,15851,30876,25349,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24589,319,441,24589,0,1767372,3675094,461550,1305822,1341465,2333629,n117,true,0.6002903736639938,0.7167310756316366,0,2880,false,105,33,0.863532584356759,0.768552444625526,null
11375954,5514542,10256176,912406,207372,9968507,287669,332700,590,172939,34433,4624164,5344343,167311,120358,54034,0,125752,47187,20995,13438,72076,5442466,15851,30876,25349,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24589,319,441,24589,0,1767372,3675094,461550,1305822,1341465,2333629,n121,false,0.950635857415283,0.6036293520550661,0,2811,false,108,18,0.1497983521568953,0.7592657863730822,null
11375954,5514542,10256176,912406,207372,9968507,287669,332700,590,172939,34433,4624164,5344343,167311,120358,54034,0,125752,47187,20995,13438,72076,5442466,15851,30876,25349,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24589,319,441,24589,0,1767372,3675094,461550,1305822,1341465,2333629,n124,true,0.2531090529935455,0.6338508720290849,0,508,false,118,38,0.39767122810870925,0.9101305824456051,null
11375954,5514542,10256176,912406,207372,9968507,287669,332700,590,172939,34433,4624164,5344343,167311,120358,54034,0,125752,47187,20995,13438,72076,5442466,15851,30876,25349,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24589,319,441,24589,0,1767372,3675094,461550,1305822,1341465,2333629,n127,true,0.28480572227645473,0.9334767532152317,0,584,false,127,55,0.598427768080452,0.8086141808077997,null
11375954,5514542,10256176,912406,207372,9968507,287669,332700,590,172939,34433,4624164,5344343,167311,120358,54034,0,125752,47187,20995,13438,72076,5442466,15851,30876,25349,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24589,319,441,24589,0,1767372,3675094,461550,1305822,1341465,2333629,n130,true,0.9999873175548972,0.7382616363824968,0,240,false,114,29,0.7959584898293577,0.5458505287557109,null
11375954,5514542,10256176,912406,207372,9968507,287669,332700,590,172939,34433,4624164,5344343,167311,120358,54034,0,125752,47187,20995,13438,72076,5442466,15851,30876,25349,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24589,319,441,24589,0,1767372,3675094,461550,1305822,1341465,2333629,n136,false,0.1317063732887512,0.5939075681502801,0,968,false,110,22,0.3344253746917968,0.4609477386316378,null
11375954,5514542,10256176,912406,207372,9968507,287669,332700,590,172939,34433,4624164,5344343,167311,120358,54034,0,125752,47187,20995,13438,72076,5442466,15851,30876,25349,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24589,319,441,24589,0,1767372,3675094,461550,1305822,1341465,2333629,n137,true,0.7242272196171581,0.7246796747413721,0,6141,false,109,21,0.7787183713553759,0.7778141439083079,null
