rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
10934642,5269854,9821338,906456,206848,9533669,287669,329200,588,172415,34433,4407343,5126326,167311,120358,50534,0,125752,46663,20995,13438,71561,5198293,15851,30876,24834,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,758,24076,318,440,24076,0,1672004,3526289,431066,1240938,1281610,2244679,n15,true,0.2863172209992578,0.7453848249619409,0,392,false,55,45,0.3777788934913462,0.8952486235541306,null
10934642,5269854,9821338,906456,206848,9533669,287669,329200,588,172415,34433,4407343,5126326,167311,120358,50534,0,125752,46663,20995,13438,71561,5198293,15851,30876,24834,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,758,24076,318,440,24076,0,1672004,3526289,431066,1240938,1281610,2244679,n19,false,0.5773236970489429,0.8660997797776264,0,1699,false,110,21,0.025086569532347502,0.8345130043941151,null
10934642,5269854,9821338,906456,206848,9533669,287669,329200,588,172415,34433,4407343,5126326,167311,120358,50534,0,125752,46663,20995,13438,71561,5198293,15851,30876,24834,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,758,24076,318,440,24076,0,1672004,3526289,431066,1240938,1281610,2244679,n23,true,0.31996576694324647,0.6869305902518238,0,355,false,113,34,0.7357288745401944,0.6071228680604048,null
10934642,5269854,9821338,906456,206848,9533669,287669,329200,588,172415,34433,4407343,5126326,167311,120358,50534,0,125752,46663,20995,13438,71561,5198293,15851,30876,24834,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,758,24076,318,440,24076,0,1672004,3526289,431066,1240938,1281610,2244679,n26,false,0.633987218010003,0.7283967725978981,0,758,false,111,23,0.8628953556936059,0.5069426793701881,null
10934642,5269854,9821338,906456,206848,9533669,287669,329200,588,172415,34433,4407343,5126326,167311,120358,50534,0,125752,46663,20995,13438,71561,5198293,15851,30876,24834,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,758,24076,318,440,24076,0,1672004,3526289,431066,1240938,1281610,2244679,n29,false,0.028551147944888514,0.6845589457431854,0,360,false,113,27,0.5402437750472555,0.7207749337085737,null
10934642,5269854,9821338,906456,206848,9533669,287669,329200,588,172415,34433,4407343,5126326,167311,120358,50534,0,125752,46663,20995,13438,71561,5198293,15851,30876,24834,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,758,24076,318,440,24076,0,1672004,3526289,431066,1240938,1281610,2244679,n35,true,0.09453044574349938,0.9640997661167149,0,2987,false,106,16,0.06949560417371914,0.36943808839464876,null
10934642,5269854,9821338,906456,206848,9533669,287669,329200,588,172415,34433,4407343,5126326,167311,120358,50534,0,125752,46663,20995,13438,71561,5198293,15851,30876,24834,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,758,24076,318,440,24076,0,1672004,3526289,431066,1240938,1281610,2244679,n36,true,0.4698698769024816,0.6715736316996999,0,183,false,56,39,0.47895824116147556,0.47494003247339733,null
10934642,5269854,9821338,906456,206848,9533669,287669,329200,588,172415,34433,4407343,5126326,167311,120358,50534,0,125752,46663,20995,13438,71561,5198293,15851,30876,24834,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,758,24076,318,440,24076,0,1672004,3526289,431066,1240938,1281610,2244679,n37,true,0.7503885201110245,0.594046994672088,0,1344,false,112,29,0.22258278951592947,0.9176479534733712,null
10934642,5269854,9821338,906456,206848,9533669,287669,329200,588,172415,34433,4407343,5126326,167311,120358,50534,0,125752,46663,20995,13438,71561,5198293,15851,30876,24834,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,758,24076,318,440,24076,0,1672004,3526289,431066,1240938,1281610,2244679,n39,true,0.854983383443419,0.8209471485134687,0,3650,false,111,23,0.6282187731189162,0.8741847330930175,null
10934642,5269854,9821338,906456,206848,9533669,287669,329200,588,172415,34433,4407343,5126326,167311,120358,50534,0,125752,46663,20995,13438,71561,5198293,15851,30876,24834,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,758,24076,318,440,24076,0,1672004,3526289,431066,1240938,1281610,2244679,n45,true,0.531757829129321,0.5217542564532285,0,45,false,109,23,0.5718414816600195,0.5195569796655163,null
10934642,5269854,9821338,906456,206848,9533669,287669,329200,588,172415,34433,4407343,5126326,167311,120358,50534,0,125752,46663,20995,13438,71561,5198293,15851,30876,24834,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,758,24076,318,440,24076,0,1672004,3526289,431066,1240938,1281610,2244679,n46,true,0.12420286416409024,0.5737464924266803,0,357,false,67,47,0.4548321788886257,0.8787689766806486,null
10934642,5269854,9821338,906456,206848,9533669,287669,329200,588,172415,34433,4407343,5126326,167311,120358,50534,0,125752,46663,20995,13438,71561,5198293,15851,30876,24834,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,758,24076,318,440,24076,0,1672004,3526289,431066,1240938,1281610,2244679,n47,true,0.5195671662672761,0.6467698614541888,0,1085,false,110,21,0.2790971915137339,0.9147152123803776,null
10934642,5269854,9821338,906456,206848,9533669,287669,329200,588,172415,34433,4407343,5126326,167311,120358,50534,0,125752,46663,20995,13438,71561,5198293,15851,30876,24834,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,758,24076,318,440,24076,0,1672004,3526289,431066,1240938,1281610,2244679,n49,false,0.23609507761102289,0.7182334817296608,0,413,false,114,28,0.3207904885745507,0.863332926291588,null
10934642,5269854,9821338,906456,206848,9533669,287669,329200,588,172415,34433,4407343,5126326,167311,120358,50534,0,125752,46663,20995,13438,71561,5198293,15851,30876,24834,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,758,24076,318,440,24076,0,1672004,3526289,431066,1240938,1281610,2244679,n51,true,0.15009157885913144,0.9004304758613412,0,2203,false,113,27,0.6206798048686,0.9598607358584166,null
10934642,5269854,9821338,906456,206848,9533669,287669,329200,588,172415,34433,4407343,5126326,167311,120358,50534,0,125752,46663,20995,13438,71561,5198293,15851,30876,24834,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,758,24076,318,440,24076,0,1672004,3526289,431066,1240938,1281610,2244679,n52,true,0.6962625752178471,0.9219078914931441,0,381,false,108,19,0.8720173555187944,0.708859716393244,null
10934642,5269854,9821338,906456,206848,9533669,287669,329200,588,172415,34433,4407343,5126326,167311,120358,50534,0,125752,46663,20995,13438,71561,5198293,15851,30876,24834,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,758,24076,318,440,24076,0,1672004,3526289,431066,1240938,1281610,2244679,n58,false,0.09102569415908834,0.8370395112446256,0,929,false,109,18,0.699463614448839,0.7601824542617892,null
10934642,5269854,9821338,906456,206848,9533669,287669,329200,588,172415,34433,4407343,5126326,167311,120358,50534,0,125752,46663,20995,13438,71561,5198293,15851,30876,24834,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,758,24076,318,440,24076,0,1672004,3526289,431066,1240938,1281610,2244679,n59,true,0.3422703868387845,0.6185075822701207,0,4285,false,116,34,0.5919149350998865,0.7381795607166244,null
10934642,5269854,9821338,906456,206848,9533669,287669,329200,588,172415,34433,4407343,5126326,167311,120358,50534,0,125752,46663,20995,13438,71561,5198293,15851,30876,24834,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,758,24076,318,440,24076,0,1672004,3526289,431066,1240938,1281610,2244679,n64,true,0.013284124520408757,0.8627838671146082,0,335,false,110,43,0.2614899722221703,0.5418666380998519,null
10934642,5269854,9821338,906456,206848,9533669,287669,329200,588,172415,34433,4407343,5126326,167311,120358,50534,0,125752,46663,20995,13438,71561,5198293,15851,30876,24834,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,758,24076,318,440,24076,0,1672004,3526289,431066,1240938,1281610,2244679,n67,true,0.1362940891806841,0.7525473943077142,0,1878,false,113,33,0.021360505115272044,0.7511076302345607,null
10934642,5269854,9821338,906456,206848,9533669,287669,329200,588,172415,34433,4407343,5126326,167311,120358,50534,0,125752,46663,20995,13438,71561,5198293,15851,30876,24834,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,758,24076,318,440,24076,0,1672004,3526289,431066,1240938,1281610,2244679,n68,true,0.6909416921293481,0.6056263970466423,0,69,false,104,11,0.8131209013927272,0.9862876073582021,null
10934642,5269854,9821338,906456,206848,9533669,287669,329200,588,172415,34433,4407343,5126326,167311,120358,50534,0,125752,46663,20995,13438,71561,5198293,15851,30876,24834,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,758,24076,318,440,24076,0,1672004,3526289,431066,1240938,1281610,2244679,n69,false,0.708939379145351,0.7819191357609885,0,1033,false,111,24,0.4257922805828066,0.6335859706586742,null
10934642,5269854,9821338,906456,206848,9533669,287669,329200,588,172415,34433,4407343,5126326,167311,120358,50534,0,125752,46663,20995,13438,71561,5198293,15851,30876,24834,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,758,24076,318,440,24076,0,1672004,3526289,431066,1240938,1281610,2244679,n71,true,0.08661999585267355,0.6019920881467663,0,4183,false,108,17,0.6485719021125951,0.8363772244808029,null
10934642,5269854,9821338,906456,206848,9533669,287669,329200,588,172415,34433,4407343,5126326,167311,120358,50534,0,125752,46663,20995,13438,71561,5198293,15851,30876,24834,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,758,24076,318,440,24076,0,1672004,3526289,431066,1240938,1281610,2244679,n72,true,0.5427577491560605,0.4016578214052143,0,865,false,102,30,0.4045720711987209,0.8469634725853292,null
10934642,5269854,9821338,906456,206848,9533669,287669,329200,588,172415,34433,4407343,5126326,167311,120358,50534,0,125752,46663,20995,13438,71561,5198293,15851,30876,24834,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,758,24076,318,440,24076,0,1672004,3526289,431066,1240938,1281610,2244679,n74,false,0.7293578435896143,0.7165103715753426,0,587,false,111,22,0.8197373010256191,0.6788876601211308,null
10934642,5269854,9821338,906456,206848,9533669,287669,329200,588,172415,34433,4407343,5126326,167311,120358,50534,0,125752,46663,20995,13438,71561,5198293,15851,30876,24834,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,758,24076,318,440,24076,0,1672004,3526289,431066,1240938,1281610,2244679,n78,true,0.12398331000277739,0.478712513319442,0,1526,false,109,19,0.2258361918839898,0.7734101928362666,null
10934642,5269854,9821338,906456,206848,9533669,287669,329200,588,172415,34433,4407343,5126326,167311,120358,50534,0,125752,46663,20995,13438,71561,5198293,15851,30876,24834,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,758,24076,318,440,24076,0,1672004,3526289,431066,1240938,1281610,2244679,n79,true,0.6453894514632452,0.6004096181639694,0,1847,false,107,19,0.6880535316605382,0.665956948103032,null
10934642,5269854,9821338,906456,206848,9533669,287669,329200,588,172415,34433,4407343,5126326,167311,120358,50534,0,125752,46663,20995,13438,71561,5198293,15851,30876,24834,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,758,24076,318,440,24076,0,1672004,3526289,431066,1240938,1281610,2244679,n81,true,0.7761794330613223,0.7321933938818199,0,1095,false,110,22,0.5630282546801822,0.6280536178651954,null
10934642,5269854,9821338,906456,206848,9533669,287669,329200,588,172415,34433,4407343,5126326,167311,120358,50534,0,125752,46663,20995,13438,71561,5198293,15851,30876,24834,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,758,24076,318,440,24076,0,1672004,3526289,431066,1240938,1281610,2244679,n82,true,0.8770498833570589,0.8239474237372855,0,421,false,112,31,0.6889322255465605,0.4020031721611733,null
10934642,5269854,9821338,906456,206848,9533669,287669,329200,588,172415,34433,4407343,5126326,167311,120358,50534,0,125752,46663,20995,13438,71561,5198293,15851,30876,24834,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,758,24076,318,440,24076,0,1672004,3526289,431066,1240938,1281610,2244679,n83,false,0.8008249264698949,0.8274306941219414,0,297,false,117,34,0.4908958719341064,0.868974993855191,null
10934642,5269854,9821338,906456,206848,9533669,287669,329200,588,172415,34433,4407343,5126326,167311,120358,50534,0,125752,46663,20995,13438,71561,5198293,15851,30876,24834,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,758,24076,318,440,24076,0,1672004,3526289,431066,1240938,1281610,2244679,n85,true,0.5410617991807837,0.8494161868308792,0,381,false,58,29,0.6238893474039446,0.9154262457538457,null
10934642,5269854,9821338,906456,206848,9533669,287669,329200,588,172415,34433,4407343,5126326,167311,120358,50534,0,125752,46663,20995,13438,71561,5198293,15851,30876,24834,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,758,24076,318,440,24076,0,1672004,3526289,431066,1240938,1281610,2244679,n90,true,0.428056436062515,0.7502804335674818,0,2915,false,110,22,0.4070440752599414,0.5711136415716164,null
10934642,5269854,9821338,906456,206848,9533669,287669,329200,588,172415,34433,4407343,5126326,167311,120358,50534,0,125752,46663,20995,13438,71561,5198293,15851,30876,24834,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,758,24076,318,440,24076,0,1672004,3526289,431066,1240938,1281610,2244679,n93,true,0.5080734416610482,0.8819623536357968,0,415,false,112,27,0.4505259966868007,0.3229522084554141,null
10934642,5269854,9821338,906456,206848,9533669,287669,329200,588,172415,34433,4407343,5126326,167311,120358,50534,0,125752,46663,20995,13438,71561,5198293,15851,30876,24834,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,758,24076,318,440,24076,0,1672004,3526289,431066,1240938,1281610,2244679,n97,false,0.3911341311507469,0.8468264141597353,0,712,false,112,24,0.6719920068839608,0.12407681276434118,null
10934642,5269854,9821338,906456,206848,9533669,287669,329200,588,172415,34433,4407343,5126326,167311,120358,50534,0,125752,46663,20995,13438,71561,5198293,15851,30876,24834,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,758,24076,318,440,24076,0,1672004,3526289,431066,1240938,1281610,2244679,n98,false,0.6299127807472041,0.7892489926504942,0,139,false,110,20,0.8036535307374775,0.4898919017265134,null
10934642,5269854,9821338,906456,206848,9533669,287669,329200,588,172415,34433,4407343,5126326,167311,120358,50534,0,125752,46663,20995,13438,71561,5198293,15851,30876,24834,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,758,24076,318,440,24076,0,1672004,3526289,431066,1240938,1281610,2244679,n99,false,0.21321774102839683,0.784486263677895,0,3536,false,108,17,0.2979643236552203,0.2466145981396456,null
10934642,5269854,9821338,906456,206848,9533669,287669,329200,588,172415,34433,4407343,5126326,167311,120358,50534,0,125752,46663,20995,13438,71561,5198293,15851,30876,24834,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,758,24076,318,440,24076,0,1672004,3526289,431066,1240938,1281610,2244679,n101,true,0.5690839973405831,0.8403535645869011,0,55,false,110,23,0.5713281795027747,0.4819985926331248,null
10934642,5269854,9821338,906456,206848,9533669,287669,329200,588,172415,34433,4407343,5126326,167311,120358,50534,0,125752,46663,20995,13438,71561,5198293,15851,30876,24834,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,758,24076,318,440,24076,0,1672004,3526289,431066,1240938,1281610,2244679,n104,true,0.2069320232423143,0.5570383213103326,0,2453,false,110,22,0.8082102153706929,0.7304395123141707,null
10934642,5269854,9821338,906456,206848,9533669,287669,329200,588,172415,34433,4407343,5126326,167311,120358,50534,0,125752,46663,20995,13438,71561,5198293,15851,30876,24834,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,758,24076,318,440,24076,0,1672004,3526289,431066,1240938,1281610,2244679,n106,true,0.24297272190416175,0.7207330921892959,0,383,false,109,21,0.705003003418724,0.21054606519202523,null
10934642,5269854,9821338,906456,206848,9533669,287669,329200,588,172415,34433,4407343,5126326,167311,120358,50534,0,125752,46663,20995,13438,71561,5198293,15851,30876,24834,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,758,24076,318,440,24076,0,1672004,3526289,431066,1240938,1281610,2244679,n108,false,0.8855310487436154,0.6064492377102099,0,396,false,106,16,0.5514673522817798,0.57545959427789,null
10934642,5269854,9821338,906456,206848,9533669,287669,329200,588,172415,34433,4407343,5126326,167311,120358,50534,0,125752,46663,20995,13438,71561,5198293,15851,30876,24834,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,758,24076,318,440,24076,0,1672004,3526289,431066,1240938,1281610,2244679,n109,true,0.8874165107929308,0.2402020479086055,0,932,false,114,29,0.6475046204579276,0.979370823659142,null
10934642,5269854,9821338,906456,206848,9533669,287669,329200,588,172415,34433,4407343,5126326,167311,120358,50534,0,125752,46663,20995,13438,71561,5198293,15851,30876,24834,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,758,24076,318,440,24076,0,1672004,3526289,431066,1240938,1281610,2244679,n110,true,0.8213808103967871,0.9039722062269651,0,1293,false,120,47,0.07690915151162742,0.7440791260259967,null
10934642,5269854,9821338,906456,206848,9533669,287669,329200,588,172415,34433,4407343,5126326,167311,120358,50534,0,125752,46663,20995,13438,71561,5198293,15851,30876,24834,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,758,24076,318,440,24076,0,1672004,3526289,431066,1240938,1281610,2244679,n112,true,0.09521884850122209,0.40834798267359884,0,1600,false,116,33,0.395647616894663,0.5891533792028143,null
10934642,5269854,9821338,906456,206848,9533669,287669,329200,588,172415,34433,4407343,5126326,167311,120358,50534,0,125752,46663,20995,13438,71561,5198293,15851,30876,24834,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,758,24076,318,440,24076,0,1672004,3526289,431066,1240938,1281610,2244679,n113,true,0.7834316419189927,0.691971859770808,0,125,false,117,35,0.4929503034386753,0.6472497122110819,null
10934642,5269854,9821338,906456,206848,9533669,287669,329200,588,172415,34433,4407343,5126326,167311,120358,50534,0,125752,46663,20995,13438,71561,5198293,15851,30876,24834,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,758,24076,318,440,24076,0,1672004,3526289,431066,1240938,1281610,2244679,n114,false,0.24301897667273378,0.5933455374211352,0,603,false,111,24,0.5688326549002459,0.2756575275402212,null
10934642,5269854,9821338,906456,206848,9533669,287669,329200,588,172415,34433,4407343,5126326,167311,120358,50534,0,125752,46663,20995,13438,71561,5198293,15851,30876,24834,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,758,24076,318,440,24076,0,1672004,3526289,431066,1240938,1281610,2244679,n115,true,0.5198443812080291,0.3888643439595747,0,1467,false,109,19,0.8846642058732026,0.5237067581714819,null
10934642,5269854,9821338,906456,206848,9533669,287669,329200,588,172415,34433,4407343,5126326,167311,120358,50534,0,125752,46663,20995,13438,71561,5198293,15851,30876,24834,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,758,24076,318,440,24076,0,1672004,3526289,431066,1240938,1281610,2244679,n117,true,0.5981092996320511,0.7167310756316366,0,104,false,104,31,0.863532584356759,0.768552444625526,null
10934642,5269854,9821338,906456,206848,9533669,287669,329200,588,172415,34433,4407343,5126326,167311,120358,50534,0,125752,46663,20995,13438,71561,5198293,15851,30876,24834,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,758,24076,318,440,24076,0,1672004,3526289,431066,1240938,1281610,2244679,n121,true,0.9468503962884688,0.6036293520550661,0,1293,false,107,17,0.1497983521568953,0.7592657863730822,null
10934642,5269854,9821338,906456,206848,9533669,287669,329200,588,172415,34433,4407343,5126326,167311,120358,50534,0,125752,46663,20995,13438,71561,5198293,15851,30876,24834,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,758,24076,318,440,24076,0,1672004,3526289,431066,1240938,1281610,2244679,n124,true,0.2527751711235144,0.6338508720290849,0,953,false,115,32,0.39767122810870925,0.9101305824456051,null
10934642,5269854,9821338,906456,206848,9533669,287669,329200,588,172415,34433,4407343,5126326,167311,120358,50534,0,125752,46663,20995,13438,71561,5198293,15851,30876,24834,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,758,24076,318,440,24076,0,1672004,3526289,431066,1240938,1281610,2244679,n127,true,0.28480572239037694,0.9334767532152317,0,422,false,123,47,0.598427768080452,0.8086141808077997,null
10934642,5269854,9821338,906456,206848,9533669,287669,329200,588,172415,34433,4407343,5126326,167311,120358,50534,0,125752,46663,20995,13438,71561,5198293,15851,30876,24834,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,758,24076,318,440,24076,0,1672004,3526289,431066,1240938,1281610,2244679,n130,true,0.9999973175280725,0.7382616363824968,0,1086,false,113,27,0.7959584898293577,0.5458505287557109,null
10934642,5269854,9821338,906456,206848,9533669,287669,329200,588,172415,34433,4407343,5126326,167311,120358,50534,0,125752,46663,20995,13438,71561,5198293,15851,30876,24834,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,758,24076,318,440,24076,0,1672004,3526289,431066,1240938,1281610,2244679,n136,true,0.1309080319478352,0.5939075681502801,0,530,false,108,19,0.3344253746917968,0.4609477386316378,null
10934642,5269854,9821338,906456,206848,9533669,287669,329200,588,172415,34433,4407343,5126326,167311,120358,50534,0,125752,46663,20995,13438,71561,5198293,15851,30876,24834,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,758,24076,318,440,24076,0,1672004,3526289,431066,1240938,1281610,2244679,n137,true,0.7242272196171581,0.7246796747413721,0,2641,false,109,21,0.7787183713553759,0.7778141439083079,null
