rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
9568239,4617261,8473768,890631,203840,8186099,287669,318899,585,169407,34433,3755630,4430469,167311,120358,40429,0,125752,43655,20995,13438,69479,4547782,15851,30876,22752,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22000,316,436,22000,0,1427779,3120003,365610,1062169,1122490,1997513,n15,true,0.2863344007769672,0.7453848249619409,0,882,false,16,15,0.3777788934913462,0.8952486235541306,null
9568239,4617261,8473768,890631,203840,8186099,287669,318899,585,169407,34433,3755630,4430469,167311,120358,40429,0,125752,43655,20995,13438,69479,4547782,15851,30876,22752,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22000,316,436,22000,0,1427779,3120003,365610,1062169,1122490,1997513,n19,false,0.5764526004653104,0.8660997797776264,0,1460,false,105,11,0.025086569532347502,0.8345130043941151,null
9568239,4617261,8473768,890631,203840,8186099,287669,318899,585,169407,34433,3755630,4430469,167311,120358,40429,0,125752,43655,20995,13438,69479,4547782,15851,30876,22752,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22000,316,436,22000,0,1427779,3120003,365610,1062169,1122490,1997513,n23,false,0.31252176981811713,0.6869305902518238,0,14,false,105,17,0.7357288745401944,0.6071228680604048,null
9568239,4617261,8473768,890631,203840,8186099,287669,318899,585,169407,34433,3755630,4430469,167311,120358,40429,0,125752,43655,20995,13438,69479,4547782,15851,30876,22752,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22000,316,436,22000,0,1427779,3120003,365610,1062169,1122490,1997513,n26,true,0.6066724436546305,0.7283967725978981,0,198,false,105,12,0.8628953556936059,0.5069426793701881,null
9568239,4617261,8473768,890631,203840,8186099,287669,318899,585,169407,34433,3755630,4430469,167311,120358,40429,0,125752,43655,20995,13438,69479,4547782,15851,30876,22752,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22000,316,436,22000,0,1427779,3120003,365610,1062169,1122490,1997513,n29,false,0.027872408711038372,0.6845589457431854,0,876,false,104,9,0.5402437750472555,0.7207749337085737,null
9568239,4617261,8473768,890631,203840,8186099,287669,318899,585,169407,34433,3755630,4430469,167311,120358,40429,0,125752,43655,20995,13438,69479,4547782,15851,30876,22752,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22000,316,436,22000,0,1427779,3120003,365610,1062169,1122490,1997513,n35,true,0.09441330123055443,0.9640997661167149,0,799,false,104,12,0.06949560417371914,0.36943808839464876,null
9568239,4617261,8473768,890631,203840,8186099,287669,318899,585,169407,34433,3755630,4430469,167311,120358,40429,0,125752,43655,20995,13438,69479,4547782,15851,30876,22752,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22000,316,436,22000,0,1427779,3120003,365610,1062169,1122490,1997513,n36,true,0.4698886725433479,0.6715736316996999,0,488,false,13,11,0.47895824116147556,0.47494003247339733,null
9568239,4617261,8473768,890631,203840,8186099,287669,318899,585,169407,34433,3755630,4430469,167311,120358,40429,0,125752,43655,20995,13438,69479,4547782,15851,30876,22752,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22000,316,436,22000,0,1427779,3120003,365610,1062169,1122490,1997513,n37,false,0.743085526895,0.594046994672088,0,1682,false,106,16,0.22258278951592947,0.9176479534733712,null
9568239,4617261,8473768,890631,203840,8186099,287669,318899,585,169407,34433,3755630,4430469,167311,120358,40429,0,125752,43655,20995,13438,69479,4547782,15851,30876,22752,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22000,316,436,22000,0,1427779,3120003,365610,1062169,1122490,1997513,n39,true,0.8326822915622191,0.8209471485134687,0,2565,false,106,13,0.6282187731189162,0.8741847330930175,null
9568239,4617261,8473768,890631,203840,8186099,287669,318899,585,169407,34433,3755630,4430469,167311,120358,40429,0,125752,43655,20995,13438,69479,4547782,15851,30876,22752,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22000,316,436,22000,0,1427779,3120003,365610,1062169,1122490,1997513,n45,true,0.5198177614230215,0.5217542564532285,0,145,false,104,13,0.5718414816600195,0.5195569796655163,null
9568239,4617261,8473768,890631,203840,8186099,287669,318899,585,169407,34433,3755630,4430469,167311,120358,40429,0,125752,43655,20995,13438,69479,4547782,15851,30876,22752,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22000,316,436,22000,0,1427779,3120003,365610,1062169,1122490,1997513,n46,true,0.12420286427587279,0.5737464924266803,0,30,false,40,29,0.4548321788886257,0.8787689766806486,null
9568239,4617261,8473768,890631,203840,8186099,287669,318899,585,169407,34433,3755630,4430469,167311,120358,40429,0,125752,43655,20995,13438,69479,4547782,15851,30876,22752,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22000,316,436,22000,0,1427779,3120003,365610,1062169,1122490,1997513,n47,true,0.5136263985484315,0.6467698614541888,0,172,false,106,13,0.2790971915137339,0.9147152123803776,null
9568239,4617261,8473768,890631,203840,8186099,287669,318899,585,169407,34433,3755630,4430469,167311,120358,40429,0,125752,43655,20995,13438,69479,4547782,15851,30876,22752,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22000,316,436,22000,0,1427779,3120003,365610,1062169,1122490,1997513,n49,true,0.23323456324446348,0.7182334817296608,0,1332,false,106,13,0.3207904885745507,0.863332926291588,null
9568239,4617261,8473768,890631,203840,8186099,287669,318899,585,169407,34433,3755630,4430469,167311,120358,40429,0,125752,43655,20995,13438,69479,4547782,15851,30876,22752,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22000,316,436,22000,0,1427779,3120003,365610,1062169,1122490,1997513,n51,false,0.14751881404279532,0.9004304758613412,0,269,false,107,14,0.6206798048686,0.9598607358584166,null
9568239,4617261,8473768,890631,203840,8186099,287669,318899,585,169407,34433,3755630,4430469,167311,120358,40429,0,125752,43655,20995,13438,69479,4547782,15851,30876,22752,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22000,316,436,22000,0,1427779,3120003,365610,1062169,1122490,1997513,n52,true,0.6602820671758105,0.9219078914931441,0,319,false,103,9,0.8720173555187944,0.708859716393244,null
9568239,4617261,8473768,890631,203840,8186099,287669,318899,585,169407,34433,3755630,4430469,167311,120358,40429,0,125752,43655,20995,13438,69479,4547782,15851,30876,22752,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22000,316,436,22000,0,1427779,3120003,365610,1062169,1122490,1997513,n58,true,0.08803566242886457,0.8370395112446256,0,45,false,104,9,0.699463614448839,0.7601824542617892,null
9568239,4617261,8473768,890631,203840,8186099,287669,318899,585,169407,34433,3755630,4430469,167311,120358,40429,0,125752,43655,20995,13438,69479,4547782,15851,30876,22752,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22000,316,436,22000,0,1427779,3120003,365610,1062169,1122490,1997513,n59,true,0.33746138884323534,0.6185075822701207,0,101,false,112,26,0.5919149350998865,0.7381795607166244,null
9568239,4617261,8473768,890631,203840,8186099,287669,318899,585,169407,34433,3755630,4430469,167311,120358,40429,0,125752,43655,20995,13438,69479,4547782,15851,30876,22752,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22000,316,436,22000,0,1427779,3120003,365610,1062169,1122490,1997513,n64,true,0.013208620782213491,0.8627838671146082,0,196,false,16,17,0.2614899722221703,0.5418666380998519,null
9568239,4617261,8473768,890631,203840,8186099,287669,318899,585,169407,34433,3755630,4430469,167311,120358,40429,0,125752,43655,20995,13438,69479,4547782,15851,30876,22752,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22000,316,436,22000,0,1427779,3120003,365610,1062169,1122490,1997513,n67,false,0.13620961345795007,0.7525473943077142,0,1066,false,104,14,0.021360505115272044,0.7511076302345607,null
9568239,4617261,8473768,890631,203840,8186099,287669,318899,585,169407,34433,3755630,4430469,167311,120358,40429,0,125752,43655,20995,13438,69479,4547782,15851,30876,22752,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22000,316,436,22000,0,1427779,3120003,365610,1062169,1122490,1997513,n68,false,0.6474915630093134,0.6056263970466423,0,2794,false,102,6,0.8131209013927272,0.9862876073582021,null
9568239,4617261,8473768,890631,203840,8186099,287669,318899,585,169407,34433,3755630,4430469,167311,120358,40429,0,125752,43655,20995,13438,69479,4547782,15851,30876,22752,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22000,316,436,22000,0,1427779,3120003,365610,1062169,1122490,1997513,n69,false,0.6876294989177285,0.7819191357609885,0,220,false,106,14,0.4257922805828066,0.6335859706586742,null
9568239,4617261,8473768,890631,203840,8186099,287669,318899,585,169407,34433,3755630,4430469,167311,120358,40429,0,125752,43655,20995,13438,69479,4547782,15851,30876,22752,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22000,316,436,22000,0,1427779,3120003,365610,1062169,1122490,1997513,n71,true,0.08403142534288018,0.6019920881467663,0,279,false,103,7,0.6485719021125951,0.8363772244808029,null
9568239,4617261,8473768,890631,203840,8186099,287669,318899,585,169407,34433,3755630,4430469,167311,120358,40429,0,125752,43655,20995,13438,69479,4547782,15851,30876,22752,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22000,316,436,22000,0,1427779,3120003,365610,1062169,1122490,1997513,n72,true,0.5386699923631336,0.4016578214052143,0,1413,false,71,16,0.4045720711987209,0.8469634725853292,null
9568239,4617261,8473768,890631,203840,8186099,287669,318899,585,169407,34433,3755630,4430469,167311,120358,40429,0,125752,43655,20995,13438,69479,4547782,15851,30876,22752,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22000,316,436,22000,0,1427779,3120003,365610,1062169,1122490,1997513,n74,true,0.7053503631296161,0.7165103715753426,0,581,false,106,13,0.8197373010256191,0.6788876601211308,null
9568239,4617261,8473768,890631,203840,8186099,287669,318899,585,169407,34433,3755630,4430469,167311,120358,40429,0,125752,43655,20995,13438,69479,4547782,15851,30876,22752,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22000,316,436,22000,0,1427779,3120003,365610,1062169,1122490,1997513,n78,false,0.12294867626986125,0.478712513319442,0,656,false,104,8,0.2258361918839898,0.7734101928362666,null
9568239,4617261,8473768,890631,203840,8186099,287669,318899,585,169407,34433,3755630,4430469,167311,120358,40429,0,125752,43655,20995,13438,69479,4547782,15851,30876,22752,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22000,316,436,22000,0,1427779,3120003,365610,1062169,1122490,1997513,n79,false,0.6286621984804213,0.6004096181639694,0,148,false,103,10,0.6880535316605382,0.665956948103032,null
9568239,4617261,8473768,890631,203840,8186099,287669,318899,585,169407,34433,3755630,4430469,167311,120358,40429,0,125752,43655,20995,13438,69479,4547782,15851,30876,22752,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22000,316,436,22000,0,1427779,3120003,365610,1062169,1122490,1997513,n81,false,0.7494532174318363,0.7321933938818199,0,1437,false,104,9,0.5630282546801822,0.6280536178651954,null
9568239,4617261,8473768,890631,203840,8186099,287669,318899,585,169407,34433,3755630,4430469,167311,120358,40429,0,125752,43655,20995,13438,69479,4547782,15851,30876,22752,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22000,316,436,22000,0,1427779,3120003,365610,1062169,1122490,1997513,n82,true,0.8668569160280943,0.8239474237372855,0,1607,false,104,15,0.6889322255465605,0.4020031721611733,null
9568239,4617261,8473768,890631,203840,8186099,287669,318899,585,169407,34433,3755630,4430469,167311,120358,40429,0,125752,43655,20995,13438,69479,4547782,15851,30876,22752,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22000,316,436,22000,0,1427779,3120003,365610,1062169,1122490,1997513,n83,false,0.7830859554775208,0.8274306941219414,0,413,false,107,14,0.4908958719341064,0.868974993855191,null
9568239,4617261,8473768,890631,203840,8186099,287669,318899,585,169407,34433,3755630,4430469,167311,120358,40429,0,125752,43655,20995,13438,69479,4547782,15851,30876,22752,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22000,316,436,22000,0,1427779,3120003,365610,1062169,1122490,1997513,n85,true,0.541023926694383,0.8494161868308792,0,1143,false,30,15,0.6238893474039446,0.9154262457538457,null
9568239,4617261,8473768,890631,203840,8186099,287669,318899,585,169407,34433,3755630,4430469,167311,120358,40429,0,125752,43655,20995,13438,69479,4547782,15851,30876,22752,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22000,316,436,22000,0,1427779,3120003,365610,1062169,1122490,1997513,n90,true,0.42591298815433504,0.7502804335674818,0,880,false,106,14,0.4070440752599414,0.5711136415716164,null
9568239,4617261,8473768,890631,203840,8186099,287669,318899,585,169407,34433,3755630,4430469,167311,120358,40429,0,125752,43655,20995,13438,69479,4547782,15851,30876,22752,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22000,316,436,22000,0,1427779,3120003,365610,1062169,1122490,1997513,n93,false,0.4947072339983453,0.8819623536357968,0,2391,false,105,12,0.4505259966868007,0.3229522084554141,null
9568239,4617261,8473768,890631,203840,8186099,287669,318899,585,169407,34433,3755630,4430469,167311,120358,40429,0,125752,43655,20995,13438,69479,4547782,15851,30876,22752,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22000,316,436,22000,0,1427779,3120003,365610,1062169,1122490,1997513,n97,true,0.38153045306209066,0.8468264141597353,0,935,false,105,11,0.6719920068839608,0.12407681276434118,null
9568239,4617261,8473768,890631,203840,8186099,287669,318899,585,169407,34433,3755630,4430469,167311,120358,40429,0,125752,43655,20995,13438,69479,4547782,15851,30876,22752,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22000,316,436,22000,0,1427779,3120003,365610,1062169,1122490,1997513,n98,false,0.5959946221528544,0.7892489926504942,0,608,false,104,8,0.8036535307374775,0.4898919017265134,null
9568239,4617261,8473768,890631,203840,8186099,287669,318899,585,169407,34433,3755630,4430469,167311,120358,40429,0,125752,43655,20995,13438,69479,4547782,15851,30876,22752,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22000,316,436,22000,0,1427779,3120003,365610,1062169,1122490,1997513,n99,false,0.21000345392790512,0.784486263677895,0,58,false,105,11,0.2979643236552203,0.2466145981396456,null
9568239,4617261,8473768,890631,203840,8186099,287669,318899,585,169407,34433,3755630,4430469,167311,120358,40429,0,125752,43655,20995,13438,69479,4547782,15851,30876,22752,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22000,316,436,22000,0,1427779,3120003,365610,1062169,1122490,1997513,n101,false,0.5427768529295235,0.8403535645869011,0,433,false,104,10,0.5713281795027747,0.4819985926331248,null
9568239,4617261,8473768,890631,203840,8186099,287669,318899,585,169407,34433,3755630,4430469,167311,120358,40429,0,125752,43655,20995,13438,69479,4547782,15851,30876,22752,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22000,316,436,22000,0,1427779,3120003,365610,1062169,1122490,1997513,n104,true,0.19860949394985408,0.5570383213103326,0,1065,false,106,14,0.8082102153706929,0.7304395123141707,null
9568239,4617261,8473768,890631,203840,8186099,287669,318899,585,169407,34433,3755630,4430469,167311,120358,40429,0,125752,43655,20995,13438,69479,4547782,15851,30876,22752,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22000,316,436,22000,0,1427779,3120003,365610,1062169,1122490,1997513,n106,false,0.23381246772016323,0.7207330921892959,0,994,false,105,12,0.705003003418724,0.21054606519202523,null
9568239,4617261,8473768,890631,203840,8186099,287669,318899,585,169407,34433,3755630,4430469,167311,120358,40429,0,125752,43655,20995,13438,69479,4547782,15851,30876,22752,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22000,316,436,22000,0,1427779,3120003,365610,1062169,1122490,1997513,n108,false,0.8636500442916627,0.6064492377102099,0,1315,false,104,12,0.5514673522817798,0.57545959427789,null
9568239,4617261,8473768,890631,203840,8186099,287669,318899,585,169407,34433,3755630,4430469,167311,120358,40429,0,125752,43655,20995,13438,69479,4547782,15851,30876,22752,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22000,316,436,22000,0,1427779,3120003,365610,1062169,1122490,1997513,n109,true,0.8658005485449013,0.2402020479086055,0,2985,false,105,11,0.6475046204579276,0.979370823659142,null
9568239,4617261,8473768,890631,203840,8186099,287669,318899,585,169407,34433,3755630,4430469,167311,120358,40429,0,125752,43655,20995,13438,69479,4547782,15851,30876,22752,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22000,316,436,22000,0,1427779,3120003,365610,1062169,1122490,1997513,n110,true,0.8210359047804376,0.9039722062269651,0,649,false,111,29,0.07690915151162742,0.7440791260259967,null
9568239,4617261,8473768,890631,203840,8186099,287669,318899,585,169407,34433,3755630,4430469,167311,120358,40429,0,125752,43655,20995,13438,69479,4547782,15851,30876,22752,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22000,316,436,22000,0,1427779,3120003,365610,1062169,1122490,1997513,n112,true,0.09372153483391926,0.40834798267359884,0,523,false,108,17,0.395647616894663,0.5891533792028143,null
9568239,4617261,8473768,890631,203840,8186099,287669,318899,585,169407,34433,3755630,4430469,167311,120358,40429,0,125752,43655,20995,13438,69479,4547782,15851,30876,22752,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22000,316,436,22000,0,1427779,3120003,365610,1062169,1122490,1997513,n113,false,0.7780056969951656,0.691971859770808,0,190,false,108,16,0.4929503034386753,0.6472497122110819,null
9568239,4617261,8473768,890631,203840,8186099,287669,318899,585,169407,34433,3755630,4430469,167311,120358,40429,0,125752,43655,20995,13438,69479,4547782,15851,30876,22752,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22000,316,436,22000,0,1427779,3120003,365610,1062169,1122490,1997513,n114,false,0.23575890308539707,0.5933455374211352,0,191,false,104,10,0.5688326549002459,0.2756575275402212,null
9568239,4617261,8473768,890631,203840,8186099,287669,318899,585,169407,34433,3755630,4430469,167311,120358,40429,0,125752,43655,20995,13438,69479,4547782,15851,30876,22752,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22000,316,436,22000,0,1427779,3120003,365610,1062169,1122490,1997513,n115,true,0.5034878900990146,0.3888643439595747,0,2713,false,103,7,0.8846642058732026,0.5237067581714819,null
9568239,4617261,8473768,890631,203840,8186099,287669,318899,585,169407,34433,3755630,4430469,167311,120358,40429,0,125752,43655,20995,13438,69479,4547782,15851,30876,22752,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22000,316,436,22000,0,1427779,3120003,365610,1062169,1122490,1997513,n117,true,0.5893873376430088,0.7167310756316366,0,263,false,86,19,0.863532584356759,0.768552444625526,null
9568239,4617261,8473768,890631,203840,8186099,287669,318899,585,169407,34433,3755630,4430469,167311,120358,40429,0,125752,43655,20995,13438,69479,4547782,15851,30876,22752,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22000,316,436,22000,0,1427779,3120003,365610,1062169,1122490,1997513,n121,false,0.9420808788967834,0.6036293520550661,0,42,false,104,10,0.1497983521568953,0.7592657863730822,null
9568239,4617261,8473768,890631,203840,8186099,287669,318899,585,169407,34433,3755630,4430469,167311,120358,40429,0,125752,43655,20995,13438,69479,4547782,15851,30876,22752,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22000,316,436,22000,0,1427779,3120003,365610,1062169,1122490,1997513,n124,false,0.24962018565896085,0.6338508720290849,0,266,false,108,17,0.39767122810870925,0.9101305824456051,null
9568239,4617261,8473768,890631,203840,8186099,287669,318899,585,169407,34433,3755630,4430469,167311,120358,40429,0,125752,43655,20995,13438,69479,4547782,15851,30876,22752,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22000,316,436,22000,0,1427779,3120003,365610,1062169,1122490,1997513,n127,true,0.28478293927111337,0.9334767532152317,0,131,false,110,21,0.598427768080452,0.8086141808077997,null
9568239,4617261,8473768,890631,203840,8186099,287669,318899,585,169407,34433,3755630,4430469,167311,120358,40429,0,125752,43655,20995,13438,69479,4547782,15851,30876,22752,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22000,316,436,22000,0,1427779,3120003,365610,1062169,1122490,1997513,n130,true,0.9996123950751679,0.7382616363824968,0,1639,false,107,15,0.7959584898293577,0.5458505287557109,null
9568239,4617261,8473768,890631,203840,8186099,287669,318899,585,169407,34433,3755630,4430469,167311,120358,40429,0,125752,43655,20995,13438,69479,4547782,15851,30876,22752,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22000,316,436,22000,0,1427779,3120003,365610,1062169,1122490,1997513,n136,false,0.1275814723629542,0.5939075681502801,0,374,false,104,10,0.3344253746917968,0.4609477386316378,null
9568239,4617261,8473768,890631,203840,8186099,287669,318899,585,169407,34433,3755630,4430469,167311,120358,40429,0,125752,43655,20995,13438,69479,4547782,15851,30876,22752,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22000,316,436,22000,0,1427779,3120003,365610,1062169,1122490,1997513,n137,true,0.6966794300698905,0.7246796747413721,0,2213,false,104,11,0.7787183713553759,0.7778141439083079,null
