rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
11606324,5656376,10483639,914823,207862,10195970,287669,334599,591,173429,34433,4725841,5470129,167311,120358,55933,0,125752,47677,20995,13438,72354,5584022,15851,30876,25627,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24867,319,441,24867,0,1835240,3748782,487288,1347952,1369091,2379691,n26,true,0.6432212277526697,0.7283967725978981,0,768,false,114,30,0.8628953556936059,0.5069426793701881,null
11606324,5656376,10483639,914823,207862,10195970,287669,334599,591,173429,34433,4725841,5470129,167311,120358,55933,0,125752,47677,20995,13438,72354,5584022,15851,30876,25627,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24867,319,441,24867,0,1835240,3748782,487288,1347952,1369091,2379691,n29,true,0.028789107448899762,0.6845589457431854,0,1298,false,115,32,0.5402437750472555,0.7207749337085737,null
11606324,5656376,10483639,914823,207862,10195970,287669,334599,591,173429,34433,4725841,5470129,167311,120358,55933,0,125752,47677,20995,13438,72354,5584022,15851,30876,25627,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24867,319,441,24867,0,1835240,3748782,487288,1347952,1369091,2379691,n35,false,0.09481730593352301,0.9640997661167149,0,4490,false,107,17,0.06949560417371914,0.36943808839464876,null
11606324,5656376,10483639,914823,207862,10195970,287669,334599,591,173429,34433,4725841,5470129,167311,120358,55933,0,125752,47677,20995,13438,72354,5584022,15851,30876,25627,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24867,319,441,24867,0,1835240,3748782,487288,1347952,1369091,2379691,n36,true,0.46986517810973955,0.6715736316996999,0,2380,false,74,51,0.47895824116147556,0.47494003247339733,null
11606324,5656376,10483639,914823,207862,10195970,287669,334599,591,173429,34433,4725841,5470129,167311,120358,55933,0,125752,47677,20995,13438,72354,5584022,15851,30876,25627,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24867,319,441,24867,0,1835240,3748782,487288,1347952,1369091,2379691,n37,false,0.7536598033990819,0.594046994672088,0,615,false,116,36,0.22258278951592947,0.9176479534733712,null
11606324,5656376,10483639,914823,207862,10195970,287669,334599,591,173429,34433,4725841,5470129,167311,120358,55933,0,125752,47677,20995,13438,72354,5584022,15851,30876,25627,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24867,319,441,24867,0,1835240,3748782,487288,1347952,1369091,2379691,n39,true,0.8708780381651973,0.8209471485134687,0,2006,false,112,25,0.6282187731189162,0.8741847330930175,null
11606324,5656376,10483639,914823,207862,10195970,287669,334599,591,173429,34433,4725841,5470129,167311,120358,55933,0,125752,47677,20995,13438,72354,5584022,15851,30876,25627,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24867,319,441,24867,0,1835240,3748782,487288,1347952,1369091,2379691,n45,true,0.5388396929256171,0.5217542564532285,0,35,false,112,29,0.5718414816600195,0.5195569796655163,null
11606324,5656376,10483639,914823,207862,10195970,287669,334599,591,173429,34433,4725841,5470129,167311,120358,55933,0,125752,47677,20995,13438,72354,5584022,15851,30876,25627,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24867,319,441,24867,0,1835240,3748782,487288,1347952,1369091,2379691,n46,true,0.12420907443150256,0.5737464924266803,0,685,false,76,49,0.4548321788886257,0.8787689766806486,null
11606324,5656376,10483639,914823,207862,10195970,287669,334599,591,173429,34433,4725841,5470129,167311,120358,55933,0,125752,47677,20995,13438,72354,5584022,15851,30876,25627,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24867,319,441,24867,0,1835240,3748782,487288,1347952,1369091,2379691,n47,true,0.5224587662977324,0.6467698614541888,0,305,false,112,25,0.2790971915137339,0.9147152123803776,null
11606324,5656376,10483639,914823,207862,10195970,287669,334599,591,173429,34433,4725841,5470129,167311,120358,55933,0,125752,47677,20995,13438,72354,5584022,15851,30876,25627,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24867,319,441,24867,0,1835240,3748782,487288,1347952,1369091,2379691,n49,true,0.23736156472869172,0.7182334817296608,0,1178,false,118,37,0.3207904885745507,0.863332926291588,null
11606324,5656376,10483639,914823,207862,10195970,287669,334599,591,173429,34433,4725841,5470129,167311,120358,55933,0,125752,47677,20995,13438,72354,5584022,15851,30876,25627,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24867,319,441,24867,0,1835240,3748782,487288,1347952,1369091,2379691,n51,true,0.15199772747759382,0.9004304758613412,0,116,false,120,41,0.6206798048686,0.9598607358584166,null
11606324,5656376,10483639,914823,207862,10195970,287669,334599,591,173429,34433,4725841,5470129,167311,120358,55933,0,125752,47677,20995,13438,72354,5584022,15851,30876,25627,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24867,319,441,24867,0,1835240,3748782,487288,1347952,1369091,2379691,n52,false,0.7136957339469168,0.9219078914931441,0,897,false,111,24,0.8720173555187944,0.708859716393244,null
11606324,5656376,10483639,914823,207862,10195970,287669,334599,591,173429,34433,4725841,5470129,167311,120358,55933,0,125752,47677,20995,13438,72354,5584022,15851,30876,25627,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24867,319,441,24867,0,1835240,3748782,487288,1347952,1369091,2379691,n58,false,0.09340563644679557,0.8370395112446256,0,613,false,112,24,0.699463614448839,0.7601824542617892,null
11606324,5656376,10483639,914823,207862,10195970,287669,334599,591,173429,34433,4725841,5470129,167311,120358,55933,0,125752,47677,20995,13438,72354,5584022,15851,30876,25627,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24867,319,441,24867,0,1835240,3748782,487288,1347952,1369091,2379691,n59,true,0.3442819691873741,0.6185075822701207,0,1261,false,122,46,0.5919149350998865,0.7381795607166244,null
11606324,5656376,10483639,914823,207862,10195970,287669,334599,591,173429,34433,4725841,5470129,167311,120358,55933,0,125752,47677,20995,13438,72354,5584022,15851,30876,25627,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24867,319,441,24867,0,1835240,3748782,487288,1347952,1369091,2379691,n64,true,0.013302203130031656,0.8627838671146082,0,400,false,113,49,0.2614899722221703,0.5418666380998519,null
11606324,5656376,10483639,914823,207862,10195970,287669,334599,591,173429,34433,4725841,5470129,167311,120358,55933,0,125752,47677,20995,13438,72354,5584022,15851,30876,25627,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24867,319,441,24867,0,1835240,3748782,487288,1347952,1369091,2379691,n67,true,0.13637179856804219,0.7525473943077142,0,762,false,115,37,0.021360505115272044,0.7511076302345607,null
11606324,5656376,10483639,914823,207862,10195970,287669,334599,591,173429,34433,4725841,5470129,167311,120358,55933,0,125752,47677,20995,13438,72354,5584022,15851,30876,25627,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24867,319,441,24867,0,1835240,3748782,487288,1347952,1369091,2379691,n68,true,0.6976764033440618,0.6056263970466423,0,672,false,105,13,0.8131209013927272,0.9862876073582021,null
11606324,5656376,10483639,914823,207862,10195970,287669,334599,591,173429,34433,4725841,5470129,167311,120358,55933,0,125752,47677,20995,13438,72354,5584022,15851,30876,25627,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24867,319,441,24867,0,1835240,3748782,487288,1347952,1369091,2379691,n69,true,0.7153342929134054,0.7819191357609885,0,930,false,113,29,0.4257922805828066,0.6335859706586742,null
11606324,5656376,10483639,914823,207862,10195970,287669,334599,591,173429,34433,4725841,5470129,167311,120358,55933,0,125752,47677,20995,13438,72354,5584022,15851,30876,25627,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24867,319,441,24867,0,1835240,3748782,487288,1347952,1369091,2379691,n71,true,0.08766919884073215,0.6019920881467663,0,94,false,112,25,0.6485719021125951,0.8363772244808029,null
11606324,5656376,10483639,914823,207862,10195970,287669,334599,591,173429,34433,4725841,5470129,167311,120358,55933,0,125752,47677,20995,13438,72354,5584022,15851,30876,25627,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24867,319,441,24867,0,1835240,3748782,487288,1347952,1369091,2379691,n72,true,0.5505143457343089,0.4016578214052143,0,363,false,104,34,0.4045720711987209,0.8469634725853292,null
11606324,5656376,10483639,914823,207862,10195970,287669,334599,591,173429,34433,4725841,5470129,167311,120358,55933,0,125752,47677,20995,13438,72354,5584022,15851,30876,25627,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24867,319,441,24867,0,1835240,3748782,487288,1347952,1369091,2379691,n74,true,0.7471861566264789,0.7165103715753426,0,1670,false,112,25,0.8197373010256191,0.6788876601211308,null
11606324,5656376,10483639,914823,207862,10195970,287669,334599,591,173429,34433,4725841,5470129,167311,120358,55933,0,125752,47677,20995,13438,72354,5584022,15851,30876,25627,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24867,319,441,24867,0,1835240,3748782,487288,1347952,1369091,2379691,n78,true,0.12451135771176955,0.478712513319442,0,662,false,114,29,0.2258361918839898,0.7734101928362666,null
11606324,5656376,10483639,914823,207862,10195970,287669,334599,591,173429,34433,4725841,5470129,167311,120358,55933,0,125752,47677,20995,13438,72354,5584022,15851,30876,25627,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24867,319,441,24867,0,1835240,3748782,487288,1347952,1369091,2379691,n79,true,0.6487477130109034,0.6004096181639694,0,3716,false,109,23,0.6880535316605382,0.665956948103032,null
11606324,5656376,10483639,914823,207862,10195970,287669,334599,591,173429,34433,4725841,5470129,167311,120358,55933,0,125752,47677,20995,13438,72354,5584022,15851,30876,25627,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24867,319,441,24867,0,1835240,3748782,487288,1347952,1369091,2379691,n81,true,0.7833845310536686,0.7321933938818199,0,191,false,114,30,0.5630282546801822,0.6280536178651954,null
11606324,5656376,10483639,914823,207862,10195970,287669,334599,591,173429,34433,4725841,5470129,167311,120358,55933,0,125752,47677,20995,13438,72354,5584022,15851,30876,25627,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24867,319,441,24867,0,1835240,3748782,487288,1347952,1369091,2379691,n82,true,0.8817899211025517,0.8239474237372855,0,1705,false,115,37,0.6889322255465605,0.4020031721611733,null
11606324,5656376,10483639,914823,207862,10195970,287669,334599,591,173429,34433,4725841,5470129,167311,120358,55933,0,125752,47677,20995,13438,72354,5584022,15851,30876,25627,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24867,319,441,24867,0,1835240,3748782,487288,1347952,1369091,2379691,n83,true,0.8034639658012251,0.8274306941219414,0,183,false,121,43,0.4908958719341064,0.868974993855191,null
11606324,5656376,10483639,914823,207862,10195970,287669,334599,591,173429,34433,4725841,5470129,167311,120358,55933,0,125752,47677,20995,13438,72354,5584022,15851,30876,25627,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24867,319,441,24867,0,1835240,3748782,487288,1347952,1369091,2379691,n85,false,0.5504319963104161,0.8494161868308792,0,901,false,101,34,0.6238893474039446,0.9154262457538457,null
11606324,5656376,10483639,914823,207862,10195970,287669,334599,591,173429,34433,4725841,5470129,167311,120358,55933,0,125752,47677,20995,13438,72354,5584022,15851,30876,25627,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24867,319,441,24867,0,1835240,3748782,487288,1347952,1369091,2379691,n90,true,0.4307746135817435,0.7502804335674818,0,424,false,114,30,0.4070440752599414,0.5711136415716164,null
11606324,5656376,10483639,914823,207862,10195970,287669,334599,591,173429,34433,4725841,5470129,167311,120358,55933,0,125752,47677,20995,13438,72354,5584022,15851,30876,25627,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24867,319,441,24867,0,1835240,3748782,487288,1347952,1369091,2379691,n93,true,0.508897183365072,0.8819623536357968,0,182,false,118,39,0.4505259966868007,0.3229522084554141,null
11606324,5656376,10483639,914823,207862,10195970,287669,334599,591,173429,34433,4725841,5470129,167311,120358,55933,0,125752,47677,20995,13438,72354,5584022,15851,30876,25627,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24867,319,441,24867,0,1835240,3748782,487288,1347952,1369091,2379691,n97,true,0.39903153439185063,0.8468264141597353,0,956,false,115,31,0.6719920068839608,0.12407681276434118,null
11606324,5656376,10483639,914823,207862,10195970,287669,334599,591,173429,34433,4725841,5470129,167311,120358,55933,0,125752,47677,20995,13438,72354,5584022,15851,30876,25627,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24867,319,441,24867,0,1835240,3748782,487288,1347952,1369091,2379691,n98,false,0.6378743391358827,0.7892489926504942,0,101,false,113,26,0.8036535307374775,0.4898919017265134,null
11606324,5656376,10483639,914823,207862,10195970,287669,334599,591,173429,34433,4725841,5470129,167311,120358,55933,0,125752,47677,20995,13438,72354,5584022,15851,30876,25627,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24867,319,441,24867,0,1835240,3748782,487288,1347952,1369091,2379691,n99,true,0.21443654631063444,0.784486263677895,0,1028,false,113,28,0.2979643236552203,0.2466145981396456,null
11606324,5656376,10483639,914823,207862,10195970,287669,334599,591,173429,34433,4725841,5470129,167311,120358,55933,0,125752,47677,20995,13438,72354,5584022,15851,30876,25627,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24867,319,441,24867,0,1835240,3748782,487288,1347952,1369091,2379691,n101,false,0.5824410215027548,0.8403535645869011,0,1169,false,114,30,0.5713281795027747,0.4819985926331248,null
11606324,5656376,10483639,914823,207862,10195970,287669,334599,591,173429,34433,4725841,5470129,167311,120358,55933,0,125752,47677,20995,13438,72354,5584022,15851,30876,25627,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24867,319,441,24867,0,1835240,3748782,487288,1347952,1369091,2379691,n104,true,0.21230421465145818,0.5570383213103326,0,658,false,114,30,0.8082102153706929,0.7304395123141707,null
11606324,5656376,10483639,914823,207862,10195970,287669,334599,591,173429,34433,4725841,5470129,167311,120358,55933,0,125752,47677,20995,13438,72354,5584022,15851,30876,25627,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24867,319,441,24867,0,1835240,3748782,487288,1347952,1369091,2379691,n106,false,0.24926561470795322,0.7207330921892959,0,965,false,112,26,0.705003003418724,0.21054606519202523,null
11606324,5656376,10483639,914823,207862,10195970,287669,334599,591,173429,34433,4725841,5470129,167311,120358,55933,0,125752,47677,20995,13438,72354,5584022,15851,30876,25627,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24867,319,441,24867,0,1835240,3748782,487288,1347952,1369091,2379691,n108,true,0.8981413387412426,0.6064492377102099,0,31,false,110,25,0.5514673522817798,0.57545959427789,null
11606324,5656376,10483639,914823,207862,10195970,287669,334599,591,173429,34433,4725841,5470129,167311,120358,55933,0,125752,47677,20995,13438,72354,5584022,15851,30876,25627,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24867,319,441,24867,0,1835240,3748782,487288,1347952,1369091,2379691,n109,true,0.8944190532286354,0.2402020479086055,0,109,false,117,35,0.6475046204579276,0.979370823659142,null
11606324,5656376,10483639,914823,207862,10195970,287669,334599,591,173429,34433,4725841,5470129,167311,120358,55933,0,125752,47677,20995,13438,72354,5584022,15851,30876,25627,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24867,319,441,24867,0,1835240,3748782,487288,1347952,1369091,2379691,n110,true,0.8229429096504196,0.9039722062269651,0,1537,false,122,51,0.07690915151162742,0.7440791260259967,null
11606324,5656376,10483639,914823,207862,10195970,287669,334599,591,173429,34433,4725841,5470129,167311,120358,55933,0,125752,47677,20995,13438,72354,5584022,15851,30876,25627,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24867,319,441,24867,0,1835240,3748782,487288,1347952,1369091,2379691,n112,true,0.09672170479713993,0.40834798267359884,0,160,false,118,37,0.395647616894663,0.5891533792028143,null
11606324,5656376,10483639,914823,207862,10195970,287669,334599,591,173429,34433,4725841,5470129,167311,120358,55933,0,125752,47677,20995,13438,72354,5584022,15851,30876,25627,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24867,319,441,24867,0,1835240,3748782,487288,1347952,1369091,2379691,n113,true,0.7848116882441942,0.691971859770808,0,31,false,125,51,0.4929503034386753,0.6472497122110819,null
11606324,5656376,10483639,914823,207862,10195970,287669,334599,591,173429,34433,4725841,5470129,167311,120358,55933,0,125752,47677,20995,13438,72354,5584022,15851,30876,25627,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24867,319,441,24867,0,1835240,3748782,487288,1347952,1369091,2379691,n114,true,0.24497826520123908,0.5933455374211352,0,654,false,114,31,0.5688326549002459,0.2756575275402212,null
11606324,5656376,10483639,914823,207862,10195970,287669,334599,591,173429,34433,4725841,5470129,167311,120358,55933,0,125752,47677,20995,13438,72354,5584022,15851,30876,25627,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24867,319,441,24867,0,1835240,3748782,487288,1347952,1369091,2379691,n115,true,0.5363727470516086,0.3888643439595747,0,110,false,113,27,0.8846642058732026,0.5237067581714819,null
11606324,5656376,10483639,914823,207862,10195970,287669,334599,591,173429,34433,4725841,5470129,167311,120358,55933,0,125752,47677,20995,13438,72354,5584022,15851,30876,25627,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24867,319,441,24867,0,1835240,3748782,487288,1347952,1369091,2379691,n117,true,0.6003564087266859,0.7167310756316366,0,58,false,107,37,0.863532584356759,0.768552444625526,null
11606324,5656376,10483639,914823,207862,10195970,287669,334599,591,173429,34433,4725841,5470129,167311,120358,55933,0,125752,47677,20995,13438,72354,5584022,15851,30876,25627,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24867,319,441,24867,0,1835240,3748782,487288,1347952,1369091,2379691,n121,true,0.9526723862762021,0.6036293520550661,0,183,false,109,21,0.1497983521568953,0.7592657863730822,null
11606324,5656376,10483639,914823,207862,10195970,287669,334599,591,173429,34433,4725841,5470129,167311,120358,55933,0,125752,47677,20995,13438,72354,5584022,15851,30876,25627,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24867,319,441,24867,0,1835240,3748782,487288,1347952,1369091,2379691,n124,true,0.2535397021024239,0.6338508720290849,0,450,false,121,44,0.39767122810870925,0.9101305824456051,null
11606324,5656376,10483639,914823,207862,10195970,287669,334599,591,173429,34433,4725841,5470129,167311,120358,55933,0,125752,47677,20995,13438,72354,5584022,15851,30876,25627,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24867,319,441,24867,0,1835240,3748782,487288,1347952,1369091,2379691,n127,true,0.2854072937773521,0.9334767532152317,0,452,false,128,57,0.598427768080452,0.8086141808077997,null
11606324,5656376,10483639,914823,207862,10195970,287669,334599,591,173429,34433,4725841,5470129,167311,120358,55933,0,125752,47677,20995,13438,72354,5584022,15851,30876,25627,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24867,319,441,24867,0,1835240,3748782,487288,1347952,1369091,2379691,n130,true,0.9999873174548984,0.7382616363824968,0,362,false,115,31,0.7959584898293577,0.5458505287557109,null
11606324,5656376,10483639,914823,207862,10195970,287669,334599,591,173429,34433,4725841,5470129,167311,120358,55933,0,125752,47677,20995,13438,72354,5584022,15851,30876,25627,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24867,319,441,24867,0,1835240,3748782,487288,1347952,1369091,2379691,n136,true,0.13247513546544873,0.5939075681502801,0,201,false,110,23,0.3344253746917968,0.4609477386316378,null
11606324,5656376,10483639,914823,207862,10195970,287669,334599,591,173429,34433,4725841,5470129,167311,120358,55933,0,125752,47677,20995,13438,72354,5584022,15851,30876,25627,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24867,319,441,24867,0,1835240,3748782,487288,1347952,1369091,2379691,n137,true,0.7313083086186286,0.7246796747413721,0,592,false,110,23,0.7787183713553759,0.7778141439083079,null
