rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
8734918,4235578,7659483,874208,201227,7379431,280052,312664,568,167036,34191,3371848,4007583,160053,119999,34261,0,125276,41760,20758,13433,66560,4169018,15851,30387,20322,5826,10025,2289,3537,6813,3212,23427,6960,3786,19641,6960,0,746,19576,312,434,19576,0,1291083,2877935,337818,953265,1030129,1847806,n47,false,0.5070381336422939,0.6467698614541888,0,736,false,102,4,0.2790971915137339,0.9147152123803776,null
8734918,4235578,7659483,874208,201227,7379431,280052,312664,568,167036,34191,3371848,4007583,160053,119999,34261,0,125276,41760,20758,13433,66560,4169018,15851,30387,20322,5826,10025,2289,3537,6813,3212,23427,6960,3786,19641,6960,0,746,19576,312,434,19576,0,1291083,2877935,337818,953265,1030129,1847806,n49,true,0.23239410869973173,0.7182334817296608,2,1041,false,102,5,0.3207904885745507,0.863332926291588,null
8734918,4235578,7659483,874208,201227,7379431,280052,312664,568,167036,34191,3371848,4007583,160053,119999,34261,0,125276,41760,20758,13433,66560,4169018,15851,30387,20322,5826,10025,2289,3537,6813,3212,23427,6960,3786,19641,6960,0,746,19576,312,434,19576,0,1291083,2877935,337818,953265,1030129,1847806,n51,true,0.14602907878367546,0.9004304758613412,11,2200,false,102,5,0.6206798048686,0.9598607358584166,null
8734918,4235578,7659483,874208,201227,7379431,280052,312664,568,167036,34191,3371848,4007583,160053,119999,34261,0,125276,41760,20758,13433,66560,4169018,15851,30387,20322,5826,10025,2289,3537,6813,3212,23427,6960,3786,19641,6960,0,746,19576,312,434,19576,0,1291083,2877935,337818,953265,1030129,1847806,n52,true,0.6471300112959095,0.9219078914931441,1,1266,false,100,3,0.8720173555187944,0.708859716393244,null
8734918,4235578,7659483,874208,201227,7379431,280052,312664,568,167036,34191,3371848,4007583,160053,119999,34261,0,125276,41760,20758,13433,66560,4169018,15851,30387,20322,5826,10025,2289,3537,6813,3212,23427,6960,3786,19641,6960,0,746,19576,312,434,19576,0,1291083,2877935,337818,953265,1030129,1847806,n58,false,0.08537063091521761,0.8370395112446256,0,1101,false,101,2,0.699463614448839,0.7601824542617892,null
8734918,4235578,7659483,874208,201227,7379431,280052,312664,568,167036,34191,3371848,4007583,160053,119999,34261,0,125276,41760,20758,13433,66560,4169018,15851,30387,20322,5826,10025,2289,3537,6813,3212,23427,6960,3786,19641,6960,0,746,19576,312,434,19576,0,1291083,2877935,337818,953265,1030129,1847806,n59,false,0.33432418888887944,0.6185075822701207,0,25,false,106,13,0.5919149350998865,0.7381795607166244,null
8734918,4235578,7659483,874208,201227,7379431,280052,312664,568,167036,34191,3371848,4007583,160053,119999,34261,0,125276,41760,20758,13433,66560,4169018,15851,30387,20322,5826,10025,2289,3537,6813,3212,23427,6960,3786,19641,6960,0,746,19576,312,434,19576,0,1291083,2877935,337818,953265,1030129,1847806,n64,true,0.013209017048762262,0.8627838671146082,0,1112,false,5,7,0.2614899722221703,0.5418666380998519,null
8734918,4235578,7659483,874208,201227,7379431,280052,312664,568,167036,34191,3371848,4007583,160053,119999,34261,0,125276,41760,20758,13433,66560,4169018,15851,30387,20322,5826,10025,2289,3537,6813,3212,23427,6960,3786,19641,6960,0,746,19576,312,434,19576,0,1291083,2877935,337818,953265,1030129,1847806,n67,true,0.13612382885538096,0.7525473943077142,0,53,false,100,7,0.021360505115272044,0.7511076302345607,null
8734918,4235578,7659483,874208,201227,7379431,280052,312664,568,167036,34191,3371848,4007583,160053,119999,34261,0,125276,41760,20758,13433,66560,4169018,15851,30387,20322,5826,10025,2289,3537,6813,3212,23427,6960,3786,19641,6960,0,746,19576,312,434,19576,0,1291083,2877935,337818,953265,1030129,1847806,n68,true,0.6282548613310164,0.6056263970466423,1,1508,false,100,3,0.8131209013927272,0.9862876073582021,null
8734918,4235578,7659483,874208,201227,7379431,280052,312664,568,167036,34191,3371848,4007583,160053,119999,34261,0,125276,41760,20758,13433,66560,4169018,15851,30387,20322,5826,10025,2289,3537,6813,3212,23427,6960,3786,19641,6960,0,746,19576,312,434,19576,0,1291083,2877935,337818,953265,1030129,1847806,n69,false,0.6821026875843563,0.7819191357609885,0,3885,false,100,2,0.4257922805828066,0.6335859706586742,null
8734918,4235578,7659483,874208,201227,7379431,280052,312664,568,167036,34191,3371848,4007583,160053,119999,34261,0,125276,41760,20758,13433,66560,4169018,15851,30387,20322,5826,10025,2289,3537,6813,3212,23427,6960,3786,19641,6960,0,746,19576,312,434,19576,0,1291083,2877935,337818,953265,1030129,1847806,n71,false,0.0823057477259,0.6019920881467663,0,965,false,101,2,0.6485719021125951,0.8363772244808029,null
8734918,4235578,7659483,874208,201227,7379431,280052,312664,568,167036,34191,3371848,4007583,160053,119999,34261,0,125276,41760,20758,13433,66560,4169018,15851,30387,20322,5826,10025,2289,3537,6813,3212,23427,6960,3786,19641,6960,0,746,19576,312,434,19576,0,1291083,2877935,337818,953265,1030129,1847806,n72,true,0.5385891985433883,0.4016578214052143,3,187,false,4,4,0.4045720711987209,0.8469634725853292,null
8734918,4235578,7659483,874208,201227,7379431,280052,312664,568,167036,34191,3371848,4007583,160053,119999,34261,0,125276,41760,20758,13433,66560,4169018,15851,30387,20322,5826,10025,2289,3537,6813,3212,23427,6960,3786,19641,6960,0,746,19576,312,434,19576,0,1291083,2877935,337818,953265,1030129,1847806,n74,true,0.6866088588228609,0.7165103715753426,11,2359,false,101,3,0.8197373010256191,0.6788876601211308,null
8734918,4235578,7659483,874208,201227,7379431,280052,312664,568,167036,34191,3371848,4007583,160053,119999,34261,0,125276,41760,20758,13433,66560,4169018,15851,30387,20322,5826,10025,2289,3537,6813,3212,23427,6960,3786,19641,6960,0,746,19576,312,434,19576,0,1291083,2877935,337818,953265,1030129,1847806,n78,true,0.12203611669959348,0.478712513319442,2,2655,false,100,1,0.2258361918839898,0.7734101928362666,null
8734918,4235578,7659483,874208,201227,7379431,280052,312664,568,167036,34191,3371848,4007583,160053,119999,34261,0,125276,41760,20758,13433,66560,4169018,15851,30387,20322,5826,10025,2289,3537,6813,3212,23427,6960,3786,19641,6960,0,746,19576,312,434,19576,0,1291083,2877935,337818,953265,1030129,1847806,n79,false,0.6191231134917811,0.6004096181639694,0,1263,false,100,4,0.6880535316605382,0.665956948103032,null
8734918,4235578,7659483,874208,201227,7379431,280052,312664,568,167036,34191,3371848,4007583,160053,119999,34261,0,125276,41760,20758,13433,66560,4169018,15851,30387,20322,5826,10025,2289,3537,6813,3212,23427,6960,3786,19641,6960,0,746,19576,312,434,19576,0,1291083,2877935,337818,953265,1030129,1847806,n81,true,0.7409357797782519,0.7321933938818199,0,73,false,101,4,0.5630282546801822,0.6280536178651954,null
8734918,4235578,7659483,874208,201227,7379431,280052,312664,568,167036,34191,3371848,4007583,160053,119999,34261,0,125276,41760,20758,13433,66560,4169018,15851,30387,20322,5826,10025,2289,3537,6813,3212,23427,6960,3786,19641,6960,0,746,19576,312,434,19576,0,1291083,2877935,337818,953265,1030129,1847806,n82,true,0.8664669205547513,0.8239474237372855,0,2064,false,32,5,0.6889322255465605,0.4020031721611733,null
8734918,4235578,7659483,874208,201227,7379431,280052,312664,568,167036,34191,3371848,4007583,160053,119999,34261,0,125276,41760,20758,13433,66560,4169018,15851,30387,20322,5826,10025,2289,3537,6813,3212,23427,6960,3786,19641,6960,0,746,19576,312,434,19576,0,1291083,2877935,337818,953265,1030129,1847806,n83,true,0.7734202248311512,0.8274306941219414,0,1136,false,101,3,0.4908958719341064,0.868974993855191,null
8734918,4235578,7659483,874208,201227,7379431,280052,312664,568,167036,34191,3371848,4007583,160053,119999,34261,0,125276,41760,20758,13433,66560,4169018,15851,30387,20322,5826,10025,2289,3537,6813,3212,23427,6960,3786,19641,6960,0,746,19576,312,434,19576,0,1291083,2877935,337818,953265,1030129,1847806,n85,true,0.5410022864947293,0.8494161868308792,0,155,false,14,5,0.6238893474039446,0.9154262457538457,null
8734918,4235578,7659483,874208,201227,7379431,280052,312664,568,167036,34191,3371848,4007583,160053,119999,34261,0,125276,41760,20758,13433,66560,4169018,15851,30387,20322,5826,10025,2289,3537,6813,3212,23427,6960,3786,19641,6960,0,746,19576,312,434,19576,0,1291083,2877935,337818,953265,1030129,1847806,n90,true,0.42020182851968507,0.7502804335674818,2,1638,false,102,6,0.4070440752599414,0.5711136415716164,null
8734918,4235578,7659483,874208,201227,7379431,280052,312664,568,167036,34191,3371848,4007583,160053,119999,34261,0,125276,41760,20758,13433,66560,4169018,15851,30387,20322,5826,10025,2289,3537,6813,3212,23427,6960,3786,19641,6960,0,746,19576,312,434,19576,0,1291083,2877935,337818,953265,1030129,1847806,n93,false,0.4894127460596007,0.8819623536357968,0,1167,false,103,8,0.4505259966868007,0.3229522084554141,null
8734918,4235578,7659483,874208,201227,7379431,280052,312664,568,167036,34191,3371848,4007583,160053,119999,34261,0,125276,41760,20758,13433,66560,4169018,15851,30387,20322,5826,10025,2289,3537,6813,3212,23427,6960,3786,19641,6960,0,746,19576,312,434,19576,0,1291083,2877935,337818,953265,1030129,1847806,n97,true,0.37637678905635746,0.8468264141597353,0,49,false,102,5,0.6719920068839608,0.12407681276434118,null
8734918,4235578,7659483,874208,201227,7379431,280052,312664,568,167036,34191,3371848,4007583,160053,119999,34261,0,125276,41760,20758,13433,66560,4169018,15851,30387,20322,5826,10025,2289,3537,6813,3212,23427,6960,3786,19641,6960,0,746,19576,312,434,19576,0,1291083,2877935,337818,953265,1030129,1847806,n98,true,0.5836851718914889,0.7892489926504942,3,1594,false,101,3,0.8036535307374775,0.4898919017265134,null
8734918,4235578,7659483,874208,201227,7379431,280052,312664,568,167036,34191,3371848,4007583,160053,119999,34261,0,125276,41760,20758,13433,66560,4169018,15851,30387,20322,5826,10025,2289,3537,6813,3212,23427,6960,3786,19641,6960,0,746,19576,312,434,19576,0,1291083,2877935,337818,953265,1030129,1847806,n99,false,0.20725170979719226,0.784486263677895,0,934,false,101,3,0.2979643236552203,0.2466145981396456,null
8734918,4235578,7659483,874208,201227,7379431,280052,312664,568,167036,34191,3371848,4007583,160053,119999,34261,0,125276,41760,20758,13433,66560,4169018,15851,30387,20322,5826,10025,2289,3537,6813,3212,23427,6960,3786,19641,6960,0,746,19576,312,434,19576,0,1291083,2877935,337818,953265,1030129,1847806,n101,false,0.535354075938892,0.8403535645869011,0,721,false,101,4,0.5713281795027747,0.4819985926331248,null
8734918,4235578,7659483,874208,201227,7379431,280052,312664,568,167036,34191,3371848,4007583,160053,119999,34261,0,125276,41760,20758,13433,66560,4169018,15851,30387,20322,5826,10025,2289,3537,6813,3212,23427,6960,3786,19641,6960,0,746,19576,312,434,19576,0,1291083,2877935,337818,953265,1030129,1847806,n104,true,0.19462811915211192,0.5570383213103326,0,947,false,102,6,0.8082102153706929,0.7304395123141707,null
8734918,4235578,7659483,874208,201227,7379431,280052,312664,568,167036,34191,3371848,4007583,160053,119999,34261,0,125276,41760,20758,13433,66560,4169018,15851,30387,20322,5826,10025,2289,3537,6813,3212,23427,6960,3786,19641,6960,0,746,19576,312,434,19576,0,1291083,2877935,337818,953265,1030129,1847806,n106,true,0.23075566880480677,0.7207330921892959,0,1381,false,101,5,0.705003003418724,0.21054606519202523,null
8734918,4235578,7659483,874208,201227,7379431,280052,312664,568,167036,34191,3371848,4007583,160053,119999,34261,0,125276,41760,20758,13433,66560,4169018,15851,30387,20322,5826,10025,2289,3537,6813,3212,23427,6960,3786,19641,6960,0,746,19576,312,434,19576,0,1291083,2877935,337818,953265,1030129,1847806,n108,false,0.8515155113806324,0.6064492377102099,0,1539,false,101,6,0.5514673522817798,0.57545959427789,null
8734918,4235578,7659483,874208,201227,7379431,280052,312664,568,167036,34191,3371848,4007583,160053,119999,34261,0,125276,41760,20758,13433,66560,4169018,15851,30387,20322,5826,10025,2289,3537,6813,3212,23427,6960,3786,19641,6960,0,746,19576,312,434,19576,0,1291083,2877935,337818,953265,1030129,1847806,n109,true,0.8601395138328347,0.2402020479086055,1,30,false,104,9,0.6475046204579276,0.979370823659142,null
8734918,4235578,7659483,874208,201227,7379431,280052,312664,568,167036,34191,3371848,4007583,160053,119999,34261,0,125276,41760,20758,13433,66560,4169018,15851,30387,20322,5826,10025,2289,3537,6813,3212,23427,6960,3786,19641,6960,0,746,19576,312,434,19576,0,1291083,2877935,337818,953265,1030129,1847806,n110,true,0.8196577293427842,0.9039722062269651,0,110,false,103,13,0.07690915151162742,0.7440791260259967,null
8734918,4235578,7659483,874208,201227,7379431,280052,312664,568,167036,34191,3371848,4007583,160053,119999,34261,0,125276,41760,20758,13433,66560,4169018,15851,30387,20322,5826,10025,2289,3537,6813,3212,23427,6960,3786,19641,6960,0,746,19576,312,434,19576,0,1291083,2877935,337818,953265,1030129,1847806,n112,true,0.09305568024027909,0.40834798267359884,0,43,false,104,9,0.395647616894663,0.5891533792028143,null
8734918,4235578,7659483,874208,201227,7379431,280052,312664,568,167036,34191,3371848,4007583,160053,119999,34261,0,125276,41760,20758,13433,66560,4169018,15851,30387,20322,5826,10025,2289,3537,6813,3212,23427,6960,3786,19641,6960,0,746,19576,312,434,19576,0,1291083,2877935,337818,953265,1030129,1847806,n113,true,0.775752760308729,0.691971859770808,0,64,false,103,7,0.4929503034386753,0.6472497122110819,null
8734918,4235578,7659483,874208,201227,7379431,280052,312664,568,167036,34191,3371848,4007583,160053,119999,34261,0,125276,41760,20758,13433,66560,4169018,15851,30387,20322,5826,10025,2289,3537,6813,3212,23427,6960,3786,19641,6960,0,746,19576,312,434,19576,0,1291083,2877935,337818,953265,1030129,1847806,n114,true,0.23307720321261596,0.5933455374211352,0,64,false,101,5,0.5688326549002459,0.2756575275402212,null
8734918,4235578,7659483,874208,201227,7379431,280052,312664,568,167036,34191,3371848,4007583,160053,119999,34261,0,125276,41760,20758,13433,66560,4169018,15851,30387,20322,5826,10025,2289,3537,6813,3212,23427,6960,3786,19641,6960,0,746,19576,312,434,19576,0,1291083,2877935,337818,953265,1030129,1847806,n115,true,0.49308410857834956,0.3888643439595747,2,3514,false,100,1,0.8846642058732026,0.5237067581714819,null
8734918,4235578,7659483,874208,201227,7379431,280052,312664,568,167036,34191,3371848,4007583,160053,119999,34261,0,125276,41760,20758,13433,66560,4169018,15851,30387,20322,5826,10025,2289,3537,6813,3212,23427,6960,3786,19641,6960,0,746,19576,312,434,19576,0,1291083,2877935,337818,953265,1030129,1847806,n117,true,0.5891751977442699,0.7167310756316366,0,902,false,35,5,0.863532584356759,0.768552444625526,null
8734918,4235578,7659483,874208,201227,7379431,280052,312664,568,167036,34191,3371848,4007583,160053,119999,34261,0,125276,41760,20758,13433,66560,4169018,15851,30387,20322,5826,10025,2289,3537,6813,3212,23427,6960,3786,19641,6960,0,746,19576,312,434,19576,0,1291083,2877935,337818,953265,1030129,1847806,n121,true,0.9364828036839783,0.6036293520550661,0,1081,false,100,3,0.1497983521568953,0.7592657863730822,null
8734918,4235578,7659483,874208,201227,7379431,280052,312664,568,167036,34191,3371848,4007583,160053,119999,34261,0,125276,41760,20758,13433,66560,4169018,15851,30387,20322,5826,10025,2289,3537,6813,3212,23427,6960,3786,19641,6960,0,746,19576,312,434,19576,0,1291083,2877935,337818,953265,1030129,1847806,n124,true,0.2487231731168227,0.6338508720290849,0,73,false,101,4,0.39767122810870925,0.9101305824456051,null
8734918,4235578,7659483,874208,201227,7379431,280052,312664,568,167036,34191,3371848,4007583,160053,119999,34261,0,125276,41760,20758,13433,66560,4169018,15851,30387,20322,5826,10025,2289,3537,6813,3212,23427,6960,3786,19641,6960,0,746,19576,312,434,19576,0,1291083,2877935,337818,953265,1030129,1847806,n127,true,0.2843731491210614,0.9334767532152317,1,334,false,104,9,0.598427768080452,0.8086141808077997,null
8734918,4235578,7659483,874208,201227,7379431,280052,312664,568,167036,34191,3371848,4007583,160053,119999,34261,0,125276,41760,20758,13433,66560,4169018,15851,30387,20322,5826,10025,2289,3537,6813,3212,23427,6960,3786,19641,6960,0,746,19576,312,434,19576,0,1291083,2877935,337818,953265,1030129,1847806,n130,true,0.9805539780421637,0.7382616363824968,0,1220,false,101,3,0.7959584898293577,0.5458505287557109,null
8734918,4235578,7659483,874208,201227,7379431,280052,312664,568,167036,34191,3371848,4007583,160053,119999,34261,0,125276,41760,20758,13433,66560,4169018,15851,30387,20322,5826,10025,2289,3537,6813,3212,23427,6960,3786,19641,6960,0,746,19576,312,434,19576,0,1291083,2877935,337818,953265,1030129,1847806,n136,true,0.1273201995598396,0.5939075681502801,0,87,false,101,5,0.3344253746917968,0.4609477386316378,null
8734918,4235578,7659483,874208,201227,7379431,280052,312664,568,167036,34191,3371848,4007583,160053,119999,34261,0,125276,41760,20758,13433,66560,4169018,15851,30387,20322,5826,10025,2289,3537,6813,3212,23427,6960,3786,19641,6960,0,746,19576,312,434,19576,0,1291083,2877935,337818,953265,1030129,1847806,n137,true,0.6935999816757322,0.7246796747413721,0,56,false,101,5,0.7787183713553759,0.7778141439083079,null
8734918,4235578,7659483,874208,201227,7379431,280052,312664,568,167036,34191,3371848,4007583,160053,119999,34261,0,125276,41760,20758,13433,66560,4169018,15851,30387,20322,5826,10025,2289,3537,6813,3212,23427,6960,3786,19641,6960,0,746,19576,312,434,19576,0,1291083,2877935,337818,953265,1030129,1847806,n139,true,0.7926019608178148,0.7335778942691583,0,1419,false,100,1,0.5661933212431788,0.8512187503031523,null
