rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
11127638,5370858,10011544,909037,207057,9723875,287669,330700,589,172624,34433,4504732,5219143,167311,120358,52034,0,125752,46872,20995,13438,71771,5299087,15851,30876,25044,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24284,319,441,24284,0,1707995,3591092,439835,1268160,1306930,2284162,n139,false,0.8385723582073837,0.7335778942691583,0,28,false,108,16,0.5661933212431788,0.8512187503031523,null
11127638,5370858,10011544,909037,207057,9723875,287669,330700,589,172624,34433,4504732,5219143,167311,120358,52034,0,125752,46872,20995,13438,71771,5299087,15851,30876,25044,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24284,319,441,24284,0,1707995,3591092,439835,1268160,1306930,2284162,n141,true,0.4023794651486906,0.6781016754125846,0,679,false,108,18,0.43196456512351344,0.8608105690972766,null
11127638,5370858,10011544,909037,207057,9723875,287669,330700,589,172624,34433,4504732,5219143,167311,120358,52034,0,125752,46872,20995,13438,71771,5299087,15851,30876,25044,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24284,319,441,24284,0,1707995,3591092,439835,1268160,1306930,2284162,n148,false,0.49567331756204136,0.6152142051220261,0,15,false,117,34,0.9651445960508905,0.6299370951628419,null
11127638,5370858,10011544,909037,207057,9723875,287669,330700,589,172624,34433,4504732,5219143,167311,120358,52034,0,125752,46872,20995,13438,71771,5299087,15851,30876,25044,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24284,319,441,24284,0,1707995,3591092,439835,1268160,1306930,2284162,n150,false,0.17021778019762523,0.7131649234345382,0,887,false,117,34,0.9404931917302273,0.7035212465165157,null
11127638,5370858,10011544,909037,207057,9723875,287669,330700,589,172624,34433,4504732,5219143,167311,120358,52034,0,125752,46872,20995,13438,71771,5299087,15851,30876,25044,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24284,319,441,24284,0,1707995,3591092,439835,1268160,1306930,2284162,n151,true,0.37217190314613946,0.868087879135263,0,1350,false,107,16,0.7909549863827744,0.4226321701482397,null
11127638,5370858,10011544,909037,207057,9723875,287669,330700,589,172624,34433,4504732,5219143,167311,120358,52034,0,125752,46872,20995,13438,71771,5299087,15851,30876,25044,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24284,319,441,24284,0,1707995,3591092,439835,1268160,1306930,2284162,n153,true,0.46558495619631773,0.6336238190059695,0,4034,false,121,47,0.025628627299344453,0.42343227646712445,null
11127638,5370858,10011544,909037,207057,9723875,287669,330700,589,172624,34433,4504732,5219143,167311,120358,52034,0,125752,46872,20995,13438,71771,5299087,15851,30876,25044,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24284,319,441,24284,0,1707995,3591092,439835,1268160,1306930,2284162,n154,false,0.020244044731586083,0.9706319061825381,0,832,false,110,20,0.7166176687815751,0.9811283071950951,null
11127638,5370858,10011544,909037,207057,9723875,287669,330700,589,172624,34433,4504732,5219143,167311,120358,52034,0,125752,46872,20995,13438,71771,5299087,15851,30876,25044,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24284,319,441,24284,0,1707995,3591092,439835,1268160,1306930,2284162,n157,true,0.48767007783024724,0.595932966176092,0,489,false,111,23,0.7033557246743999,0.7510697078820116,null
11127638,5370858,10011544,909037,207057,9723875,287669,330700,589,172624,34433,4504732,5219143,167311,120358,52034,0,125752,46872,20995,13438,71771,5299087,15851,30876,25044,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24284,319,441,24284,0,1707995,3591092,439835,1268160,1306930,2284162,n158,true,0.4470276323384896,0.7645508254541954,0,523,false,113,27,0.7162644704045361,0.8835703650000867,null
11127638,5370858,10011544,909037,207057,9723875,287669,330700,589,172624,34433,4504732,5219143,167311,120358,52034,0,125752,46872,20995,13438,71771,5299087,15851,30876,25044,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24284,319,441,24284,0,1707995,3591092,439835,1268160,1306930,2284162,n161,true,0.5884757576455087,0.47226567897086125,0,491,false,129,59,0.1316710752103265,0.9050095587403939,null
11127638,5370858,10011544,909037,207057,9723875,287669,330700,589,172624,34433,4504732,5219143,167311,120358,52034,0,125752,46872,20995,13438,71771,5299087,15851,30876,25044,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24284,319,441,24284,0,1707995,3591092,439835,1268160,1306930,2284162,n163,true,0.10849563008231643,0.7489135928971173,0,904,false,108,17,0.2140690776486167,0.15869644037489644,null
11127638,5370858,10011544,909037,207057,9723875,287669,330700,589,172624,34433,4504732,5219143,167311,120358,52034,0,125752,46872,20995,13438,71771,5299087,15851,30876,25044,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24284,319,441,24284,0,1707995,3591092,439835,1268160,1306930,2284162,n167,false,0.23308749249708813,0.7375754386740828,0,275,false,115,30,0.6192302946389512,0.6238976391553575,null
11127638,5370858,10011544,909037,207057,9723875,287669,330700,589,172624,34433,4504732,5219143,167311,120358,52034,0,125752,46872,20995,13438,71771,5299087,15851,30876,25044,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24284,319,441,24284,0,1707995,3591092,439835,1268160,1306930,2284162,n168,false,0.9759418841292594,0.6088493408210847,0,1461,false,111,24,0.46741760078626593,0.5194599134568705,null
11127638,5370858,10011544,909037,207057,9723875,287669,330700,589,172624,34433,4504732,5219143,167311,120358,52034,0,125752,46872,20995,13438,71771,5299087,15851,30876,25044,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24284,319,441,24284,0,1707995,3591092,439835,1268160,1306930,2284162,n170,true,0.49431982274523,0.7177189936837826,0,27,false,110,29,0.8126986984193354,0.9111360767679508,null
11127638,5370858,10011544,909037,207057,9723875,287669,330700,589,172624,34433,4504732,5219143,167311,120358,52034,0,125752,46872,20995,13438,71771,5299087,15851,30876,25044,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24284,319,441,24284,0,1707995,3591092,439835,1268160,1306930,2284162,n172,true,0.9808160246494183,0.9315584112436645,0,182,false,111,37,0.261493446183713,0.8071011366034051,null
11127638,5370858,10011544,909037,207057,9723875,287669,330700,589,172624,34433,4504732,5219143,167311,120358,52034,0,125752,46872,20995,13438,71771,5299087,15851,30876,25044,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24284,319,441,24284,0,1707995,3591092,439835,1268160,1306930,2284162,n174,true,0.14244094150197398,0.5573829530321894,0,2809,false,112,25,0.4349774000994868,0.7954005562218402,null
11127638,5370858,10011544,909037,207057,9723875,287669,330700,589,172624,34433,4504732,5219143,167311,120358,52034,0,125752,46872,20995,13438,71771,5299087,15851,30876,25044,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24284,319,441,24284,0,1707995,3591092,439835,1268160,1306930,2284162,n176,true,0.775374140582154,0.7503582318946748,0,4728,false,109,19,0.9957121331025487,0.8117237950892882,null
11127638,5370858,10011544,909037,207057,9723875,287669,330700,589,172624,34433,4504732,5219143,167311,120358,52034,0,125752,46872,20995,13438,71771,5299087,15851,30876,25044,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24284,319,441,24284,0,1707995,3591092,439835,1268160,1306930,2284162,n178,false,0.7214814999000346,0.540409132455768,0,1033,false,113,26,0.6344599719639775,0.9109360853305051,null
11127638,5370858,10011544,909037,207057,9723875,287669,330700,589,172624,34433,4504732,5219143,167311,120358,52034,0,125752,46872,20995,13438,71771,5299087,15851,30876,25044,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24284,319,441,24284,0,1707995,3591092,439835,1268160,1306930,2284162,n183,true,0.11222510366617344,0.6997947466643422,0,1183,false,112,45,0.5753104580692182,0.2667815776694297,null
11127638,5370858,10011544,909037,207057,9723875,287669,330700,589,172624,34433,4504732,5219143,167311,120358,52034,0,125752,46872,20995,13438,71771,5299087,15851,30876,25044,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24284,319,441,24284,0,1707995,3591092,439835,1268160,1306930,2284162,n186,true,0.19875564242110536,0.801810552382351,2,44,false,114,31,0.6914646955048919,0.8676621105005713,null
11127638,5370858,10011544,909037,207057,9723875,287669,330700,589,172624,34433,4504732,5219143,167311,120358,52034,0,125752,46872,20995,13438,71771,5299087,15851,30876,25044,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24284,319,441,24284,0,1707995,3591092,439835,1268160,1306930,2284162,n187,false,0.8948335636551852,0.7299725820402092,0,1848,false,109,20,0.9435075854724065,0.996479824120139,null
11127638,5370858,10011544,909037,207057,9723875,287669,330700,589,172624,34433,4504732,5219143,167311,120358,52034,0,125752,46872,20995,13438,71771,5299087,15851,30876,25044,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24284,319,441,24284,0,1707995,3591092,439835,1268160,1306930,2284162,n192,false,0.08861338155710886,0.795564820313654,0,1904,false,109,19,0.4194008206841798,0.15705770993806306,null
11127638,5370858,10011544,909037,207057,9723875,287669,330700,589,172624,34433,4504732,5219143,167311,120358,52034,0,125752,46872,20995,13438,71771,5299087,15851,30876,25044,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24284,319,441,24284,0,1707995,3591092,439835,1268160,1306930,2284162,n195,false,0.2857120669410867,0.6506248331743213,0,486,false,117,35,0.767920293123665,0.661759117331954,null
11127638,5370858,10011544,909037,207057,9723875,287669,330700,589,172624,34433,4504732,5219143,167311,120358,52034,0,125752,46872,20995,13438,71771,5299087,15851,30876,25044,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24284,319,441,24284,0,1707995,3591092,439835,1268160,1306930,2284162,n197,true,0.27488647191750565,0.7578298016468364,0,2925,false,109,25,0.2952218585253107,0.6123248704876079,null
11127638,5370858,10011544,909037,207057,9723875,287669,330700,589,172624,34433,4504732,5219143,167311,120358,52034,0,125752,46872,20995,13438,71771,5299087,15851,30876,25044,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24284,319,441,24284,0,1707995,3591092,439835,1268160,1306930,2284162,n198,true,0.018842383459698173,0.4890071300038665,0,60,false,116,43,0.3478973685911496,0.7669975215468358,null
11127638,5370858,10011544,909037,207057,9723875,287669,330700,589,172624,34433,4504732,5219143,167311,120358,52034,0,125752,46872,20995,13438,71771,5299087,15851,30876,25044,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24284,319,441,24284,0,1707995,3591092,439835,1268160,1306930,2284162,n200,true,0.6355170103927729,0.6023083280304857,0,1159,false,107,17,0.6279930827862918,0.43390604704034935,null
11127638,5370858,10011544,909037,207057,9723875,287669,330700,589,172624,34433,4504732,5219143,167311,120358,52034,0,125752,46872,20995,13438,71771,5299087,15851,30876,25044,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24284,319,441,24284,0,1707995,3591092,439835,1268160,1306930,2284162,n202,true,0.4186134884614212,0.7796295084132034,0,1068,false,114,31,0.40464591648254783,0.8071594740462449,null
11127638,5370858,10011544,909037,207057,9723875,287669,330700,589,172624,34433,4504732,5219143,167311,120358,52034,0,125752,46872,20995,13438,71771,5299087,15851,30876,25044,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24284,319,441,24284,0,1707995,3591092,439835,1268160,1306930,2284162,n205,false,0.5307891071482922,0.571624199551256,0,719,false,116,32,0.28516408361563944,0.5656072576613492,null
11127638,5370858,10011544,909037,207057,9723875,287669,330700,589,172624,34433,4504732,5219143,167311,120358,52034,0,125752,46872,20995,13438,71771,5299087,15851,30876,25044,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24284,319,441,24284,0,1707995,3591092,439835,1268160,1306930,2284162,n207,true,0.2765034843425529,0.5943895408776785,0,165,false,112,25,0.463160793970215,0.34576316662700657,null
11127638,5370858,10011544,909037,207057,9723875,287669,330700,589,172624,34433,4504732,5219143,167311,120358,52034,0,125752,46872,20995,13438,71771,5299087,15851,30876,25044,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24284,319,441,24284,0,1707995,3591092,439835,1268160,1306930,2284162,n209,false,0.08260051141026248,0.7883799733633858,0,433,false,111,22,0.18215657338581842,0.7979024316103456,null
11127638,5370858,10011544,909037,207057,9723875,287669,330700,589,172624,34433,4504732,5219143,167311,120358,52034,0,125752,46872,20995,13438,71771,5299087,15851,30876,25044,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24284,319,441,24284,0,1707995,3591092,439835,1268160,1306930,2284162,n212,false,0.49743327708172336,0.4996179180729481,0,430,false,117,34,0.4421610701477784,0.45666288107939224,null
11127638,5370858,10011544,909037,207057,9723875,287669,330700,589,172624,34433,4504732,5219143,167311,120358,52034,0,125752,46872,20995,13438,71771,5299087,15851,30876,25044,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24284,319,441,24284,0,1707995,3591092,439835,1268160,1306930,2284162,n213,false,0.06351142822200706,0.7272096045431524,0,1600,false,110,24,0.3167115244812542,0.46801843104195817,null
11127638,5370858,10011544,909037,207057,9723875,287669,330700,589,172624,34433,4504732,5219143,167311,120358,52034,0,125752,46872,20995,13438,71771,5299087,15851,30876,25044,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24284,319,441,24284,0,1707995,3591092,439835,1268160,1306930,2284162,n214,true,0.6127987151444924,0.995327637240273,0,3091,false,111,24,0.5680709202144114,0.5782064854281296,null
11127638,5370858,10011544,909037,207057,9723875,287669,330700,589,172624,34433,4504732,5219143,167311,120358,52034,0,125752,46872,20995,13438,71771,5299087,15851,30876,25044,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24284,319,441,24284,0,1707995,3591092,439835,1268160,1306930,2284162,n221,true,0.47952861920861534,0.6910428824507778,0,225,false,67,42,0.47018706790290127,0.7147341521778727,null
11127638,5370858,10011544,909037,207057,9723875,287669,330700,589,172624,34433,4504732,5219143,167311,120358,52034,0,125752,46872,20995,13438,71771,5299087,15851,30876,25044,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24284,319,441,24284,0,1707995,3591092,439835,1268160,1306930,2284162,n223,true,0.9815823608417424,0.5287369548935528,0,1376,false,110,33,0.4896185430966292,0.8926495491722207,null
11127638,5370858,10011544,909037,207057,9723875,287669,330700,589,172624,34433,4504732,5219143,167311,120358,52034,0,125752,46872,20995,13438,71771,5299087,15851,30876,25044,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24284,319,441,24284,0,1707995,3591092,439835,1268160,1306930,2284162,n224,true,0.6523874087856857,0.5396115717579084,0,150,false,115,33,0.2625327684801415,0.5849121614082887,null
11127638,5370858,10011544,909037,207057,9723875,287669,330700,589,172624,34433,4504732,5219143,167311,120358,52034,0,125752,46872,20995,13438,71771,5299087,15851,30876,25044,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24284,319,441,24284,0,1707995,3591092,439835,1268160,1306930,2284162,n225,true,0.3248992485742617,0.6124868021673884,0,109,false,124,53,0.22945813495872752,0.9757748446350221,null
11127638,5370858,10011544,909037,207057,9723875,287669,330700,589,172624,34433,4504732,5219143,167311,120358,52034,0,125752,46872,20995,13438,71771,5299087,15851,30876,25044,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24284,319,441,24284,0,1707995,3591092,439835,1268160,1306930,2284162,n227,false,0.7316932299568759,0.7896774116219453,0,894,false,116,34,0.5890693253033549,0.627611914809818,null
11127638,5370858,10011544,909037,207057,9723875,287669,330700,589,172624,34433,4504732,5219143,167311,120358,52034,0,125752,46872,20995,13438,71771,5299087,15851,30876,25044,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24284,319,441,24284,0,1707995,3591092,439835,1268160,1306930,2284162,n231,true,0.88921094573839,0.9050642525170385,0,31,false,114,30,0.4529939738000774,0.38190564961263385,null
11127638,5370858,10011544,909037,207057,9723875,287669,330700,589,172624,34433,4504732,5219143,167311,120358,52034,0,125752,46872,20995,13438,71771,5299087,15851,30876,25044,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24284,319,441,24284,0,1707995,3591092,439835,1268160,1306930,2284162,n232,true,0.6042056138357378,0.5435993214132495,0,116,false,112,27,0.4021808997619318,0.5073988640904806,null
11127638,5370858,10011544,909037,207057,9723875,287669,330700,589,172624,34433,4504732,5219143,167311,120358,52034,0,125752,46872,20995,13438,71771,5299087,15851,30876,25044,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24284,319,441,24284,0,1707995,3591092,439835,1268160,1306930,2284162,n236,false,0.4237889792131637,0.38396579246806417,0,645,false,111,22,0.06806374590669867,0.3602979664907451,null
11127638,5370858,10011544,909037,207057,9723875,287669,330700,589,172624,34433,4504732,5219143,167311,120358,52034,0,125752,46872,20995,13438,71771,5299087,15851,30876,25044,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24284,319,441,24284,0,1707995,3591092,439835,1268160,1306930,2284162,n240,false,0.9240416762021919,0.8526409944401955,0,69,false,117,52,0.36281939132043617,0.6030613056562107,null
11127638,5370858,10011544,909037,207057,9723875,287669,330700,589,172624,34433,4504732,5219143,167311,120358,52034,0,125752,46872,20995,13438,71771,5299087,15851,30876,25044,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24284,319,441,24284,0,1707995,3591092,439835,1268160,1306930,2284162,n242,true,0.599865872430561,0.6361630201016543,0,546,false,111,24,0.4769598650307638,0.2523504264099077,null
11127638,5370858,10011544,909037,207057,9723875,287669,330700,589,172624,34433,4504732,5219143,167311,120358,52034,0,125752,46872,20995,13438,71771,5299087,15851,30876,25044,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24284,319,441,24284,0,1707995,3591092,439835,1268160,1306930,2284162,n244,true,0.446372002873369,0.5962337191377807,0,2693,false,113,29,0.5391706996690498,0.6957862544178423,null
11127638,5370858,10011544,909037,207057,9723875,287669,330700,589,172624,34433,4504732,5219143,167311,120358,52034,0,125752,46872,20995,13438,71771,5299087,15851,30876,25044,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24284,319,441,24284,0,1707995,3591092,439835,1268160,1306930,2284162,n246,true,0.9999878777428484,0.5308132096526339,0,1627,false,109,20,0.3450737915319737,0.5408514262115841,null
11127638,5370858,10011544,909037,207057,9723875,287669,330700,589,172624,34433,4504732,5219143,167311,120358,52034,0,125752,46872,20995,13438,71771,5299087,15851,30876,25044,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24284,319,441,24284,0,1707995,3591092,439835,1268160,1306930,2284162,n247,false,0.5813294046728824,0.6576163730516773,0,414,false,112,27,0.965025036416464,0.6938812195351587,null
11127638,5370858,10011544,909037,207057,9723875,287669,330700,589,172624,34433,4504732,5219143,167311,120358,52034,0,125752,46872,20995,13438,71771,5299087,15851,30876,25044,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24284,319,441,24284,0,1707995,3591092,439835,1268160,1306930,2284162,n250,true,0.1816704907370468,0.6634008959898412,0,297,false,118,55,0.1587482167829723,0.3395673089837816,null
11127638,5370858,10011544,909037,207057,9723875,287669,330700,589,172624,34433,4504732,5219143,167311,120358,52034,0,125752,46872,20995,13438,71771,5299087,15851,30876,25044,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24284,319,441,24284,0,1707995,3591092,439835,1268160,1306930,2284162,n254,false,0.34234696026305056,0.5794189470826695,0,290,false,118,36,0.5655834234255578,0.3783375348860447,null
11127638,5370858,10011544,909037,207057,9723875,287669,330700,589,172624,34433,4504732,5219143,167311,120358,52034,0,125752,46872,20995,13438,71771,5299087,15851,30876,25044,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24284,319,441,24284,0,1707995,3591092,439835,1268160,1306930,2284162,n255,true,0.10823530592793908,0.5301155513921446,0,1878,false,113,27,0.7011034624275012,0.7848850197915525,null
11127638,5370858,10011544,909037,207057,9723875,287669,330700,589,172624,34433,4504732,5219143,167311,120358,52034,0,125752,46872,20995,13438,71771,5299087,15851,30876,25044,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24284,319,441,24284,0,1707995,3591092,439835,1268160,1306930,2284162,n256,true,0.04509651052556756,0.4161437474214315,0,118,false,118,48,0.727854367258614,0.788088845537155,null
11127638,5370858,10011544,909037,207057,9723875,287669,330700,589,172624,34433,4504732,5219143,167311,120358,52034,0,125752,46872,20995,13438,71771,5299087,15851,30876,25044,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24284,319,441,24284,0,1707995,3591092,439835,1268160,1306930,2284162,n261,true,0.2663972532908045,0.698104548986913,0,2446,false,129,59,0.945734526325325,0.14614461731947392,null
11127638,5370858,10011544,909037,207057,9723875,287669,330700,589,172624,34433,4504732,5219143,167311,120358,52034,0,125752,46872,20995,13438,71771,5299087,15851,30876,25044,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24284,319,441,24284,0,1707995,3591092,439835,1268160,1306930,2284162,n266,false,0.7223956517114468,0.959338157481257,0,1099,false,118,43,0.9045230536450523,0.6649659142847693,null
11127638,5370858,10011544,909037,207057,9723875,287669,330700,589,172624,34433,4504732,5219143,167311,120358,52034,0,125752,46872,20995,13438,71771,5299087,15851,30876,25044,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24284,319,441,24284,0,1707995,3591092,439835,1268160,1306930,2284162,n267,true,0.20294957888891835,0.5922577640676502,0,898,false,105,41,0.6315056619344931,0.2858134242182867,null
11127638,5370858,10011544,909037,207057,9723875,287669,330700,589,172624,34433,4504732,5219143,167311,120358,52034,0,125752,46872,20995,13438,71771,5299087,15851,30876,25044,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24284,319,441,24284,0,1707995,3591092,439835,1268160,1306930,2284162,n273,true,0.4308912345385211,0.8826869090512035,0,64,false,117,35,0.34419848249222684,0.7925193632313947,null
11127638,5370858,10011544,909037,207057,9723875,287669,330700,589,172624,34433,4504732,5219143,167311,120358,52034,0,125752,46872,20995,13438,71771,5299087,15851,30876,25044,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24284,319,441,24284,0,1707995,3591092,439835,1268160,1306930,2284162,n274,true,0.5013971767563657,0.7685404778219884,0,1322,false,36,31,0.2156739952399951,0.7055876013285065,null
11127638,5370858,10011544,909037,207057,9723875,287669,330700,589,172624,34433,4504732,5219143,167311,120358,52034,0,125752,46872,20995,13438,71771,5299087,15851,30876,25044,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24284,319,441,24284,0,1707995,3591092,439835,1268160,1306930,2284162,n275,true,0.5829084760307207,0.562392135157726,16,19391,false,2,3,0.13277611537062017,0.9628014497612124,null
11127638,5370858,10011544,909037,207057,9723875,287669,330700,589,172624,34433,4504732,5219143,167311,120358,52034,0,125752,46872,20995,13438,71771,5299087,15851,30876,25044,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24284,319,441,24284,0,1707995,3591092,439835,1268160,1306930,2284162,n276,true,0.3918421851195302,0.8338031149395346,0,1876,false,115,34,0.7413042541696848,0.4658740743927722,null
11127638,5370858,10011544,909037,207057,9723875,287669,330700,589,172624,34433,4504732,5219143,167311,120358,52034,0,125752,46872,20995,13438,71771,5299087,15851,30876,25044,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24284,319,441,24284,0,1707995,3591092,439835,1268160,1306930,2284162,n278,true,0.0639593843603668,0.48588110173202276,0,497,false,54,40,0.4494597952686611,0.19242134630556185,null
11127638,5370858,10011544,909037,207057,9723875,287669,330700,589,172624,34433,4504732,5219143,167311,120358,52034,0,125752,46872,20995,13438,71771,5299087,15851,30876,25044,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24284,319,441,24284,0,1707995,3591092,439835,1268160,1306930,2284162,n279,true,0.8823645818438526,0.7688647347118855,0,816,false,130,63,0.183842715616215,0.4102871748950908,null
11127638,5370858,10011544,909037,207057,9723875,287669,330700,589,172624,34433,4504732,5219143,167311,120358,52034,0,125752,46872,20995,13438,71771,5299087,15851,30876,25044,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24284,319,441,24284,0,1707995,3591092,439835,1268160,1306930,2284162,n283,true,0.4813837448226949,0.450726580891438,0,800,false,106,13,0.780456243568221,0.7846781651017639,null
11127638,5370858,10011544,909037,207057,9723875,287669,330700,589,172624,34433,4504732,5219143,167311,120358,52034,0,125752,46872,20995,13438,71771,5299087,15851,30876,25044,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24284,319,441,24284,0,1707995,3591092,439835,1268160,1306930,2284162,n287,false,0.6587414865684547,0.5331199352011853,0,249,false,107,25,0.5588548837466345,0.6053854003899061,null
11127638,5370858,10011544,909037,207057,9723875,287669,330700,589,172624,34433,4504732,5219143,167311,120358,52034,0,125752,46872,20995,13438,71771,5299087,15851,30876,25044,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24284,319,441,24284,0,1707995,3591092,439835,1268160,1306930,2284162,n289,true,0.189487272132401,0.846114532927343,0,1695,false,111,25,0.39408663982984365,0.269046345004881,null
11127638,5370858,10011544,909037,207057,9723875,287669,330700,589,172624,34433,4504732,5219143,167311,120358,52034,0,125752,46872,20995,13438,71771,5299087,15851,30876,25044,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24284,319,441,24284,0,1707995,3591092,439835,1268160,1306930,2284162,n290,true,0.2228540189807403,0.5655229474433465,0,1036,false,103,43,0.09066755739106247,0.9616216583436319,null
11127638,5370858,10011544,909037,207057,9723875,287669,330700,589,172624,34433,4504732,5219143,167311,120358,52034,0,125752,46872,20995,13438,71771,5299087,15851,30876,25044,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24284,319,441,24284,0,1707995,3591092,439835,1268160,1306930,2284162,n291,false,0.08102720533594161,0.8319703408322697,0,721,false,111,22,0.5206758150249008,0.39327544936389913,null
11127638,5370858,10011544,909037,207057,9723875,287669,330700,589,172624,34433,4504732,5219143,167311,120358,52034,0,125752,46872,20995,13438,71771,5299087,15851,30876,25044,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24284,319,441,24284,0,1707995,3591092,439835,1268160,1306930,2284162,n295,true,0.9278948548486293,0.6454183031847034,0,613,false,115,32,0.23294950864550046,0.561385513110991,null
