rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
11964990,5846510,10838334,918099,208557,10550665,287669,337399,593,174124,34433,4899743,5650922,167311,120358,58733,0,125752,48372,20995,13438,72807,5773703,15851,30876,26080,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,762,25318,320,442,25318,0,1910340,3863363,508522,1401818,1410605,2452758,n15,true,0.286314357769785,0.7453848249619409,0,1403,false,73,57,0.3777788934913462,0.8952486235541306,null
11964990,5846510,10838334,918099,208557,10550665,287669,337399,593,174124,34433,4899743,5650922,167311,120358,58733,0,125752,48372,20995,13438,72807,5773703,15851,30876,26080,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,762,25318,320,442,25318,0,1910340,3863363,508522,1401818,1410605,2452758,n19,true,0.5777221858702994,0.8660997797776264,0,1063,false,114,30,0.025086569532347502,0.8345130043941151,null
11964990,5846510,10838334,918099,208557,10550665,287669,337399,593,174124,34433,4899743,5650922,167311,120358,58733,0,125752,48372,20995,13438,72807,5773703,15851,30876,26080,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,762,25318,320,442,25318,0,1910340,3863363,508522,1401818,1410605,2452758,n23,true,0.32202976476123274,0.6869305902518238,0,20,false,124,56,0.7357288745401944,0.6071228680604048,null
11964990,5846510,10838334,918099,208557,10550665,287669,337399,593,174124,34433,4899743,5650922,167311,120358,58733,0,125752,48372,20995,13438,72807,5773703,15851,30876,26080,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,762,25318,320,442,25318,0,1910340,3863363,508522,1401818,1410605,2452758,n26,true,0.6489714181911886,0.7283967725978981,0,879,false,117,36,0.8628953556936059,0.5069426793701881,null
11964990,5846510,10838334,918099,208557,10550665,287669,337399,593,174124,34433,4899743,5650922,167311,120358,58733,0,125752,48372,20995,13438,72807,5773703,15851,30876,26080,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,762,25318,320,442,25318,0,1910340,3863363,508522,1401818,1410605,2452758,n29,false,0.02885366700649818,0.6845589457431854,0,392,false,116,33,0.5402437750472555,0.7207749337085737,null
11964990,5846510,10838334,918099,208557,10550665,287669,337399,593,174124,34433,4899743,5650922,167311,120358,58733,0,125752,48372,20995,13438,72807,5773703,15851,30876,26080,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,762,25318,320,442,25318,0,1910340,3863363,508522,1401818,1410605,2452758,n35,true,0.09497863163497665,0.9640997661167149,0,52,false,108,20,0.06949560417371914,0.36943808839464876,null
11964990,5846510,10838334,918099,208557,10550665,287669,337399,593,174124,34433,4899743,5650922,167311,120358,58733,0,125752,48372,20995,13438,72807,5773703,15851,30876,26080,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,762,25318,320,442,25318,0,1910340,3863363,508522,1401818,1410605,2452758,n36,true,0.469865178062753,0.6715736316996999,0,1553,false,78,55,0.47895824116147556,0.47494003247339733,null
11964990,5846510,10838334,918099,208557,10550665,287669,337399,593,174124,34433,4899743,5650922,167311,120358,58733,0,125752,48372,20995,13438,72807,5773703,15851,30876,26080,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,762,25318,320,442,25318,0,1910340,3863363,508522,1401818,1410605,2452758,n37,true,0.7562417194259832,0.594046994672088,0,1098,false,118,41,0.22258278951592947,0.9176479534733712,null
11964990,5846510,10838334,918099,208557,10550665,287669,337399,593,174124,34433,4899743,5650922,167311,120358,58733,0,125752,48372,20995,13438,72807,5773703,15851,30876,26080,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,762,25318,320,442,25318,0,1910340,3863363,508522,1401818,1410605,2452758,n39,true,0.877074472790251,0.8209471485134687,0,89,false,113,27,0.6282187731189162,0.8741847330930175,null
11964990,5846510,10838334,918099,208557,10550665,287669,337399,593,174124,34433,4899743,5650922,167311,120358,58733,0,125752,48372,20995,13438,72807,5773703,15851,30876,26080,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,762,25318,320,442,25318,0,1910340,3863363,508522,1401818,1410605,2452758,n45,true,0.5423698117097437,0.5217542564532285,0,679,false,114,33,0.5718414816600195,0.5195569796655163,null
11964990,5846510,10838334,918099,208557,10550665,287669,337399,593,174124,34433,4899743,5650922,167311,120358,58733,0,125752,48372,20995,13438,72807,5773703,15851,30876,26080,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,762,25318,320,442,25318,0,1910340,3863363,508522,1401818,1410605,2452758,n46,true,0.12420659022517287,0.5737464924266803,0,817,false,88,57,0.4548321788886257,0.8787689766806486,null
11964990,5846510,10838334,918099,208557,10550665,287669,337399,593,174124,34433,4899743,5650922,167311,120358,58733,0,125752,48372,20995,13438,72807,5773703,15851,30876,26080,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,762,25318,320,442,25318,0,1910340,3863363,508522,1401818,1410605,2452758,n47,true,0.5224587662977324,0.6467698614541888,0,3105,false,112,25,0.2790971915137339,0.9147152123803776,null
11964990,5846510,10838334,918099,208557,10550665,287669,337399,593,174124,34433,4899743,5650922,167311,120358,58733,0,125752,48372,20995,13438,72807,5773703,15851,30876,26080,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,762,25318,320,442,25318,0,1910340,3863363,508522,1401818,1410605,2452758,n49,true,0.238809111864812,0.7182334817296608,0,108,false,121,43,0.3207904885745507,0.863332926291588,null
11964990,5846510,10838334,918099,208557,10550665,287669,337399,593,174124,34433,4899743,5650922,167311,120358,58733,0,125752,48372,20995,13438,72807,5773703,15851,30876,26080,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,762,25318,320,442,25318,0,1910340,3863363,508522,1401818,1410605,2452758,n51,true,0.1529736275880092,0.9004304758613412,0,134,false,121,43,0.6206798048686,0.9598607358584166,null
11964990,5846510,10838334,918099,208557,10550665,287669,337399,593,174124,34433,4899743,5650922,167311,120358,58733,0,125752,48372,20995,13438,72807,5773703,15851,30876,26080,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,762,25318,320,442,25318,0,1910340,3863363,508522,1401818,1410605,2452758,n52,false,0.7264114865791264,0.9219078914931441,0,647,false,113,28,0.8720173555187944,0.708859716393244,null
11964990,5846510,10838334,918099,208557,10550665,287669,337399,593,174124,34433,4899743,5650922,167311,120358,58733,0,125752,48372,20995,13438,72807,5773703,15851,30876,26080,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,762,25318,320,442,25318,0,1910340,3863363,508522,1401818,1410605,2452758,n58,false,0.09440288532902039,0.8370395112446256,0,587,false,113,26,0.699463614448839,0.7601824542617892,null
11964990,5846510,10838334,918099,208557,10550665,287669,337399,593,174124,34433,4899743,5650922,167311,120358,58733,0,125752,48372,20995,13438,72807,5773703,15851,30876,26080,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,762,25318,320,442,25318,0,1910340,3863363,508522,1401818,1410605,2452758,n59,true,0.3459523244965646,0.6185075822701207,0,16,false,124,50,0.5919149350998865,0.7381795607166244,null
11964990,5846510,10838334,918099,208557,10550665,287669,337399,593,174124,34433,4899743,5650922,167311,120358,58733,0,125752,48372,20995,13438,72807,5773703,15851,30876,26080,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,762,25318,320,442,25318,0,1910340,3863363,508522,1401818,1410605,2452758,n64,true,0.013303001278182127,0.8627838671146082,0,355,false,115,53,0.2614899722221703,0.5418666380998519,null
11964990,5846510,10838334,918099,208557,10550665,287669,337399,593,174124,34433,4899743,5650922,167311,120358,58733,0,125752,48372,20995,13438,72807,5773703,15851,30876,26080,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,762,25318,320,442,25318,0,1910340,3863363,508522,1401818,1410605,2452758,n67,true,0.13637588976291087,0.7525473943077142,0,1419,false,116,39,0.021360505115272044,0.7511076302345607,null
11964990,5846510,10838334,918099,208557,10550665,287669,337399,593,174124,34433,4899743,5650922,167311,120358,58733,0,125752,48372,20995,13438,72807,5773703,15851,30876,26080,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,762,25318,320,442,25318,0,1910340,3863363,508522,1401818,1410605,2452758,n68,true,0.6984023604664222,0.6056263970466423,0,1595,false,106,15,0.8131209013927272,0.9862876073582021,null
11964990,5846510,10838334,918099,208557,10550665,287669,337399,593,174124,34433,4899743,5650922,167311,120358,58733,0,125752,48372,20995,13438,72807,5773703,15851,30876,26080,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,762,25318,320,442,25318,0,1910340,3863363,508522,1401818,1410605,2452758,n69,true,0.7195312415762295,0.7819191357609885,0,110,false,115,33,0.4257922805828066,0.6335859706586742,null
11964990,5846510,10838334,918099,208557,10550665,287669,337399,593,174124,34433,4899743,5650922,167311,120358,58733,0,125752,48372,20995,13438,72807,5773703,15851,30876,26080,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,762,25318,320,442,25318,0,1910340,3863363,508522,1401818,1410605,2452758,n71,true,0.0877288338187444,0.6019920881467663,0,169,false,118,37,0.6485719021125951,0.8363772244808029,null
11964990,5846510,10838334,918099,208557,10550665,287669,337399,593,174124,34433,4899743,5650922,167311,120358,58733,0,125752,48372,20995,13438,72807,5773703,15851,30876,26080,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,762,25318,320,442,25318,0,1910340,3863363,508522,1401818,1410605,2452758,n72,false,0.5538051917605515,0.4016578214052143,0,1388,false,105,35,0.4045720711987209,0.8469634725853292,null
11964990,5846510,10838334,918099,208557,10550665,287669,337399,593,174124,34433,4899743,5650922,167311,120358,58733,0,125752,48372,20995,13438,72807,5773703,15851,30876,26080,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,762,25318,320,442,25318,0,1910340,3863363,508522,1401818,1410605,2452758,n74,true,0.7522391754518228,0.7165103715753426,0,1335,false,114,29,0.8197373010256191,0.6788876601211308,null
11964990,5846510,10838334,918099,208557,10550665,287669,337399,593,174124,34433,4899743,5650922,167311,120358,58733,0,125752,48372,20995,13438,72807,5773703,15851,30876,26080,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,762,25318,320,442,25318,0,1910340,3863363,508522,1401818,1410605,2452758,n78,true,0.12451135771176955,0.478712513319442,0,3462,false,114,29,0.2258361918839898,0.7734101928362666,null
11964990,5846510,10838334,918099,208557,10550665,287669,337399,593,174124,34433,4899743,5650922,167311,120358,58733,0,125752,48372,20995,13438,72807,5773703,15851,30876,26080,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,762,25318,320,442,25318,0,1910340,3863363,508522,1401818,1410605,2452758,n79,true,0.6577229804677445,0.6004096181639694,0,118,false,111,27,0.6880535316605382,0.665956948103032,null
11964990,5846510,10838334,918099,208557,10550665,287669,337399,593,174124,34433,4899743,5650922,167311,120358,58733,0,125752,48372,20995,13438,72807,5773703,15851,30876,26080,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,762,25318,320,442,25318,0,1910340,3863363,508522,1401818,1410605,2452758,n81,false,0.7870514740480776,0.7321933938818199,0,710,false,116,33,0.5630282546801822,0.6280536178651954,null
11964990,5846510,10838334,918099,208557,10550665,287669,337399,593,174124,34433,4899743,5650922,167311,120358,58733,0,125752,48372,20995,13438,72807,5773703,15851,30876,26080,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,762,25318,320,442,25318,0,1910340,3863363,508522,1401818,1410605,2452758,n82,true,0.8818163748883593,0.8239474237372855,0,1174,false,117,41,0.6889322255465605,0.4020031721611733,null
11964990,5846510,10838334,918099,208557,10550665,287669,337399,593,174124,34433,4899743,5650922,167311,120358,58733,0,125752,48372,20995,13438,72807,5773703,15851,30876,26080,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,762,25318,320,442,25318,0,1910340,3863363,508522,1401818,1410605,2452758,n83,true,0.8065632487841708,0.8274306941219414,0,1575,false,122,45,0.4908958719341064,0.868974993855191,null
11964990,5846510,10838334,918099,208557,10550665,287669,337399,593,174124,34433,4899743,5650922,167311,120358,58733,0,125752,48372,20995,13438,72807,5773703,15851,30876,26080,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,762,25318,320,442,25318,0,1910340,3863363,508522,1401818,1410605,2452758,n85,false,0.5599196729677326,0.8494161868308792,0,2201,false,102,36,0.6238893474039446,0.9154262457538457,null
11964990,5846510,10838334,918099,208557,10550665,287669,337399,593,174124,34433,4899743,5650922,167311,120358,58733,0,125752,48372,20995,13438,72807,5773703,15851,30876,26080,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,762,25318,320,442,25318,0,1910340,3863363,508522,1401818,1410605,2452758,n90,true,0.43106332783774975,0.7502804335674818,0,1299,false,115,32,0.4070440752599414,0.5711136415716164,null
11964990,5846510,10838334,918099,208557,10550665,287669,337399,593,174124,34433,4899743,5650922,167311,120358,58733,0,125752,48372,20995,13438,72807,5773703,15851,30876,26080,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,762,25318,320,442,25318,0,1910340,3863363,508522,1401818,1410605,2452758,n93,true,0.5116014848309482,0.8819623536357968,0,108,false,121,45,0.4505259966868007,0.3229522084554141,null
11964990,5846510,10838334,918099,208557,10550665,287669,337399,593,174124,34433,4899743,5650922,167311,120358,58733,0,125752,48372,20995,13438,72807,5773703,15851,30876,26080,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,762,25318,320,442,25318,0,1910340,3863363,508522,1401818,1410605,2452758,n97,false,0.40325551556034217,0.8468264141597353,0,1565,false,116,32,0.6719920068839608,0.12407681276434118,null
11964990,5846510,10838334,918099,208557,10550665,287669,337399,593,174124,34433,4899743,5650922,167311,120358,58733,0,125752,48372,20995,13438,72807,5773703,15851,30876,26080,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,762,25318,320,442,25318,0,1910340,3863363,508522,1401818,1410605,2452758,n98,false,0.650356846162746,0.7892489926504942,0,1068,false,114,28,0.8036535307374775,0.4898919017265134,null
11964990,5846510,10838334,918099,208557,10550665,287669,337399,593,174124,34433,4899743,5650922,167311,120358,58733,0,125752,48372,20995,13438,72807,5773703,15851,30876,26080,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,762,25318,320,442,25318,0,1910340,3863363,508522,1401818,1410605,2452758,n99,true,0.2147820654909069,0.784486263677895,0,949,false,115,32,0.2979643236552203,0.2466145981396456,null
11964990,5846510,10838334,918099,208557,10550665,287669,337399,593,174124,34433,4899743,5650922,167311,120358,58733,0,125752,48372,20995,13438,72807,5773703,15851,30876,26080,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,762,25318,320,442,25318,0,1910340,3863363,508522,1401818,1410605,2452758,n101,false,0.5918468189185201,0.8403535645869011,0,425,false,115,32,0.5713281795027747,0.4819985926331248,null
11964990,5846510,10838334,918099,208557,10550665,287669,337399,593,174124,34433,4899743,5650922,167311,120358,58733,0,125752,48372,20995,13438,72807,5773703,15851,30876,26080,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,762,25318,320,442,25318,0,1910340,3863363,508522,1401818,1410605,2452758,n104,true,0.21231483005326562,0.5570383213103326,0,151,false,115,32,0.8082102153706929,0.7304395123141707,null
11964990,5846510,10838334,918099,208557,10550665,287669,337399,593,174124,34433,4899743,5650922,167311,120358,58733,0,125752,48372,20995,13438,72807,5773703,15851,30876,26080,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,762,25318,320,442,25318,0,1910340,3863363,508522,1401818,1410605,2452758,n106,true,0.25121496696900825,0.7207330921892959,0,1702,false,112,27,0.705003003418724,0.21054606519202523,null
11964990,5846510,10838334,918099,208557,10550665,287669,337399,593,174124,34433,4899743,5650922,167311,120358,58733,0,125752,48372,20995,13438,72807,5773703,15851,30876,26080,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,762,25318,320,442,25318,0,1910340,3863363,508522,1401818,1410605,2452758,n108,false,0.908702165956238,0.6064492377102099,0,2139,false,111,26,0.5514673522817798,0.57545959427789,null
11964990,5846510,10838334,918099,208557,10550665,287669,337399,593,174124,34433,4899743,5650922,167311,120358,58733,0,125752,48372,20995,13438,72807,5773703,15851,30876,26080,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,762,25318,320,442,25318,0,1910340,3863363,508522,1401818,1410605,2452758,n109,false,0.9008190177494358,0.2402020479086055,0,75,false,119,38,0.6475046204579276,0.979370823659142,null
11964990,5846510,10838334,918099,208557,10550665,287669,337399,593,174124,34433,4899743,5650922,167311,120358,58733,0,125752,48372,20995,13438,72807,5773703,15851,30876,26080,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,762,25318,320,442,25318,0,1910340,3863363,508522,1401818,1410605,2452758,n110,true,0.823379182566334,0.9039722062269651,0,624,false,126,59,0.07690915151162742,0.7440791260259967,null
11964990,5846510,10838334,918099,208557,10550665,287669,337399,593,174124,34433,4899743,5650922,167311,120358,58733,0,125752,48372,20995,13438,72807,5773703,15851,30876,26080,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,762,25318,320,442,25318,0,1910340,3863363,508522,1401818,1410605,2452758,n112,true,0.09672170479713993,0.40834798267359884,0,2960,false,118,37,0.395647616894663,0.5891533792028143,null
11964990,5846510,10838334,918099,208557,10550665,287669,337399,593,174124,34433,4899743,5650922,167311,120358,58733,0,125752,48372,20995,13438,72807,5773703,15851,30876,26080,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,762,25318,320,442,25318,0,1910340,3863363,508522,1401818,1410605,2452758,n113,true,0.784803839970351,0.691971859770808,0,540,false,128,57,0.4929503034386753,0.6472497122110819,null
11964990,5846510,10838334,918099,208557,10550665,287669,337399,593,174124,34433,4899743,5650922,167311,120358,58733,0,125752,48372,20995,13438,72807,5773703,15851,30876,26080,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,762,25318,320,442,25318,0,1910340,3863363,508522,1401818,1410605,2452758,n114,true,0.24497826520123908,0.5933455374211352,0,3454,false,114,31,0.5688326549002459,0.2756575275402212,null
11964990,5846510,10838334,918099,208557,10550665,287669,337399,593,174124,34433,4899743,5650922,167311,120358,58733,0,125752,48372,20995,13438,72807,5773703,15851,30876,26080,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,762,25318,320,442,25318,0,1910340,3863363,508522,1401818,1410605,2452758,n115,true,0.5416766809215128,0.3888643439595747,0,1196,false,114,29,0.8846642058732026,0.5237067581714819,null
11964990,5846510,10838334,918099,208557,10550665,287669,337399,593,174124,34433,4899743,5650922,167311,120358,58733,0,125752,48372,20995,13438,72807,5773703,15851,30876,26080,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,762,25318,320,442,25318,0,1910340,3863363,508522,1401818,1410605,2452758,n117,true,0.602160173167777,0.7167310756316366,0,435,false,108,39,0.863532584356759,0.768552444625526,null
11964990,5846510,10838334,918099,208557,10550665,287669,337399,593,174124,34433,4899743,5650922,167311,120358,58733,0,125752,48372,20995,13438,72807,5773703,15851,30876,26080,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,762,25318,320,442,25318,0,1910340,3863363,508522,1401818,1410605,2452758,n121,true,0.9535969221956481,0.6036293520550661,0,1211,false,110,23,0.1497983521568953,0.7592657863730822,null
11964990,5846510,10838334,918099,208557,10550665,287669,337399,593,174124,34433,4899743,5650922,167311,120358,58733,0,125752,48372,20995,13438,72807,5773703,15851,30876,26080,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,762,25318,320,442,25318,0,1910340,3863363,508522,1401818,1410605,2452758,n124,true,0.25366396632666205,0.6338508720290849,0,1358,false,124,50,0.39767122810870925,0.9101305824456051,null
11964990,5846510,10838334,918099,208557,10550665,287669,337399,593,174124,34433,4899743,5650922,167311,120358,58733,0,125752,48372,20995,13438,72807,5773703,15851,30876,26080,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,762,25318,320,442,25318,0,1910340,3863363,508522,1401818,1410605,2452758,n127,true,0.2854187101832649,0.9334767532152317,0,1606,false,131,63,0.598427768080452,0.8086141808077997,null
11964990,5846510,10838334,918099,208557,10550665,287669,337399,593,174124,34433,4899743,5650922,167311,120358,58733,0,125752,48372,20995,13438,72807,5773703,15851,30876,26080,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,762,25318,320,442,25318,0,1910340,3863363,508522,1401818,1410605,2452758,n130,false,0.9999973171280735,0.7382616363824968,0,245,false,117,34,0.7959584898293577,0.5458505287557109,null
11964990,5846510,10838334,918099,208557,10550665,287669,337399,593,174124,34433,4899743,5650922,167311,120358,58733,0,125752,48372,20995,13438,72807,5773703,15851,30876,26080,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,762,25318,320,442,25318,0,1910340,3863363,508522,1401818,1410605,2452758,n136,false,0.13286784082010192,0.5939075681502801,0,820,false,111,24,0.3344253746917968,0.4609477386316378,null
11964990,5846510,10838334,918099,208557,10550665,287669,337399,593,174124,34433,4899743,5650922,167311,120358,58733,0,125752,48372,20995,13438,72807,5773703,15851,30876,26080,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,762,25318,320,442,25318,0,1910340,3863363,508522,1401818,1410605,2452758,n137,true,0.7428432513989947,0.7246796747413721,0,113,false,112,27,0.7787183713553759,0.7778141439083079,null
