rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
8516934,4139962,7480909,841342,194683,7222590,258319,307446,542,161269,33414,3299437,3923153,140214,118105,32534,0,120242,41027,20105,13309,65368,4074594,15851,29679,19838,5826,10025,2289,3537,6813,3212,23233,6446,3709,19524,6446,0,745,19093,312,433,19093,0,1258130,2816464,331317,926813,1004904,1811560,n141,true,0.3828471547382847,0.6781016754125846,3,2560,false,100,2,0.43196456512351344,0.8608105690972766,null
8516934,4139962,7480909,841342,194683,7222590,258319,307446,542,161269,33414,3299437,3923153,140214,118105,32534,0,120242,41027,20105,13309,65368,4074594,15851,29679,19838,5826,10025,2289,3537,6813,3212,23233,6446,3709,19524,6446,0,745,19093,312,433,19093,0,1258130,2816464,331317,926813,1004904,1811560,n148,false,0.4800197445483861,0.6152142051220261,0,97,false,103,6,0.9651445960508905,0.6299370951628419,null
8516934,4139962,7480909,841342,194683,7222590,258319,307446,542,161269,33414,3299437,3923153,140214,118105,32534,0,120242,41027,20105,13309,65368,4074594,15851,29679,19838,5826,10025,2289,3537,6813,3212,23233,6446,3709,19524,6446,0,745,19093,312,433,19093,0,1258130,2816464,331317,926813,1004904,1811560,n150,false,0.1561097227969057,0.7131649234345382,0,87,false,102,4,0.9404931917302273,0.7035212465165157,null
8516934,4139962,7480909,841342,194683,7222590,258319,307446,542,161269,33414,3299437,3923153,140214,118105,32534,0,120242,41027,20105,13309,65368,4074594,15851,29679,19838,5826,10025,2289,3537,6813,3212,23233,6446,3709,19524,6446,0,745,19093,312,433,19093,0,1258130,2816464,331317,926813,1004904,1811560,n151,false,0.34531471805921987,0.868087879135263,0,265,false,102,5,0.7909549863827744,0.4226321701482397,null
8516934,4139962,7480909,841342,194683,7222590,258319,307446,542,161269,33414,3299437,3923153,140214,118105,32534,0,120242,41027,20105,13309,65368,4074594,15851,29679,19838,5826,10025,2289,3537,6813,3212,23233,6446,3709,19524,6446,0,745,19093,312,433,19093,0,1258130,2816464,331317,926813,1004904,1811560,n153,true,0.4651893791055135,0.6336238190059695,0,252,false,100,5,0.025628627299344453,0.42343227646712445,null
8516934,4139962,7480909,841342,194683,7222590,258319,307446,542,161269,33414,3299437,3923153,140214,118105,32534,0,120242,41027,20105,13309,65368,4074594,15851,29679,19838,5826,10025,2289,3537,6813,3212,23233,6446,3709,19524,6446,0,745,19093,312,433,19093,0,1258130,2816464,331317,926813,1004904,1811560,n154,false,0.01908038720484758,0.9706319061825381,0,2377,false,101,2,0.7166176687815751,0.9811283071950951,null
8516934,4139962,7480909,841342,194683,7222590,258319,307446,542,161269,33414,3299437,3923153,140214,118105,32534,0,120242,41027,20105,13309,65368,4074594,15851,29679,19838,5826,10025,2289,3537,6813,3212,23233,6446,3709,19524,6446,0,745,19093,312,433,19093,0,1258130,2816464,331317,926813,1004904,1811560,n157,true,0.4579726299722942,0.595932966176092,6,2146,false,100,1,0.7033557246743999,0.7510697078820116,null
8516934,4139962,7480909,841342,194683,7222590,258319,307446,542,161269,33414,3299437,3923153,140214,118105,32534,0,120242,41027,20105,13309,65368,4074594,15851,29679,19838,5826,10025,2289,3537,6813,3212,23233,6446,3709,19524,6446,0,745,19093,312,433,19093,0,1258130,2816464,331317,926813,1004904,1811560,n158,true,0.41867323158010594,0.7645508254541954,2,2140,false,100,1,0.7162644704045361,0.8835703650000867,null
8516934,4139962,7480909,841342,194683,7222590,258319,307446,542,161269,33414,3299437,3923153,140214,118105,32534,0,120242,41027,20105,13309,65368,4074594,15851,29679,19838,5826,10025,2289,3537,6813,3212,23233,6446,3709,19524,6446,0,745,19093,312,433,19093,0,1258130,2816464,331317,926813,1004904,1811560,n161,true,0.5853358350001681,0.47226567897086125,0,1566,false,103,7,0.1316710752103265,0.9050095587403939,null
8516934,4139962,7480909,841342,194683,7222590,258319,307446,542,161269,33414,3299437,3923153,140214,118105,32534,0,120242,41027,20105,13309,65368,4074594,15851,29679,19838,5826,10025,2289,3537,6813,3212,23233,6446,3709,19524,6446,0,745,19093,312,433,19093,0,1258130,2816464,331317,926813,1004904,1811560,n163,true,0.10615072369393559,0.7489135928971173,0,1594,false,100,1,0.2140690776486167,0.15869644037489644,null
8516934,4139962,7480909,841342,194683,7222590,258319,307446,542,161269,33414,3299437,3923153,140214,118105,32534,0,120242,41027,20105,13309,65368,4074594,15851,29679,19838,5826,10025,2289,3537,6813,3212,23233,6446,3709,19524,6446,0,745,19093,312,433,19093,0,1258130,2816464,331317,926813,1004904,1811560,n167,true,0.22833959931208123,0.7375754386740828,4,926,false,100,1,0.6192302946389512,0.6238976391553575,null
8516934,4139962,7480909,841342,194683,7222590,258319,307446,542,161269,33414,3299437,3923153,140214,118105,32534,0,120242,41027,20105,13309,65368,4074594,15851,29679,19838,5826,10025,2289,3537,6813,3212,23233,6446,3709,19524,6446,0,745,19093,312,433,19093,0,1258130,2816464,331317,926813,1004904,1811560,n168,true,0.9426765414733432,0.6088493408210847,0,173,false,100,3,0.46741760078626593,0.5194599134568705,null
8516934,4139962,7480909,841342,194683,7222590,258319,307446,542,161269,33414,3299437,3923153,140214,118105,32534,0,120242,41027,20105,13309,65368,4074594,15851,29679,19838,5826,10025,2289,3537,6813,3212,23233,6446,3709,19524,6446,0,745,19093,312,433,19093,0,1258130,2816464,331317,926813,1004904,1811560,n170,true,0.4883941594706361,0.7177189936837826,0,458,false,22,3,0.8126986984193354,0.9111360767679508,null
8516934,4139962,7480909,841342,194683,7222590,258319,307446,542,161269,33414,3299437,3923153,140214,118105,32534,0,120242,41027,20105,13309,65368,4074594,15851,29679,19838,5826,10025,2289,3537,6813,3212,23233,6446,3709,19524,6446,0,745,19093,312,433,19093,0,1258130,2816464,331317,926813,1004904,1811560,n172,true,0.9733803809746939,0.9315584112436645,3,501,false,3,7,0.261493446183713,0.8071011366034051,null
8516934,4139962,7480909,841342,194683,7222590,258319,307446,542,161269,33414,3299437,3923153,140214,118105,32534,0,120242,41027,20105,13309,65368,4074594,15851,29679,19838,5826,10025,2289,3537,6813,3212,23233,6446,3709,19524,6446,0,745,19093,312,433,19093,0,1258130,2816464,331317,926813,1004904,1811560,n174,true,0.14130172657806336,0.5573829530321894,2,2569,false,100,1,0.4349774000994868,0.7954005562218402,null
8516934,4139962,7480909,841342,194683,7222590,258319,307446,542,161269,33414,3299437,3923153,140214,118105,32534,0,120242,41027,20105,13309,65368,4074594,15851,29679,19838,5826,10025,2289,3537,6813,3212,23233,6446,3709,19524,6446,0,745,19093,312,433,19093,0,1258130,2816464,331317,926813,1004904,1811560,n176,false,0.7243437091292732,0.7503582318946748,0,792,false,102,4,0.9957121331025487,0.8117237950892882,null
8516934,4139962,7480909,841342,194683,7222590,258319,307446,542,161269,33414,3299437,3923153,140214,118105,32534,0,120242,41027,20105,13309,65368,4074594,15851,29679,19838,5826,10025,2289,3537,6813,3212,23233,6446,3709,19524,6446,0,745,19093,312,433,19093,0,1258130,2816464,331317,926813,1004904,1811560,n178,true,0.6897277559019429,0.540409132455768,5,826,false,102,5,0.6344599719639775,0.9109360853305051,null
8516934,4139962,7480909,841342,194683,7222590,258319,307446,542,161269,33414,3299437,3923153,140214,118105,32534,0,120242,41027,20105,13309,65368,4074594,15851,29679,19838,5826,10025,2289,3537,6813,3212,23233,6446,3709,19524,6446,0,745,19093,312,433,19093,0,1258130,2816464,331317,926813,1004904,1811560,n183,true,0.10976336492266947,0.6997947466643422,11,141,false,49,13,0.5753104580692182,0.2667815776694297,null
8516934,4139962,7480909,841342,194683,7222590,258319,307446,542,161269,33414,3299437,3923153,140214,118105,32534,0,120242,41027,20105,13309,65368,4074594,15851,29679,19838,5826,10025,2289,3537,6813,3212,23233,6446,3709,19524,6446,0,745,19093,312,433,19093,0,1258130,2816464,331317,926813,1004904,1811560,n186,false,0.1868070850053313,0.801810552382351,0,1843,false,102,6,0.6914646955048919,0.8676621105005713,null
8516934,4139962,7480909,841342,194683,7222590,258319,307446,542,161269,33414,3299437,3923153,140214,118105,32534,0,120242,41027,20105,13309,65368,4074594,15851,29679,19838,5826,10025,2289,3537,6813,3212,23233,6446,3709,19524,6446,0,745,19093,312,433,19093,0,1258130,2816464,331317,926813,1004904,1811560,n187,true,0.8254165293073781,0.7299725820402092,12,147,false,101,5,0.9435075854724065,0.996479824120139,null
8516934,4139962,7480909,841342,194683,7222590,258319,307446,542,161269,33414,3299437,3923153,140214,118105,32534,0,120242,41027,20105,13309,65368,4074594,15851,29679,19838,5826,10025,2289,3537,6813,3212,23233,6446,3709,19524,6446,0,745,19093,312,433,19093,0,1258130,2816464,331317,926813,1004904,1811560,n192,true,0.08418890441161887,0.795564820313654,0,567,false,100,2,0.4194008206841798,0.15705770993806306,null
8516934,4139962,7480909,841342,194683,7222590,258319,307446,542,161269,33414,3299437,3923153,140214,118105,32534,0,120242,41027,20105,13309,65368,4074594,15851,29679,19838,5826,10025,2289,3537,6813,3212,23233,6446,3709,19524,6446,0,745,19093,312,433,19093,0,1258130,2816464,331317,926813,1004904,1811560,n195,true,0.2761667130214614,0.6506248331743213,13,1615,false,102,6,0.767920293123665,0.661759117331954,null
8516934,4139962,7480909,841342,194683,7222590,258319,307446,542,161269,33414,3299437,3923153,140214,118105,32534,0,120242,41027,20105,13309,65368,4074594,15851,29679,19838,5826,10025,2289,3537,6813,3212,23233,6446,3709,19524,6446,0,745,19093,312,433,19093,0,1258130,2816464,331317,926813,1004904,1811560,n197,true,0.2704205298363215,0.7578298016468364,4,840,false,5,5,0.2952218585253107,0.6123248704876079,null
8516934,4139962,7480909,841342,194683,7222590,258319,307446,542,161269,33414,3299437,3923153,140214,118105,32534,0,120242,41027,20105,13309,65368,4074594,15851,29679,19838,5826,10025,2289,3537,6813,3212,23233,6446,3709,19524,6446,0,745,19093,312,433,19093,0,1258130,2816464,331317,926813,1004904,1811560,n198,true,0.018624703236831266,0.4890071300038665,0,463,false,33,5,0.3478973685911496,0.7669975215468358,null
8516934,4139962,7480909,841342,194683,7222590,258319,307446,542,161269,33414,3299437,3923153,140214,118105,32534,0,120242,41027,20105,13309,65368,4074594,15851,29679,19838,5826,10025,2289,3537,6813,3212,23233,6446,3709,19524,6446,0,745,19093,312,433,19093,0,1258130,2816464,331317,926813,1004904,1811560,n200,true,0.6043292163426277,0.6023083280304857,5,729,false,0,1,0.6279930827862918,0.43390604704034935,null
8516934,4139962,7480909,841342,194683,7222590,258319,307446,542,161269,33414,3299437,3923153,140214,118105,32534,0,120242,41027,20105,13309,65368,4074594,15851,29679,19838,5826,10025,2289,3537,6813,3212,23233,6446,3709,19524,6446,0,745,19093,312,433,19093,0,1258130,2816464,331317,926813,1004904,1811560,n202,false,0.40986922206190557,0.7796295084132034,0,2049,false,101,4,0.40464591648254783,0.8071594740462449,null
8516934,4139962,7480909,841342,194683,7222590,258319,307446,542,161269,33414,3299437,3923153,140214,118105,32534,0,120242,41027,20105,13309,65368,4074594,15851,29679,19838,5826,10025,2289,3537,6813,3212,23233,6446,3709,19524,6446,0,745,19093,312,433,19093,0,1258130,2816464,331317,926813,1004904,1811560,n205,true,0.5219516009630865,0.571624199551256,2,2169,false,102,5,0.28516408361563944,0.5656072576613492,null
8516934,4139962,7480909,841342,194683,7222590,258319,307446,542,161269,33414,3299437,3923153,140214,118105,32534,0,120242,41027,20105,13309,65368,4074594,15851,29679,19838,5826,10025,2289,3537,6813,3212,23233,6446,3709,19524,6446,0,745,19093,312,433,19093,0,1258130,2816464,331317,926813,1004904,1811560,n207,true,0.27081164097943355,0.5943895408776785,11,2098,false,100,1,0.463160793970215,0.34576316662700657,null
8516934,4139962,7480909,841342,194683,7222590,258319,307446,542,161269,33414,3299437,3923153,140214,118105,32534,0,120242,41027,20105,13309,65368,4074594,15851,29679,19838,5826,10025,2289,3537,6813,3212,23233,6446,3709,19524,6446,0,745,19093,312,433,19093,0,1258130,2816464,331317,926813,1004904,1811560,n209,false,0.08044840152876699,0.7883799733633858,0,1016,false,101,2,0.18215657338581842,0.7979024316103456,null
8516934,4139962,7480909,841342,194683,7222590,258319,307446,542,161269,33414,3299437,3923153,140214,118105,32534,0,120242,41027,20105,13309,65368,4074594,15851,29679,19838,5826,10025,2289,3537,6813,3212,23233,6446,3709,19524,6446,0,745,19093,312,433,19093,0,1258130,2816464,331317,926813,1004904,1811560,n212,true,0.4838145010621851,0.4996179180729481,4,2365,false,100,1,0.4421610701477784,0.45666288107939224,null
8516934,4139962,7480909,841342,194683,7222590,258319,307446,542,161269,33414,3299437,3923153,140214,118105,32534,0,120242,41027,20105,13309,65368,4074594,15851,29679,19838,5826,10025,2289,3537,6813,3212,23233,6446,3709,19524,6446,0,745,19093,312,433,19093,0,1258130,2816464,331317,926813,1004904,1811560,n213,true,0.06262784155173572,0.7272096045431524,19,2998,false,2,1,0.3167115244812542,0.46801843104195817,null
8516934,4139962,7480909,841342,194683,7222590,258319,307446,542,161269,33414,3299437,3923153,140214,118105,32534,0,120242,41027,20105,13309,65368,4074594,15851,29679,19838,5826,10025,2289,3537,6813,3212,23233,6446,3709,19524,6446,0,745,19093,312,433,19093,0,1258130,2816464,331317,926813,1004904,1811560,n214,false,0.5879998713913954,0.995327637240273,0,35,false,101,3,0.5680709202144114,0.5782064854281296,null
8516934,4139962,7480909,841342,194683,7222590,258319,307446,542,161269,33414,3299437,3923153,140214,118105,32534,0,120242,41027,20105,13309,65368,4074594,15851,29679,19838,5826,10025,2289,3537,6813,3212,23233,6446,3709,19524,6446,0,745,19093,312,433,19093,0,1258130,2816464,331317,926813,1004904,1811560,n221,true,0.4795238246896611,0.6910428824507778,6,229,false,6,4,0.47018706790290127,0.7147341521778727,null
8516934,4139962,7480909,841342,194683,7222590,258319,307446,542,161269,33414,3299437,3923153,140214,118105,32534,0,120242,41027,20105,13309,65368,4074594,15851,29679,19838,5826,10025,2289,3537,6813,3212,23233,6446,3709,19524,6446,0,745,19093,312,433,19093,0,1258130,2816464,331317,926813,1004904,1811560,n223,true,0.9550522599380215,0.5287369548935528,7,955,false,84,3,0.4896185430966292,0.8926495491722207,null
8516934,4139962,7480909,841342,194683,7222590,258319,307446,542,161269,33414,3299437,3923153,140214,118105,32534,0,120242,41027,20105,13309,65368,4074594,15851,29679,19838,5826,10025,2289,3537,6813,3212,23233,6446,3709,19524,6446,0,745,19093,312,433,19093,0,1258130,2816464,331317,926813,1004904,1811560,n224,false,0.6421864294726808,0.5396115717579084,0,1445,false,100,2,0.2625327684801415,0.5849121614082887,null
8516934,4139962,7480909,841342,194683,7222590,258319,307446,542,161269,33414,3299437,3923153,140214,118105,32534,0,120242,41027,20105,13309,65368,4074594,15851,29679,19838,5826,10025,2289,3537,6813,3212,23233,6446,3709,19524,6446,0,745,19093,312,433,19093,0,1258130,2816464,331317,926813,1004904,1811560,n225,true,0.32042082183430515,0.6124868021673884,0,686,false,101,7,0.22945813495872752,0.9757748446350221,null
8516934,4139962,7480909,841342,194683,7222590,258319,307446,542,161269,33414,3299437,3923153,140214,118105,32534,0,120242,41027,20105,13309,65368,4074594,15851,29679,19838,5826,10025,2289,3537,6813,3212,23233,6446,3709,19524,6446,0,745,19093,312,433,19093,0,1258130,2816464,331317,926813,1004904,1811560,n227,true,0.6912085775484469,0.7896774116219453,1,1497,false,100,3,0.5890693253033549,0.627611914809818,null
8516934,4139962,7480909,841342,194683,7222590,258319,307446,542,161269,33414,3299437,3923153,140214,118105,32534,0,120242,41027,20105,13309,65368,4074594,15851,29679,19838,5826,10025,2289,3537,6813,3212,23233,6446,3709,19524,6446,0,745,19093,312,433,19093,0,1258130,2816464,331317,926813,1004904,1811560,n231,true,0.864226281899373,0.9050642525170385,13,461,false,100,2,0.4529939738000774,0.38190564961263385,null
8516934,4139962,7480909,841342,194683,7222590,258319,307446,542,161269,33414,3299437,3923153,140214,118105,32534,0,120242,41027,20105,13309,65368,4074594,15851,29679,19838,5826,10025,2289,3537,6813,3212,23233,6446,3709,19524,6446,0,745,19093,312,433,19093,0,1258130,2816464,331317,926813,1004904,1811560,n232,false,0.5800502658602104,0.5435993214132495,0,418,false,100,2,0.4021808997619318,0.5073988640904806,null
8516934,4139962,7480909,841342,194683,7222590,258319,307446,542,161269,33414,3299437,3923153,140214,118105,32534,0,120242,41027,20105,13309,65368,4074594,15851,29679,19838,5826,10025,2289,3537,6813,3212,23233,6446,3709,19524,6446,0,745,19093,312,433,19093,0,1258130,2816464,331317,926813,1004904,1811560,n236,true,0.4212370212520272,0.38396579246806417,0,2651,false,100,1,0.06806374590669867,0.3602979664907451,null
8516934,4139962,7480909,841342,194683,7222590,258319,307446,542,161269,33414,3299437,3923153,140214,118105,32534,0,120242,41027,20105,13309,65368,4074594,15851,29679,19838,5826,10025,2289,3537,6813,3212,23233,6446,3709,19524,6446,0,745,19093,312,433,19093,0,1258130,2816464,331317,926813,1004904,1811560,n240,true,0.9147284330012139,0.8526409944401955,11,363,false,0,1,0.36281939132043617,0.6030613056562107,null
8516934,4139962,7480909,841342,194683,7222590,258319,307446,542,161269,33414,3299437,3923153,140214,118105,32534,0,120242,41027,20105,13309,65368,4074594,15851,29679,19838,5826,10025,2289,3537,6813,3212,23233,6446,3709,19524,6446,0,745,19093,312,433,19093,0,1258130,2816464,331317,926813,1004904,1811560,n242,true,0.5722845427350453,0.6361630201016543,0,93,false,102,6,0.4769598650307638,0.2523504264099077,null
8516934,4139962,7480909,841342,194683,7222590,258319,307446,542,161269,33414,3299437,3923153,140214,118105,32534,0,120242,41027,20105,13309,65368,4074594,15851,29679,19838,5826,10025,2289,3537,6813,3212,23233,6446,3709,19524,6446,0,745,19093,312,433,19093,0,1258130,2816464,331317,926813,1004904,1811560,n244,true,0.43410343359968356,0.5962337191377807,0,1733,false,100,3,0.5391706996690498,0.6957862544178423,null
8516934,4139962,7480909,841342,194683,7222590,258319,307446,542,161269,33414,3299437,3923153,140214,118105,32534,0,120242,41027,20105,13309,65368,4074594,15851,29679,19838,5826,10025,2289,3537,6813,3212,23233,6446,3709,19524,6446,0,745,19093,312,433,19093,0,1258130,2816464,331317,926813,1004904,1811560,n246,true,0.9844255128743858,0.5308132096526339,0,686,false,102,6,0.3450737915319737,0.5408514262115841,null
8516934,4139962,7480909,841342,194683,7222590,258319,307446,542,161269,33414,3299437,3923153,140214,118105,32534,0,120242,41027,20105,13309,65368,4074594,15851,29679,19838,5826,10025,2289,3537,6813,3212,23233,6446,3709,19524,6446,0,745,19093,312,433,19093,0,1258130,2816464,331317,926813,1004904,1811560,n247,true,0.5456664411459653,0.6576163730516773,4,575,false,100,4,0.965025036416464,0.6938812195351587,null
8516934,4139962,7480909,841342,194683,7222590,258319,307446,542,161269,33414,3299437,3923153,140214,118105,32534,0,120242,41027,20105,13309,65368,4074594,15851,29679,19838,5826,10025,2289,3537,6813,3212,23233,6446,3709,19524,6446,0,745,19093,312,433,19093,0,1258130,2816464,331317,926813,1004904,1811560,n250,true,0.18072103217481114,0.6634008959898412,3,428,false,7,7,0.1587482167829723,0.3395673089837816,null
8516934,4139962,7480909,841342,194683,7222590,258319,307446,542,161269,33414,3299437,3923153,140214,118105,32534,0,120242,41027,20105,13309,65368,4074594,15851,29679,19838,5826,10025,2289,3537,6813,3212,23233,6446,3709,19524,6446,0,745,19093,312,433,19093,0,1258130,2816464,331317,926813,1004904,1811560,n254,true,0.3282826377344008,0.5794189470826695,5,1465,false,100,1,0.5655834234255578,0.3783375348860447,null
8516934,4139962,7480909,841342,194683,7222590,258319,307446,542,161269,33414,3299437,3923153,140214,118105,32534,0,120242,41027,20105,13309,65368,4074594,15851,29679,19838,5826,10025,2289,3537,6813,3212,23233,6446,3709,19524,6446,0,745,19093,312,433,19093,0,1258130,2816464,331317,926813,1004904,1811560,n255,true,0.10623437200378993,0.5301155513921446,2,926,false,100,1,0.7011034624275012,0.7848850197915525,null
8516934,4139962,7480909,841342,194683,7222590,258319,307446,542,161269,33414,3299437,3923153,140214,118105,32534,0,120242,41027,20105,13309,65368,4074594,15851,29679,19838,5826,10025,2289,3537,6813,3212,23233,6446,3709,19524,6446,0,745,19093,312,433,19093,0,1258130,2816464,331317,926813,1004904,1811560,n256,true,0.043745337070408286,0.4161437474214315,19,3000,false,0,0,0.727854367258614,0.788088845537155,null
8516934,4139962,7480909,841342,194683,7222590,258319,307446,542,161269,33414,3299437,3923153,140214,118105,32534,0,120242,41027,20105,13309,65368,4074594,15851,29679,19838,5826,10025,2289,3537,6813,3212,23233,6446,3709,19524,6446,0,745,19093,312,433,19093,0,1258130,2816464,331317,926813,1004904,1811560,n261,true,0.2570803824938965,0.698104548986913,0,620,false,106,13,0.945734526325325,0.14614461731947392,null
8516934,4139962,7480909,841342,194683,7222590,258319,307446,542,161269,33414,3299437,3923153,140214,118105,32534,0,120242,41027,20105,13309,65368,4074594,15851,29679,19838,5826,10025,2289,3537,6813,3212,23233,6446,3709,19524,6446,0,745,19093,312,433,19093,0,1258130,2816464,331317,926813,1004904,1811560,n266,true,0.6942576761014652,0.959338157481257,11,173,false,102,12,0.9045230536450523,0.6649659142847693,null
8516934,4139962,7480909,841342,194683,7222590,258319,307446,542,161269,33414,3299437,3923153,140214,118105,32534,0,120242,41027,20105,13309,65368,4074594,15851,29679,19838,5826,10025,2289,3537,6813,3212,23233,6446,3709,19524,6446,0,745,19093,312,433,19093,0,1258130,2816464,331317,926813,1004904,1811560,n267,true,0.20110710272684726,0.5922577640676502,1,474,false,9,5,0.6315056619344931,0.2858134242182867,null
8516934,4139962,7480909,841342,194683,7222590,258319,307446,542,161269,33414,3299437,3923153,140214,118105,32534,0,120242,41027,20105,13309,65368,4074594,15851,29679,19838,5826,10025,2289,3537,6813,3212,23233,6446,3709,19524,6446,0,745,19093,312,433,19093,0,1258130,2816464,331317,926813,1004904,1811560,n273,false,0.42395011041649155,0.8826869090512035,0,107,false,101,2,0.34419848249222684,0.7925193632313947,null
8516934,4139962,7480909,841342,194683,7222590,258319,307446,542,161269,33414,3299437,3923153,140214,118105,32534,0,120242,41027,20105,13309,65368,4074594,15851,29679,19838,5826,10025,2289,3537,6813,3212,23233,6446,3709,19524,6446,0,745,19093,312,433,19093,0,1258130,2816464,331317,926813,1004904,1811560,n274,true,0.5014072050007441,0.7685404778219884,1,409,false,6,7,0.2156739952399951,0.7055876013285065,null
8516934,4139962,7480909,841342,194683,7222590,258319,307446,542,161269,33414,3299437,3923153,140214,118105,32534,0,120242,41027,20105,13309,65368,4074594,15851,29679,19838,5826,10025,2289,3537,6813,3212,23233,6446,3709,19524,6446,0,745,19093,312,433,19093,0,1258130,2816464,331317,926813,1004904,1811560,n275,true,0.5829084760307207,0.562392135157726,1,2998,false,0,1,0.13277611537062017,0.9628014497612124,null
8516934,4139962,7480909,841342,194683,7222590,258319,307446,542,161269,33414,3299437,3923153,140214,118105,32534,0,120242,41027,20105,13309,65368,4074594,15851,29679,19838,5826,10025,2289,3537,6813,3212,23233,6446,3709,19524,6446,0,745,19093,312,433,19093,0,1258130,2816464,331317,926813,1004904,1811560,n276,true,0.38307825285072694,0.8338031149395346,0,296,false,101,6,0.7413042541696848,0.4658740743927722,null
8516934,4139962,7480909,841342,194683,7222590,258319,307446,542,161269,33414,3299437,3923153,140214,118105,32534,0,120242,41027,20105,13309,65368,4074594,15851,29679,19838,5826,10025,2289,3537,6813,3212,23233,6446,3709,19524,6446,0,745,19093,312,433,19093,0,1258130,2816464,331317,926813,1004904,1811560,n278,true,0.06396066361201452,0.48588110173202276,3,3000,false,0,0,0.4494597952686611,0.19242134630556185,null
8516934,4139962,7480909,841342,194683,7222590,258319,307446,542,161269,33414,3299437,3923153,140214,118105,32534,0,120242,41027,20105,13309,65368,4074594,15851,29679,19838,5826,10025,2289,3537,6813,3212,23233,6446,3709,19524,6446,0,745,19093,312,433,19093,0,1258130,2816464,331317,926813,1004904,1811560,n279,true,0.8739868914456808,0.7688647347118855,0,21,false,104,11,0.183842715616215,0.4102871748950908,null
8516934,4139962,7480909,841342,194683,7222590,258319,307446,542,161269,33414,3299437,3923153,140214,118105,32534,0,120242,41027,20105,13309,65368,4074594,15851,29679,19838,5826,10025,2289,3537,6813,3212,23233,6446,3709,19524,6446,0,745,19093,312,433,19093,0,1258130,2816464,331317,926813,1004904,1811560,n283,true,0.4586534896996872,0.450726580891438,0,170,false,101,3,0.780456243568221,0.7846781651017639,null
8516934,4139962,7480909,841342,194683,7222590,258319,307446,542,161269,33414,3299437,3923153,140214,118105,32534,0,120242,41027,20105,13309,65368,4074594,15851,29679,19838,5826,10025,2289,3537,6813,3212,23233,6446,3709,19524,6446,0,745,19093,312,433,19093,0,1258130,2816464,331317,926813,1004904,1811560,n287,true,0.6390874684900077,0.5331199352011853,11,427,false,4,2,0.5588548837466345,0.6053854003899061,null
8516934,4139962,7480909,841342,194683,7222590,258319,307446,542,161269,33414,3299437,3923153,140214,118105,32534,0,120242,41027,20105,13309,65368,4074594,15851,29679,19838,5826,10025,2289,3537,6813,3212,23233,6446,3709,19524,6446,0,745,19093,312,433,19093,0,1258130,2816464,331317,926813,1004904,1811560,n289,false,0.18868932474362368,0.846114532927343,0,1140,false,100,2,0.39408663982984365,0.269046345004881,null
8516934,4139962,7480909,841342,194683,7222590,258319,307446,542,161269,33414,3299437,3923153,140214,118105,32534,0,120242,41027,20105,13309,65368,4074594,15851,29679,19838,5826,10025,2289,3537,6813,3212,23233,6446,3709,19524,6446,0,745,19093,312,433,19093,0,1258130,2816464,331317,926813,1004904,1811560,n290,true,0.22277380648549197,0.5655229474433465,4,1410,false,2,3,0.09066755739106247,0.9616216583436319,null
8516934,4139962,7480909,841342,194683,7222590,258319,307446,542,161269,33414,3299437,3923153,140214,118105,32534,0,120242,41027,20105,13309,65368,4074594,15851,29679,19838,5826,10025,2289,3537,6813,3212,23233,6446,3709,19524,6446,0,745,19093,312,433,19093,0,1258130,2816464,331317,926813,1004904,1811560,n291,false,0.07642999771623389,0.8319703408322697,0,3000,false,100,0,0.5206758150249008,0.39327544936389913,null
8516934,4139962,7480909,841342,194683,7222590,258319,307446,542,161269,33414,3299437,3923153,140214,118105,32534,0,120242,41027,20105,13309,65368,4074594,15851,29679,19838,5826,10025,2289,3537,6813,3212,23233,6446,3709,19524,6446,0,745,19093,312,433,19093,0,1258130,2816464,331317,926813,1004904,1811560,n295,true,0.9105042059131397,0.6454183031847034,3,2152,false,100,2,0.23294950864550046,0.561385513110991,null
8516934,4139962,7480909,841342,194683,7222590,258319,307446,542,161269,33414,3299437,3923153,140214,118105,32534,0,120242,41027,20105,13309,65368,4074594,15851,29679,19838,5826,10025,2289,3537,6813,3212,23233,6446,3709,19524,6446,0,745,19093,312,433,19093,0,1258130,2816464,331317,926813,1004904,1811560,n296,true,0.018692568766566466,0.5924580040128327,0,15,false,101,5,0.7820749513680019,0.5162290791393496,null
