rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
8244434,3981262,7357848,718788,167798,7150357,207491,256300,468,138607,29191,3269133,3881224,114315,93176,28107,0,100357,38250,16635,12556,60203,3921059,15851,25074,19278,5826,10025,2289,3537,6813,3212,19796,5278,3171,16625,5278,0,468,18810,226,242,18810,0,1203900,2717159,312142,891758,968713,1748446,n141,true,0.3828471547382847,0.6781016754125846,12,360,false,100,2,0.43196456512351344,0.8608105690972766,null
8244434,3981262,7357848,718788,167798,7150357,207491,256300,468,138607,29191,3269133,3881224,114315,93176,28107,0,100357,38250,16635,12556,60203,3921059,15851,25074,19278,5826,10025,2289,3537,6813,3212,19796,5278,3171,16625,5278,0,468,18810,226,242,18810,0,1203900,2717159,312142,891758,968713,1748446,n148,true,0.47815610428646,0.6152142051220261,16,348,false,100,1,0.9651445960508905,0.6299370951628419,null
8244434,3981262,7357848,718788,167798,7150357,207491,256300,468,138607,29191,3269133,3881224,114315,93176,28107,0,100357,38250,16635,12556,60203,3921059,15851,25074,19278,5826,10025,2289,3537,6813,3212,19796,5278,3171,16625,5278,0,468,18810,226,242,18810,0,1203900,2717159,312142,891758,968713,1748446,n150,false,0.15474044354808006,0.7131649234345382,0,800,false,100,0,0.9404931917302273,0.7035212465165157,null
8244434,3981262,7357848,718788,167798,7150357,207491,256300,468,138607,29191,3269133,3881224,114315,93176,28107,0,100357,38250,16635,12556,60203,3921059,15851,25074,19278,5826,10025,2289,3537,6813,3212,19796,5278,3171,16625,5278,0,468,18810,226,242,18810,0,1203900,2717159,312142,891758,968713,1748446,n151,false,0.34022810913232854,0.868087879135263,0,749,false,100,1,0.7909549863827744,0.4226321701482397,null
8244434,3981262,7357848,718788,167798,7150357,207491,256300,468,138607,29191,3269133,3881224,114315,93176,28107,0,100357,38250,16635,12556,60203,3921059,15851,25074,19278,5826,10025,2289,3537,6813,3212,19796,5278,3171,16625,5278,0,468,18810,226,242,18810,0,1203900,2717159,312142,891758,968713,1748446,n153,true,0.465101001961463,0.6336238190059695,0,546,false,0,1,0.025628627299344453,0.42343227646712445,null
8244434,3981262,7357848,718788,167798,7150357,207491,256300,468,138607,29191,3269133,3881224,114315,93176,28107,0,100357,38250,16635,12556,60203,3921059,15851,25074,19278,5826,10025,2289,3537,6813,3212,19796,5278,3171,16625,5278,0,468,18810,226,242,18810,0,1203900,2717159,312142,891758,968713,1748446,n154,false,0.018778095159304332,0.9706319061825381,0,177,false,101,2,0.7166176687815751,0.9811283071950951,null
8244434,3981262,7357848,718788,167798,7150357,207491,256300,468,138607,29191,3269133,3881224,114315,93176,28107,0,100357,38250,16635,12556,60203,3921059,15851,25074,19278,5826,10025,2289,3537,6813,3212,19796,5278,3171,16625,5278,0,468,18810,226,242,18810,0,1203900,2717159,312142,891758,968713,1748446,n157,false,0.457794056409368,0.595932966176092,0,800,false,100,0,0.7033557246743999,0.7510697078820116,null
8244434,3981262,7357848,718788,167798,7150357,207491,256300,468,138607,29191,3269133,3881224,114315,93176,28107,0,100357,38250,16635,12556,60203,3921059,15851,25074,19278,5826,10025,2289,3537,6813,3212,19796,5278,3171,16625,5278,0,468,18810,226,242,18810,0,1203900,2717159,312142,891758,968713,1748446,n158,false,0.4185141668135074,0.7645508254541954,0,800,false,100,0,0.7162644704045361,0.8835703650000867,null
8244434,3981262,7357848,718788,167798,7150357,207491,256300,468,138607,29191,3269133,3881224,114315,93176,28107,0,100357,38250,16635,12556,60203,3921059,15851,25074,19278,5826,10025,2289,3537,6813,3212,19796,5278,3171,16625,5278,0,468,18810,226,242,18810,0,1203900,2717159,312142,891758,968713,1748446,n161,true,0.5852187801243194,0.47226567897086125,0,143,false,101,3,0.1316710752103265,0.9050095587403939,null
8244434,3981262,7357848,718788,167798,7150357,207491,256300,468,138607,29191,3269133,3881224,114315,93176,28107,0,100357,38250,16635,12556,60203,3921059,15851,25074,19278,5826,10025,2289,3537,6813,3212,19796,5278,3171,16625,5278,0,468,18810,226,242,18810,0,1203900,2717159,312142,891758,968713,1748446,n163,false,0.10602129942300738,0.7489135928971173,0,800,false,100,0,0.2140690776486167,0.15869644037489644,null
8244434,3981262,7357848,718788,167798,7150357,207491,256300,468,138607,29191,3269133,3881224,114315,93176,28107,0,100357,38250,16635,12556,60203,3921059,15851,25074,19278,5826,10025,2289,3537,6813,3212,19796,5278,3171,16625,5278,0,468,18810,226,242,18810,0,1203900,2717159,312142,891758,968713,1748446,n167,false,0.22657228439462657,0.7375754386740828,0,800,false,100,0,0.6192302946389512,0.6238976391553575,null
8244434,3981262,7357848,718788,167798,7150357,207491,256300,468,138607,29191,3269133,3881224,114315,93176,28107,0,100357,38250,16635,12556,60203,3921059,15851,25074,19278,5826,10025,2289,3537,6813,3212,19796,5278,3171,16625,5278,0,468,18810,226,242,18810,0,1203900,2717159,312142,891758,968713,1748446,n168,false,0.9371030393103192,0.6088493408210847,0,800,false,0,0,0.46741760078626593,0.5194599134568705,null
8244434,3981262,7357848,718788,167798,7150357,207491,256300,468,138607,29191,3269133,3881224,114315,93176,28107,0,100357,38250,16635,12556,60203,3921059,15851,25074,19278,5826,10025,2289,3537,6813,3212,19796,5278,3171,16625,5278,0,468,18810,226,242,18810,0,1203900,2717159,312142,891758,968713,1748446,n170,false,0.4871259904285524,0.7177189936837826,0,800,false,0,0,0.8126986984193354,0.9111360767679508,null
8244434,3981262,7357848,718788,167798,7150357,207491,256300,468,138607,29191,3269133,3881224,114315,93176,28107,0,100357,38250,16635,12556,60203,3921059,15851,25074,19278,5826,10025,2289,3537,6813,3212,19796,5278,3171,16625,5278,0,468,18810,226,242,18810,0,1203900,2717159,312142,891758,968713,1748446,n172,true,0.9733901148758427,0.9315584112436645,11,548,false,0,1,0.261493446183713,0.8071011366034051,null
8244434,3981262,7357848,718788,167798,7150357,207491,256300,468,138607,29191,3269133,3881224,114315,93176,28107,0,100357,38250,16635,12556,60203,3921059,15851,25074,19278,5826,10025,2289,3537,6813,3212,19796,5278,3171,16625,5278,0,468,18810,226,242,18810,0,1203900,2717159,312142,891758,968713,1748446,n174,true,0.14130172657806336,0.5573829530321894,11,369,false,100,1,0.4349774000994868,0.7954005562218402,null
8244434,3981262,7357848,718788,167798,7150357,207491,256300,468,138607,29191,3269133,3881224,114315,93176,28107,0,100357,38250,16635,12556,60203,3921059,15851,25074,19278,5826,10025,2289,3537,6813,3212,19796,5278,3171,16625,5278,0,468,18810,226,242,18810,0,1203900,2717159,312142,891758,968713,1748446,n176,false,0.7125827872680772,0.7503582318946748,0,503,false,101,2,0.9957121331025487,0.8117237950892882,null
8244434,3981262,7357848,718788,167798,7150357,207491,256300,468,138607,29191,3269133,3881224,114315,93176,28107,0,100357,38250,16635,12556,60203,3921059,15851,25074,19278,5826,10025,2289,3537,6813,3212,19796,5278,3171,16625,5278,0,468,18810,226,242,18810,0,1203900,2717159,312142,891758,968713,1748446,n178,true,0.6876410542533934,0.540409132455768,11,190,false,100,1,0.6344599719639775,0.9109360853305051,null
8244434,3981262,7357848,718788,167798,7150357,207491,256300,468,138607,29191,3269133,3881224,114315,93176,28107,0,100357,38250,16635,12556,60203,3921059,15851,25074,19278,5826,10025,2289,3537,6813,3212,19796,5278,3171,16625,5278,0,468,18810,226,242,18810,0,1203900,2717159,312142,891758,968713,1748446,n183,true,0.10976446260022449,0.6997947466643422,16,8,false,37,3,0.5753104580692182,0.2667815776694297,null
8244434,3981262,7357848,718788,167798,7150357,207491,256300,468,138607,29191,3269133,3881224,114315,93176,28107,0,100357,38250,16635,12556,60203,3921059,15851,25074,19278,5826,10025,2289,3537,6813,3212,19796,5278,3171,16625,5278,0,468,18810,226,242,18810,0,1203900,2717159,312142,891758,968713,1748446,n186,true,0.18535566489645847,0.801810552382351,18,322,false,100,3,0.6914646955048919,0.8676621105005713,null
8244434,3981262,7357848,718788,167798,7150357,207491,256300,468,138607,29191,3269133,3881224,114315,93176,28107,0,100357,38250,16635,12556,60203,3921059,15851,25074,19278,5826,10025,2289,3537,6813,3212,19796,5278,3171,16625,5278,0,468,18810,226,242,18810,0,1203900,2717159,312142,891758,968713,1748446,n187,true,0.8147393191166769,0.7299725820402092,12,478,false,0,1,0.9435075854724065,0.996479824120139,null
8244434,3981262,7357848,718788,167798,7150357,207491,256300,468,138607,29191,3269133,3881224,114315,93176,28107,0,100357,38250,16635,12556,60203,3921059,15851,25074,19278,5826,10025,2289,3537,6813,3212,19796,5278,3171,16625,5278,0,468,18810,226,242,18810,0,1203900,2717159,312142,891758,968713,1748446,n192,false,0.08362338197495192,0.795564820313654,0,533,false,100,1,0.4194008206841798,0.15705770993806306,null
8244434,3981262,7357848,718788,167798,7150357,207491,256300,468,138607,29191,3269133,3881224,114315,93176,28107,0,100357,38250,16635,12556,60203,3921059,15851,25074,19278,5826,10025,2289,3537,6813,3212,19796,5278,3171,16625,5278,0,468,18810,226,242,18810,0,1203900,2717159,312142,891758,968713,1748446,n195,false,0.2754138099224967,0.6506248331743213,0,800,false,100,1,0.767920293123665,0.661759117331954,null
8244434,3981262,7357848,718788,167798,7150357,207491,256300,468,138607,29191,3269133,3881224,114315,93176,28107,0,100357,38250,16635,12556,60203,3921059,15851,25074,19278,5826,10025,2289,3537,6813,3212,19796,5278,3171,16625,5278,0,468,18810,226,242,18810,0,1203900,2717159,312142,891758,968713,1748446,n197,false,0.27023400498886263,0.7578298016468364,0,800,false,0,0,0.2952218585253107,0.6123248704876079,null
8244434,3981262,7357848,718788,167798,7150357,207491,256300,468,138607,29191,3269133,3881224,114315,93176,28107,0,100357,38250,16635,12556,60203,3921059,15851,25074,19278,5826,10025,2289,3537,6813,3212,19796,5278,3171,16625,5278,0,468,18810,226,242,18810,0,1203900,2717159,312142,891758,968713,1748446,n198,true,0.01862358579374789,0.4890071300038665,19,176,false,13,3,0.3478973685911496,0.7669975215468358,null
8244434,3981262,7357848,718788,167798,7150357,207491,256300,468,138607,29191,3269133,3881224,114315,93176,28107,0,100357,38250,16635,12556,60203,3921059,15851,25074,19278,5826,10025,2289,3537,6813,3212,19796,5278,3171,16625,5278,0,468,18810,226,242,18810,0,1203900,2717159,312142,891758,968713,1748446,n200,false,0.5989865561934568,0.6023083280304857,0,800,false,0,0,0.6279930827862918,0.43390604704034935,null
8244434,3981262,7357848,718788,167798,7150357,207491,256300,468,138607,29191,3269133,3881224,114315,93176,28107,0,100357,38250,16635,12556,60203,3921059,15851,25074,19278,5826,10025,2289,3537,6813,3212,19796,5278,3171,16625,5278,0,468,18810,226,242,18810,0,1203900,2717159,312142,891758,968713,1748446,n202,false,0.40849029447618657,0.7796295084132034,0,674,false,100,2,0.40464591648254783,0.8071594740462449,null
8244434,3981262,7357848,718788,167798,7150357,207491,256300,468,138607,29191,3269133,3881224,114315,93176,28107,0,100357,38250,16635,12556,60203,3921059,15851,25074,19278,5826,10025,2289,3537,6813,3212,19796,5278,3171,16625,5278,0,468,18810,226,242,18810,0,1203900,2717159,312142,891758,968713,1748446,n205,false,0.5218994086736088,0.571624199551256,0,65,false,102,4,0.28516408361563944,0.5656072576613492,null
8244434,3981262,7357848,718788,167798,7150357,207491,256300,468,138607,29191,3269133,3881224,114315,93176,28107,0,100357,38250,16635,12556,60203,3921059,15851,25074,19278,5826,10025,2289,3537,6813,3212,19796,5278,3171,16625,5278,0,468,18810,226,242,18810,0,1203900,2717159,312142,891758,968713,1748446,n207,false,0.27068168326097347,0.5943895408776785,0,800,false,100,0,0.463160793970215,0.34576316662700657,null
8244434,3981262,7357848,718788,167798,7150357,207491,256300,468,138607,29191,3269133,3881224,114315,93176,28107,0,100357,38250,16635,12556,60203,3921059,15851,25074,19278,5826,10025,2289,3537,6813,3212,19796,5278,3171,16625,5278,0,468,18810,226,242,18810,0,1203900,2717159,312142,891758,968713,1748446,n209,false,0.08021624244060861,0.7883799733633858,0,800,false,100,0,0.18215657338581842,0.7979024316103456,null
8244434,3981262,7357848,718788,167798,7150357,207491,256300,468,138607,29191,3269133,3881224,114315,93176,28107,0,100357,38250,16635,12556,60203,3921059,15851,25074,19278,5826,10025,2289,3537,6813,3212,19796,5278,3171,16625,5278,0,468,18810,226,242,18810,0,1203900,2717159,312142,891758,968713,1748446,n212,true,0.4838145010621851,0.4996179180729481,13,165,false,100,1,0.4421610701477784,0.45666288107939224,null
8244434,3981262,7357848,718788,167798,7150357,207491,256300,468,138607,29191,3269133,3881224,114315,93176,28107,0,100357,38250,16635,12556,60203,3921059,15851,25074,19278,5826,10025,2289,3537,6813,3212,19796,5278,3171,16625,5278,0,468,18810,226,242,18810,0,1203900,2717159,312142,891758,968713,1748446,n213,true,0.06262784155173572,0.7272096045431524,19,798,false,2,1,0.3167115244812542,0.46801843104195817,null
8244434,3981262,7357848,718788,167798,7150357,207491,256300,468,138607,29191,3269133,3881224,114315,93176,28107,0,100357,38250,16635,12556,60203,3921059,15851,25074,19278,5826,10025,2289,3537,6813,3212,19796,5278,3171,16625,5278,0,468,18810,226,242,18810,0,1203900,2717159,312142,891758,968713,1748446,n214,false,0.5837289600696074,0.995327637240273,0,800,false,100,1,0.5680709202144114,0.5782064854281296,null
8244434,3981262,7357848,718788,167798,7150357,207491,256300,468,138607,29191,3269133,3881224,114315,93176,28107,0,100357,38250,16635,12556,60203,3921059,15851,25074,19278,5826,10025,2289,3537,6813,3212,19796,5278,3171,16625,5278,0,468,18810,226,242,18810,0,1203900,2717159,312142,891758,968713,1748446,n221,true,0.4795286199758608,0.6910428824507778,9,800,false,0,0,0.47018706790290127,0.7147341521778727,null
8244434,3981262,7357848,718788,167798,7150357,207491,256300,468,138607,29191,3269133,3881224,114315,93176,28107,0,100357,38250,16635,12556,60203,3921059,15851,25074,19278,5826,10025,2289,3537,6813,3212,19796,5278,3171,16625,5278,0,468,18810,226,242,18810,0,1203900,2717159,312142,891758,968713,1748446,n223,false,0.9522009328909676,0.5287369548935528,0,800,false,0,0,0.4896185430966292,0.8926495491722207,null
8244434,3981262,7357848,718788,167798,7150357,207491,256300,468,138607,29191,3269133,3881224,114315,93176,28107,0,100357,38250,16635,12556,60203,3921059,15851,25074,19278,5826,10025,2289,3537,6813,3212,19796,5278,3171,16625,5278,0,468,18810,226,242,18810,0,1203900,2717159,312142,891758,968713,1748446,n224,true,0.639891523861744,0.5396115717579084,12,425,false,0,1,0.2625327684801415,0.5849121614082887,null
8244434,3981262,7357848,718788,167798,7150357,207491,256300,468,138607,29191,3269133,3881224,114315,93176,28107,0,100357,38250,16635,12556,60203,3921059,15851,25074,19278,5826,10025,2289,3537,6813,3212,19796,5278,3171,16625,5278,0,468,18810,226,242,18810,0,1203900,2717159,312142,891758,968713,1748446,n225,true,0.3201037637756119,0.6124868021673884,0,17,false,100,5,0.22945813495872752,0.9757748446350221,null
8244434,3981262,7357848,718788,167798,7150357,207491,256300,468,138607,29191,3269133,3881224,114315,93176,28107,0,100357,38250,16635,12556,60203,3921059,15851,25074,19278,5826,10025,2289,3537,6813,3212,19796,5278,3171,16625,5278,0,468,18810,226,242,18810,0,1203900,2717159,312142,891758,968713,1748446,n227,false,0.6882840721348968,0.7896774116219453,0,647,false,100,2,0.5890693253033549,0.627611914809818,null
8244434,3981262,7357848,718788,167798,7150357,207491,256300,468,138607,29191,3269133,3881224,114315,93176,28107,0,100357,38250,16635,12556,60203,3921059,15851,25074,19278,5826,10025,2289,3537,6813,3212,19796,5278,3171,16625,5278,0,468,18810,226,242,18810,0,1203900,2717159,312142,891758,968713,1748446,n231,false,0.8572029248236364,0.9050642525170385,0,765,false,100,1,0.4529939738000774,0.38190564961263385,null
8244434,3981262,7357848,718788,167798,7150357,207491,256300,468,138607,29191,3269133,3881224,114315,93176,28107,0,100357,38250,16635,12556,60203,3921059,15851,25074,19278,5826,10025,2289,3537,6813,3212,19796,5278,3171,16625,5278,0,468,18810,226,242,18810,0,1203900,2717159,312142,891758,968713,1748446,n232,true,0.5791460974010654,0.5435993214132495,11,182,false,0,1,0.4021808997619318,0.5073988640904806,null
8244434,3981262,7357848,718788,167798,7150357,207491,256300,468,138607,29191,3269133,3881224,114315,93176,28107,0,100357,38250,16635,12556,60203,3921059,15851,25074,19278,5826,10025,2289,3537,6813,3212,19796,5278,3171,16625,5278,0,468,18810,226,242,18810,0,1203900,2717159,312142,891758,968713,1748446,n236,true,0.4212370212520272,0.38396579246806417,0,451,false,100,1,0.06806374590669867,0.3602979664907451,null
8244434,3981262,7357848,718788,167798,7150357,207491,256300,468,138607,29191,3269133,3881224,114315,93176,28107,0,100357,38250,16635,12556,60203,3921059,15851,25074,19278,5826,10025,2289,3537,6813,3212,19796,5278,3171,16625,5278,0,468,18810,226,242,18810,0,1203900,2717159,312142,891758,968713,1748446,n240,false,0.9089928770688445,0.8526409944401955,0,800,false,0,0,0.36281939132043617,0.6030613056562107,null
8244434,3981262,7357848,718788,167798,7150357,207491,256300,468,138607,29191,3269133,3881224,114315,93176,28107,0,100357,38250,16635,12556,60203,3921059,15851,25074,19278,5826,10025,2289,3537,6813,3212,19796,5278,3171,16625,5278,0,468,18810,226,242,18810,0,1203900,2717159,312142,891758,968713,1748446,n242,false,0.5706558620183634,0.6361630201016543,0,800,false,100,1,0.4769598650307638,0.2523504264099077,null
8244434,3981262,7357848,718788,167798,7150357,207491,256300,468,138607,29191,3269133,3881224,114315,93176,28107,0,100357,38250,16635,12556,60203,3921059,15851,25074,19278,5826,10025,2289,3537,6813,3212,19796,5278,3171,16625,5278,0,468,18810,226,242,18810,0,1203900,2717159,312142,891758,968713,1748446,n244,false,0.4331061480502009,0.5962337191377807,0,449,false,100,2,0.5391706996690498,0.6957862544178423,null
8244434,3981262,7357848,718788,167798,7150357,207491,256300,468,138607,29191,3269133,3881224,114315,93176,28107,0,100357,38250,16635,12556,60203,3921059,15851,25074,19278,5826,10025,2289,3537,6813,3212,19796,5278,3171,16625,5278,0,468,18810,226,242,18810,0,1203900,2717159,312142,891758,968713,1748446,n246,false,0.981378534374417,0.5308132096526339,0,149,false,100,1,0.3450737915319737,0.5408514262115841,null
8244434,3981262,7357848,718788,167798,7150357,207491,256300,468,138607,29191,3269133,3881224,114315,93176,28107,0,100357,38250,16635,12556,60203,3921059,15851,25074,19278,5826,10025,2289,3537,6813,3212,19796,5278,3171,16625,5278,0,468,18810,226,242,18810,0,1203900,2717159,312142,891758,968713,1748446,n247,true,0.5450065874525013,0.6576163730516773,14,800,false,0,0,0.965025036416464,0.6938812195351587,null
8244434,3981262,7357848,718788,167798,7150357,207491,256300,468,138607,29191,3269133,3881224,114315,93176,28107,0,100357,38250,16635,12556,60203,3921059,15851,25074,19278,5826,10025,2289,3537,6813,3212,19796,5278,3171,16625,5278,0,468,18810,226,242,18810,0,1203900,2717159,312142,891758,968713,1748446,n250,true,0.18072103217481114,0.6634008959898412,11,548,false,0,1,0.1587482167829723,0.3395673089837816,null
8244434,3981262,7357848,718788,167798,7150357,207491,256300,468,138607,29191,3269133,3881224,114315,93176,28107,0,100357,38250,16635,12556,60203,3921059,15851,25074,19278,5826,10025,2289,3537,6813,3212,19796,5278,3171,16625,5278,0,468,18810,226,242,18810,0,1203900,2717159,312142,891758,968713,1748446,n254,false,0.32696886682981097,0.5794189470826695,0,800,false,100,0,0.5655834234255578,0.3783375348860447,null
8244434,3981262,7357848,718788,167798,7150357,207491,256300,468,138607,29191,3269133,3881224,114315,93176,28107,0,100357,38250,16635,12556,60203,3921059,15851,25074,19278,5826,10025,2289,3537,6813,3212,19796,5278,3171,16625,5278,0,468,18810,226,242,18810,0,1203900,2717159,312142,891758,968713,1748446,n255,false,0.10529519161927721,0.5301155513921446,0,800,false,100,0,0.7011034624275012,0.7848850197915525,null
8244434,3981262,7357848,718788,167798,7150357,207491,256300,468,138607,29191,3269133,3881224,114315,93176,28107,0,100357,38250,16635,12556,60203,3921059,15851,25074,19278,5826,10025,2289,3537,6813,3212,19796,5278,3171,16625,5278,0,468,18810,226,242,18810,0,1203900,2717159,312142,891758,968713,1748446,n256,true,0.043745337070408286,0.4161437474214315,17,800,false,0,0,0.727854367258614,0.788088845537155,null
8244434,3981262,7357848,718788,167798,7150357,207491,256300,468,138607,29191,3269133,3881224,114315,93176,28107,0,100357,38250,16635,12556,60203,3921059,15851,25074,19278,5826,10025,2289,3537,6813,3212,19796,5278,3171,16625,5278,0,468,18810,226,242,18810,0,1203900,2717159,312142,891758,968713,1748446,n261,true,0.25638976911218514,0.698104548986913,0,64,false,103,7,0.945734526325325,0.14614461731947392,null
8244434,3981262,7357848,718788,167798,7150357,207491,256300,468,138607,29191,3269133,3881224,114315,93176,28107,0,100357,38250,16635,12556,60203,3921059,15851,25074,19278,5826,10025,2289,3537,6813,3212,19796,5278,3171,16625,5278,0,468,18810,226,242,18810,0,1203900,2717159,312142,891758,968713,1748446,n266,true,0.6927250685940809,0.959338157481257,10,320,false,93,6,0.9045230536450523,0.6649659142847693,null
8244434,3981262,7357848,718788,167798,7150357,207491,256300,468,138607,29191,3269133,3881224,114315,93176,28107,0,100357,38250,16635,12556,60203,3921059,15851,25074,19278,5826,10025,2289,3537,6813,3212,19796,5278,3171,16625,5278,0,468,18810,226,242,18810,0,1203900,2717159,312142,891758,968713,1748446,n267,true,0.20110509173626204,0.5922577640676502,13,427,false,0,1,0.6315056619344931,0.2858134242182867,null
8244434,3981262,7357848,718788,167798,7150357,207491,256300,468,138607,29191,3269133,3881224,114315,93176,28107,0,100357,38250,16635,12556,60203,3921059,15851,25074,19278,5826,10025,2289,3537,6813,3212,19796,5278,3171,16625,5278,0,468,18810,226,242,18810,0,1203900,2717159,312142,891758,968713,1748446,n273,true,0.42379751660824283,0.8826869090512035,0,508,false,100,1,0.34419848249222684,0.7925193632313947,null
8244434,3981262,7357848,718788,167798,7150357,207491,256300,468,138607,29191,3269133,3881224,114315,93176,28107,0,100357,38250,16635,12556,60203,3921059,15851,25074,19278,5826,10025,2289,3537,6813,3212,19796,5278,3171,16625,5278,0,468,18810,226,242,18810,0,1203900,2717159,312142,891758,968713,1748446,n274,false,0.5012367564814402,0.7685404778219884,0,800,false,0,0,0.2156739952399951,0.7055876013285065,null
8244434,3981262,7357848,718788,167798,7150357,207491,256300,468,138607,29191,3269133,3881224,114315,93176,28107,0,100357,38250,16635,12556,60203,3921059,15851,25074,19278,5826,10025,2289,3537,6813,3212,19796,5278,3171,16625,5278,0,468,18810,226,242,18810,0,1203900,2717159,312142,891758,968713,1748446,n275,true,0.5829084760307207,0.562392135157726,18,798,false,0,1,0.13277611537062017,0.9628014497612124,null
8244434,3981262,7357848,718788,167798,7150357,207491,256300,468,138607,29191,3269133,3881224,114315,93176,28107,0,100357,38250,16635,12556,60203,3921059,15851,25074,19278,5826,10025,2289,3537,6813,3212,19796,5278,3171,16625,5278,0,468,18810,226,242,18810,0,1203900,2717159,312142,891758,968713,1748446,n276,true,0.3822593461416533,0.8338031149395346,0,800,false,0,0,0.7413042541696848,0.4658740743927722,null
8244434,3981262,7357848,718788,167798,7150357,207491,256300,468,138607,29191,3269133,3881224,114315,93176,28107,0,100357,38250,16635,12556,60203,3921059,15851,25074,19278,5826,10025,2289,3537,6813,3212,19796,5278,3171,16625,5278,0,468,18810,226,242,18810,0,1203900,2717159,312142,891758,968713,1748446,n278,true,0.06396066361201452,0.48588110173202276,8,800,false,0,0,0.4494597952686611,0.19242134630556185,null
8244434,3981262,7357848,718788,167798,7150357,207491,256300,468,138607,29191,3269133,3881224,114315,93176,28107,0,100357,38250,16635,12556,60203,3921059,15851,25074,19278,5826,10025,2289,3537,6813,3212,19796,5278,3171,16625,5278,0,468,18810,226,242,18810,0,1203900,2717159,312142,891758,968713,1748446,n279,true,0.8727030810534512,0.7688647347118855,0,312,false,100,3,0.183842715616215,0.4102871748950908,null
8244434,3981262,7357848,718788,167798,7150357,207491,256300,468,138607,29191,3269133,3881224,114315,93176,28107,0,100357,38250,16635,12556,60203,3921059,15851,25074,19278,5826,10025,2289,3537,6813,3212,19796,5278,3171,16625,5278,0,468,18810,226,242,18810,0,1203900,2717159,312142,891758,968713,1748446,n283,false,0.4527296126267529,0.450726580891438,0,800,false,100,0,0.780456243568221,0.7846781651017639,null
8244434,3981262,7357848,718788,167798,7150357,207491,256300,468,138607,29191,3269133,3881224,114315,93176,28107,0,100357,38250,16635,12556,60203,3921059,15851,25074,19278,5826,10025,2289,3537,6813,3212,19796,5278,3171,16625,5278,0,468,18810,226,242,18810,0,1203900,2717159,312142,891758,968713,1748446,n287,true,0.6390746869962691,0.5331199352011853,12,800,false,0,0,0.5588548837466345,0.6053854003899061,null
8244434,3981262,7357848,718788,167798,7150357,207491,256300,468,138607,29191,3269133,3881224,114315,93176,28107,0,100357,38250,16635,12556,60203,3921059,15851,25074,19278,5826,10025,2289,3537,6813,3212,19796,5278,3171,16625,5278,0,468,18810,226,242,18810,0,1203900,2717159,312142,891758,968713,1748446,n289,false,0.18762061273797886,0.846114532927343,0,800,false,0,0,0.39408663982984365,0.269046345004881,null
8244434,3981262,7357848,718788,167798,7150357,207491,256300,468,138607,29191,3269133,3881224,114315,93176,28107,0,100357,38250,16635,12556,60203,3921059,15851,25074,19278,5826,10025,2289,3537,6813,3212,19796,5278,3171,16625,5278,0,468,18810,226,242,18810,0,1203900,2717159,312142,891758,968713,1748446,n290,true,0.22277603424583442,0.5655229474433465,5,658,false,0,1,0.09066755739106247,0.9616216583436319,null
8244434,3981262,7357848,718788,167798,7150357,207491,256300,468,138607,29191,3269133,3881224,114315,93176,28107,0,100357,38250,16635,12556,60203,3921059,15851,25074,19278,5826,10025,2289,3537,6813,3212,19796,5278,3171,16625,5278,0,468,18810,226,242,18810,0,1203900,2717159,312142,891758,968713,1748446,n291,false,0.07558254083087877,0.8319703408322697,0,800,false,100,0,0.5206758150249008,0.39327544936389913,null
8244434,3981262,7357848,718788,167798,7150357,207491,256300,468,138607,29191,3269133,3881224,114315,93176,28107,0,100357,38250,16635,12556,60203,3921059,15851,25074,19278,5826,10025,2289,3537,6813,3212,19796,5278,3171,16625,5278,0,468,18810,226,242,18810,0,1203900,2717159,312142,891758,968713,1748446,n295,false,0.9104404731680612,0.6454183031847034,0,798,false,100,1,0.23294950864550046,0.561385513110991,null
8244434,3981262,7357848,718788,167798,7150357,207491,256300,468,138607,29191,3269133,3881224,114315,93176,28107,0,100357,38250,16635,12556,60203,3921059,15851,25074,19278,5826,10025,2289,3537,6813,3212,19796,5278,3171,16625,5278,0,468,18810,226,242,18810,0,1203900,2717159,312142,891758,968713,1748446,n296,true,0.018582979522017627,0.5924580040128327,0,549,false,0,1,0.7820749513680019,0.5162290791393496,null
