rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
11537765,5626935,10415631,914323,207811,10127962,287669,334099,591,173378,34433,4695597,5432365,167311,120358,55433,0,125752,47626,20995,13438,72292,5554643,15851,30876,25565,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24805,319,441,24805,0,1821002,3733641,482728,1338274,1362926,2370715,n139,true,0.8394029516810806,0.7335778942691583,0,3232,false,108,17,0.5661933212431788,0.8512187503031523,null
11537765,5626935,10415631,914323,207811,10127962,287669,334099,591,173378,34433,4695597,5432365,167311,120358,55433,0,125752,47626,20995,13438,72292,5554643,15851,30876,25565,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24805,319,441,24805,0,1821002,3733641,482728,1338274,1362926,2370715,n141,false,0.4052870374596038,0.6781016754125846,0,1602,false,109,19,0.43196456512351344,0.8608105690972766,null
11537765,5626935,10415631,914323,207811,10127962,287669,334099,591,173378,34433,4695597,5432365,167311,120358,55433,0,125752,47626,20995,13438,72292,5554643,15851,30876,25565,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24805,319,441,24805,0,1821002,3733641,482728,1338274,1362926,2370715,n148,true,0.5081247312687927,0.6152142051220261,0,119,false,119,39,0.9651445960508905,0.6299370951628419,null
11537765,5626935,10415631,914323,207811,10127962,287669,334099,591,173378,34433,4695597,5432365,167311,120358,55433,0,125752,47626,20995,13438,72292,5554643,15851,30876,25565,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24805,319,441,24805,0,1821002,3733641,482728,1338274,1362926,2370715,n150,true,0.1720523211655946,0.7131649234345382,0,1146,false,118,37,0.9404931917302273,0.7035212465165157,null
11537765,5626935,10415631,914323,207811,10127962,287669,334099,591,173378,34433,4695597,5432365,167311,120358,55433,0,125752,47626,20995,13438,72292,5554643,15851,30876,25565,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24805,319,441,24805,0,1821002,3733641,482728,1338274,1362926,2370715,n151,false,0.37588596131704527,0.868087879135263,0,770,false,109,19,0.7909549863827744,0.4226321701482397,null
11537765,5626935,10415631,914323,207811,10127962,287669,334099,591,173378,34433,4695597,5432365,167311,120358,55433,0,125752,47626,20995,13438,72292,5554643,15851,30876,25565,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24805,319,441,24805,0,1821002,3733641,482728,1338274,1362926,2370715,n153,true,0.46595291179526305,0.6336238190059695,0,65,false,123,51,0.025628627299344453,0.42343227646712445,null
11537765,5626935,10415631,914323,207811,10127962,287669,334099,591,173378,34433,4695597,5432365,167311,120358,55433,0,125752,47626,20995,13438,72292,5554643,15851,30876,25565,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24805,319,441,24805,0,1821002,3733641,482728,1338274,1362926,2370715,n154,true,0.02059381065937329,0.9706319061825381,0,26,false,112,25,0.7166176687815751,0.9811283071950951,null
11537765,5626935,10415631,914323,207811,10127962,287669,334099,591,173378,34433,4695597,5432365,167311,120358,55433,0,125752,47626,20995,13438,72292,5554643,15851,30876,25565,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24805,319,441,24805,0,1821002,3733641,482728,1338274,1362926,2370715,n157,false,0.49376467870448815,0.595932966176092,0,45,false,114,28,0.7033557246743999,0.7510697078820116,null
11537765,5626935,10415631,914323,207811,10127962,287669,334099,591,173378,34433,4695597,5432365,167311,120358,55433,0,125752,47626,20995,13438,72292,5554643,15851,30876,25565,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24805,319,441,24805,0,1821002,3733641,482728,1338274,1362926,2370715,n158,true,0.4515203121588646,0.7645508254541954,0,277,false,114,29,0.7162644704045361,0.8835703650000867,null
11537765,5626935,10415631,914323,207811,10127962,287669,334099,591,173378,34433,4695597,5432365,167311,120358,55433,0,125752,47626,20995,13438,72292,5554643,15851,30876,25565,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24805,319,441,24805,0,1821002,3733641,482728,1338274,1362926,2370715,n161,false,0.5891234338971741,0.47226567897086125,0,709,false,132,64,0.1316710752103265,0.9050095587403939,null
11537765,5626935,10415631,914323,207811,10127962,287669,334099,591,173378,34433,4695597,5432365,167311,120358,55433,0,125752,47626,20995,13438,72292,5554643,15851,30876,25565,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24805,319,441,24805,0,1821002,3733641,482728,1338274,1362926,2370715,n163,true,0.10849563008231643,0.7489135928971173,0,4303,false,108,17,0.2140690776486167,0.15869644037489644,null
11537765,5626935,10415631,914323,207811,10127962,287669,334099,591,173378,34433,4695597,5432365,167311,120358,55433,0,125752,47626,20995,13438,72292,5554643,15851,30876,25565,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24805,319,441,24805,0,1821002,3733641,482728,1338274,1362926,2370715,n167,true,0.23537355277395083,0.7375754386740828,0,1712,false,116,33,0.6192302946389512,0.6238976391553575,null
11537765,5626935,10415631,914323,207811,10127962,287669,334099,591,173378,34433,4695597,5432365,167311,120358,55433,0,125752,47626,20995,13438,72292,5554643,15851,30876,25565,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24805,319,441,24805,0,1821002,3733641,482728,1338274,1362926,2370715,n168,true,0.9783260776456634,0.6088493408210847,0,51,false,114,31,0.46741760078626593,0.5194599134568705,null
11537765,5626935,10415631,914323,207811,10127962,287669,334099,591,173378,34433,4695597,5432365,167311,120358,55433,0,125752,47626,20995,13438,72292,5554643,15851,30876,25565,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24805,319,441,24805,0,1821002,3733641,482728,1338274,1362926,2370715,n170,true,0.4988635821545548,0.7177189936837826,0,959,false,114,37,0.8126986984193354,0.9111360767679508,null
11537765,5626935,10415631,914323,207811,10127962,287669,334099,591,173378,34433,4695597,5432365,167311,120358,55433,0,125752,47626,20995,13438,72292,5554643,15851,30876,25565,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24805,319,441,24805,0,1821002,3733641,482728,1338274,1362926,2370715,n172,true,0.9838022270630411,0.9315584112436645,0,1212,false,114,43,0.261493446183713,0.8071011366034051,null
11537765,5626935,10415631,914323,207811,10127962,287669,334099,591,173378,34433,4695597,5432365,167311,120358,55433,0,125752,47626,20995,13438,72292,5554643,15851,30876,25565,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24805,319,441,24805,0,1821002,3733641,482728,1338274,1362926,2370715,n174,false,0.1438394028536833,0.5573829530321894,0,906,false,115,30,0.4349774000994868,0.7954005562218402,null
11537765,5626935,10415631,914323,207811,10127962,287669,334099,591,173378,34433,4695597,5432365,167311,120358,55433,0,125752,47626,20995,13438,72292,5554643,15851,30876,25565,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24805,319,441,24805,0,1821002,3733641,482728,1338274,1362926,2370715,n176,false,0.7838640662662932,0.7503582318946748,0,1093,false,110,20,0.9957121331025487,0.8117237950892882,null
11537765,5626935,10415631,914323,207811,10127962,287669,334099,591,173378,34433,4695597,5432365,167311,120358,55433,0,125752,47626,20995,13438,72292,5554643,15851,30876,25565,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24805,319,441,24805,0,1821002,3733641,482728,1338274,1362926,2370715,n178,false,0.7317190772638799,0.540409132455768,0,10,false,117,34,0.6344599719639775,0.9109360853305051,null
11537765,5626935,10415631,914323,207811,10127962,287669,334099,591,173378,34433,4695597,5432365,167311,120358,55433,0,125752,47626,20995,13438,72292,5554643,15851,30876,25565,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24805,319,441,24805,0,1821002,3733641,482728,1338274,1362926,2370715,n183,true,0.11387446249681198,0.6997947466643422,0,783,false,114,49,0.5753104580692182,0.2667815776694297,null
11537765,5626935,10415631,914323,207811,10127962,287669,334099,591,173378,34433,4695597,5432365,167311,120358,55433,0,125752,47626,20995,13438,72292,5554643,15851,30876,25565,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24805,319,441,24805,0,1821002,3733641,482728,1338274,1362926,2370715,n186,false,0.2001277891525491,0.801810552382351,0,50,false,116,34,0.6914646955048919,0.8676621105005713,null
11537765,5626935,10415631,914323,207811,10127962,287669,334099,591,173378,34433,4695597,5432365,167311,120358,55433,0,125752,47626,20995,13438,72292,5554643,15851,30876,25565,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24805,319,441,24805,0,1821002,3733641,482728,1338274,1362926,2370715,n187,false,0.9187073308498469,0.7299725820402092,0,1306,false,110,22,0.9435075854724065,0.996479824120139,null
11537765,5626935,10415631,914323,207811,10127962,287669,334099,591,173378,34433,4695597,5432365,167311,120358,55433,0,125752,47626,20995,13438,72292,5554643,15851,30876,25565,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24805,319,441,24805,0,1821002,3733641,482728,1338274,1362926,2370715,n192,true,0.08911724401140991,0.795564820313654,0,1445,false,110,22,0.4194008206841798,0.15705770993806306,null
11537765,5626935,10415631,914323,207811,10127962,287669,334099,591,173378,34433,4695597,5432365,167311,120358,55433,0,125752,47626,20995,13438,72292,5554643,15851,30876,25565,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24805,319,441,24805,0,1821002,3733641,482728,1338274,1362926,2370715,n195,true,0.286817041108289,0.6506248331743213,0,1817,false,120,42,0.767920293123665,0.661759117331954,null
11537765,5626935,10415631,914323,207811,10127962,287669,334099,591,173378,34433,4695597,5432365,167311,120358,55433,0,125752,47626,20995,13438,72292,5554643,15851,30876,25565,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24805,319,441,24805,0,1821002,3733641,482728,1338274,1362926,2370715,n197,true,0.27488647191750565,0.7578298016468364,0,6324,false,109,25,0.2952218585253107,0.6123248704876079,null
11537765,5626935,10415631,914323,207811,10127962,287669,334099,591,173378,34433,4695597,5432365,167311,120358,55433,0,125752,47626,20995,13438,72292,5554643,15851,30876,25565,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24805,319,441,24805,0,1821002,3733641,482728,1338274,1362926,2370715,n198,true,0.018876896412927575,0.4890071300038665,0,1183,false,118,47,0.3478973685911496,0.7669975215468358,null
11537765,5626935,10415631,914323,207811,10127962,287669,334099,591,173378,34433,4695597,5432365,167311,120358,55433,0,125752,47626,20995,13438,72292,5554643,15851,30876,25565,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24805,319,441,24805,0,1821002,3733641,482728,1338274,1362926,2370715,n200,false,0.6396932883086877,0.6023083280304857,0,712,false,109,20,0.6279930827862918,0.43390604704034935,null
11537765,5626935,10415631,914323,207811,10127962,287669,334099,591,173378,34433,4695597,5432365,167311,120358,55433,0,125752,47626,20995,13438,72292,5554643,15851,30876,25565,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24805,319,441,24805,0,1821002,3733641,482728,1338274,1362926,2370715,n202,true,0.41870978015542987,0.7796295084132034,0,2150,false,115,33,0.40464591648254783,0.8071594740462449,null
11537765,5626935,10415631,914323,207811,10127962,287669,334099,591,173378,34433,4695597,5432365,167311,120358,55433,0,125752,47626,20995,13438,72292,5554643,15851,30876,25565,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24805,319,441,24805,0,1821002,3733641,482728,1338274,1362926,2370715,n205,false,0.5342504561823866,0.571624199551256,0,924,false,117,34,0.28516408361563944,0.5656072576613492,null
11537765,5626935,10415631,914323,207811,10127962,287669,334099,591,173378,34433,4695597,5432365,167311,120358,55433,0,125752,47626,20995,13438,72292,5554643,15851,30876,25565,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24805,319,441,24805,0,1821002,3733641,482728,1338274,1362926,2370715,n207,true,0.27940528726503744,0.5943895408776785,0,895,false,113,27,0.463160793970215,0.34576316662700657,null
11537765,5626935,10415631,914323,207811,10127962,287669,334099,591,173378,34433,4695597,5432365,167311,120358,55433,0,125752,47626,20995,13438,72292,5554643,15851,30876,25565,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24805,319,441,24805,0,1821002,3733641,482728,1338274,1362926,2370715,n209,true,0.08282880256890993,0.7883799733633858,0,15,false,113,27,0.18215657338581842,0.7979024316103456,null
11537765,5626935,10415631,914323,207811,10127962,287669,334099,591,173378,34433,4695597,5432365,167311,120358,55433,0,125752,47626,20995,13438,72292,5554643,15851,30876,25565,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24805,319,441,24805,0,1821002,3733641,482728,1338274,1362926,2370715,n212,true,0.49998665340991927,0.4996179180729481,0,130,false,121,43,0.4421610701477784,0.45666288107939224,null
11537765,5626935,10415631,914323,207811,10127962,287669,334099,591,173378,34433,4695597,5432365,167311,120358,55433,0,125752,47626,20995,13438,72292,5554643,15851,30876,25565,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24805,319,441,24805,0,1821002,3733641,482728,1338274,1362926,2370715,n213,true,0.06378830330437874,0.7272096045431524,0,1074,false,112,29,0.3167115244812542,0.46801843104195817,null
11537765,5626935,10415631,914323,207811,10127962,287669,334099,591,173378,34433,4695597,5432365,167311,120358,55433,0,125752,47626,20995,13438,72292,5554643,15851,30876,25565,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24805,319,441,24805,0,1821002,3733641,482728,1338274,1362926,2370715,n214,true,0.6130990584687135,0.995327637240273,0,1636,false,113,28,0.5680709202144114,0.5782064854281296,null
11537765,5626935,10415631,914323,207811,10127962,287669,334099,591,173378,34433,4695597,5432365,167311,120358,55433,0,125752,47626,20995,13438,72292,5554643,15851,30876,25565,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24805,319,441,24805,0,1821002,3733641,482728,1338274,1362926,2370715,n221,true,0.47954780064110275,0.6910428824507778,0,905,false,76,48,0.47018706790290127,0.7147341521778727,null
11537765,5626935,10415631,914323,207811,10127962,287669,334099,591,173378,34433,4695597,5432365,167311,120358,55433,0,125752,47626,20995,13438,72292,5554643,15851,30876,25565,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24805,319,441,24805,0,1821002,3733641,482728,1338274,1362926,2370715,n223,false,0.990882416851597,0.5287369548935528,0,1853,false,111,34,0.4896185430966292,0.8926495491722207,null
11537765,5626935,10415631,914323,207811,10127962,287669,334099,591,173378,34433,4695597,5432365,167311,120358,55433,0,125752,47626,20995,13438,72292,5554643,15851,30876,25565,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24805,319,441,24805,0,1821002,3733641,482728,1338274,1362926,2370715,n224,false,0.6553035401874121,0.5396115717579084,0,1374,false,118,38,0.2625327684801415,0.5849121614082887,null
11537765,5626935,10415631,914323,207811,10127962,287669,334099,591,173378,34433,4695597,5432365,167311,120358,55433,0,125752,47626,20995,13438,72292,5554643,15851,30876,25565,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24805,319,441,24805,0,1821002,3733641,482728,1338274,1362926,2370715,n225,true,0.32490249756674744,0.6124868021673884,0,156,false,125,55,0.22945813495872752,0.9757748446350221,null
11537765,5626935,10415631,914323,207811,10127962,287669,334099,591,173378,34433,4695597,5432365,167311,120358,55433,0,125752,47626,20995,13438,72292,5554643,15851,30876,25565,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24805,319,441,24805,0,1821002,3733641,482728,1338274,1362926,2370715,n227,false,0.7411412864640272,0.7896774116219453,0,1568,false,118,38,0.5890693253033549,0.627611914809818,null
11537765,5626935,10415631,914323,207811,10127962,287669,334099,591,173378,34433,4695597,5432365,167311,120358,55433,0,125752,47626,20995,13438,72292,5554643,15851,30876,25565,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24805,319,441,24805,0,1821002,3733641,482728,1338274,1362926,2370715,n231,false,0.901720334742083,0.9050642525170385,0,3002,false,115,31,0.4529939738000774,0.38190564961263385,null
11537765,5626935,10415631,914323,207811,10127962,287669,334099,591,173378,34433,4695597,5432365,167311,120358,55433,0,125752,47626,20995,13438,72292,5554643,15851,30876,25565,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24805,319,441,24805,0,1821002,3733641,482728,1338274,1362926,2370715,n232,false,0.606317964774633,0.5435993214132495,0,256,false,114,30,0.4021808997619318,0.5073988640904806,null
11537765,5626935,10415631,914323,207811,10127962,287669,334099,591,173378,34433,4695597,5432365,167311,120358,55433,0,125752,47626,20995,13438,72292,5554643,15851,30876,25565,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24805,319,441,24805,0,1821002,3733641,482728,1338274,1362926,2370715,n236,true,0.4241154207588191,0.38396579246806417,0,2463,false,111,23,0.06806374590669867,0.3602979664907451,null
11537765,5626935,10415631,914323,207811,10127962,287669,334099,591,173378,34433,4695597,5432365,167311,120358,55433,0,125752,47626,20995,13438,72292,5554643,15851,30876,25565,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24805,319,441,24805,0,1821002,3733641,482728,1338274,1362926,2370715,n240,true,0.9304209705547009,0.8526409944401955,0,300,false,119,57,0.36281939132043617,0.6030613056562107,null
11537765,5626935,10415631,914323,207811,10127962,287669,334099,591,173378,34433,4695597,5432365,167311,120358,55433,0,125752,47626,20995,13438,72292,5554643,15851,30876,25565,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24805,319,441,24805,0,1821002,3733641,482728,1338274,1362926,2370715,n242,true,0.6007423118672245,0.6361630201016543,0,1054,false,112,26,0.4769598650307638,0.2523504264099077,null
11537765,5626935,10415631,914323,207811,10127962,287669,334099,591,173378,34433,4695597,5432365,167311,120358,55433,0,125752,47626,20995,13438,72292,5554643,15851,30876,25565,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24805,319,441,24805,0,1821002,3733641,482728,1338274,1362926,2370715,n244,true,0.4466577709177385,0.5962337191377807,0,32,false,117,37,0.5391706996690498,0.6957862544178423,null
11537765,5626935,10415631,914323,207811,10127962,287669,334099,591,173378,34433,4695597,5432365,167311,120358,55433,0,125752,47626,20995,13438,72292,5554643,15851,30876,25565,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24805,319,441,24805,0,1821002,3733641,482728,1338274,1362926,2370715,n246,true,0.9999978776216258,0.5308132096526339,0,254,false,110,22,0.3450737915319737,0.5408514262115841,null
11537765,5626935,10415631,914323,207811,10127962,287669,334099,591,173378,34433,4695597,5432365,167311,120358,55433,0,125752,47626,20995,13438,72292,5554643,15851,30876,25565,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24805,319,441,24805,0,1821002,3733641,482728,1338274,1362926,2370715,n247,false,0.5844829033323304,0.6576163730516773,0,91,false,115,33,0.965025036416464,0.6938812195351587,null
11537765,5626935,10415631,914323,207811,10127962,287669,334099,591,173378,34433,4695597,5432365,167311,120358,55433,0,125752,47626,20995,13438,72292,5554643,15851,30876,25565,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24805,319,441,24805,0,1821002,3733641,482728,1338274,1362926,2370715,n250,false,0.1825957202972075,0.6634008959898412,0,1249,false,120,58,0.1587482167829723,0.3395673089837816,null
11537765,5626935,10415631,914323,207811,10127962,287669,334099,591,173378,34433,4695597,5432365,167311,120358,55433,0,125752,47626,20995,13438,72292,5554643,15851,30876,25565,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24805,319,441,24805,0,1821002,3733641,482728,1338274,1362926,2370715,n254,true,0.3465248958850669,0.5794189470826695,0,887,false,119,39,0.5655834234255578,0.3783375348860447,null
11537765,5626935,10415631,914323,207811,10127962,287669,334099,591,173378,34433,4695597,5432365,167311,120358,55433,0,125752,47626,20995,13438,72292,5554643,15851,30876,25565,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24805,319,441,24805,0,1821002,3733641,482728,1338274,1362926,2370715,n255,false,0.10952551724552737,0.5301155513921446,0,1569,false,115,30,0.7011034624275012,0.7848850197915525,null
11537765,5626935,10415631,914323,207811,10127962,287669,334099,591,173378,34433,4695597,5432365,167311,120358,55433,0,125752,47626,20995,13438,72292,5554643,15851,30876,25565,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24805,319,441,24805,0,1821002,3733641,482728,1338274,1362926,2370715,n256,true,0.045509669769187217,0.4161437474214315,0,13,false,122,56,0.727854367258614,0.788088845537155,null
11537765,5626935,10415631,914323,207811,10127962,287669,334099,591,173378,34433,4695597,5432365,167311,120358,55433,0,125752,47626,20995,13438,72292,5554643,15851,30876,25565,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24805,319,441,24805,0,1821002,3733641,482728,1338274,1362926,2370715,n261,true,0.26699998887756893,0.698104548986913,0,43,false,130,61,0.945734526325325,0.14614461731947392,null
11537765,5626935,10415631,914323,207811,10127962,287669,334099,591,173378,34433,4695597,5432365,167311,120358,55433,0,125752,47626,20995,13438,72292,5554643,15851,30876,25565,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24805,319,441,24805,0,1821002,3733641,482728,1338274,1362926,2370715,n266,true,0.7344286867775286,0.959338157481257,0,1452,false,119,46,0.9045230536450523,0.6649659142847693,null
11537765,5626935,10415631,914323,207811,10127962,287669,334099,591,173378,34433,4695597,5432365,167311,120358,55433,0,125752,47626,20995,13438,72292,5554643,15851,30876,25565,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24805,319,441,24805,0,1821002,3733641,482728,1338274,1362926,2370715,n267,false,0.2036326328858342,0.5922577640676502,0,360,false,110,50,0.6315056619344931,0.2858134242182867,null
11537765,5626935,10415631,914323,207811,10127962,287669,334099,591,173378,34433,4695597,5432365,167311,120358,55433,0,125752,47626,20995,13438,72292,5554643,15851,30876,25565,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24805,319,441,24805,0,1821002,3733641,482728,1338274,1362926,2370715,n273,false,0.43308138949824687,0.8826869090512035,0,190,false,119,38,0.34419848249222684,0.7925193632313947,null
11537765,5626935,10415631,914323,207811,10127962,287669,334099,591,173378,34433,4695597,5432365,167311,120358,55433,0,125752,47626,20995,13438,72292,5554643,15851,30876,25565,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24805,319,441,24805,0,1821002,3733641,482728,1338274,1362926,2370715,n274,true,0.5013821349914817,0.7685404778219884,0,643,false,48,41,0.2156739952399951,0.7055876013285065,null
11537765,5626935,10415631,914323,207811,10127962,287669,334099,591,173378,34433,4695597,5432365,167311,120358,55433,0,125752,47626,20995,13438,72292,5554643,15851,30876,25565,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24805,319,441,24805,0,1821002,3733641,482728,1338274,1362926,2370715,n275,true,0.5829084760307207,0.562392135157726,16,22790,false,2,3,0.13277611537062017,0.9628014497612124,null
11537765,5626935,10415631,914323,207811,10127962,287669,334099,591,173378,34433,4695597,5432365,167311,120358,55433,0,125752,47626,20995,13438,72292,5554643,15851,30876,25565,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24805,319,441,24805,0,1821002,3733641,482728,1338274,1362926,2370715,n276,true,0.39183826669767896,0.8338031149395346,0,924,false,116,36,0.7413042541696848,0.4658740743927722,null
11537765,5626935,10415631,914323,207811,10127962,287669,334099,591,173378,34433,4695597,5432365,167311,120358,55433,0,125752,47626,20995,13438,72292,5554643,15851,30876,25565,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24805,319,441,24805,0,1821002,3733641,482728,1338274,1362926,2370715,n278,true,0.0640406639673329,0.48588110173202276,0,694,false,100,42,0.4494597952686611,0.19242134630556185,null
11537765,5626935,10415631,914323,207811,10127962,287669,334099,591,173378,34433,4695597,5432365,167311,120358,55433,0,125752,47626,20995,13438,72292,5554643,15851,30876,25565,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24805,319,441,24805,0,1821002,3733641,482728,1338274,1362926,2370715,n279,false,0.8834770563663817,0.7688647347118855,0,669,false,131,64,0.183842715616215,0.4102871748950908,null
11537765,5626935,10415631,914323,207811,10127962,287669,334099,591,173378,34433,4695597,5432365,167311,120358,55433,0,125752,47626,20995,13438,72292,5554643,15851,30876,25565,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24805,319,441,24805,0,1821002,3733641,482728,1338274,1362926,2370715,n283,true,0.4813837448226949,0.450726580891438,0,4199,false,106,13,0.780456243568221,0.7846781651017639,null
11537765,5626935,10415631,914323,207811,10127962,287669,334099,591,173378,34433,4695597,5432365,167311,120358,55433,0,125752,47626,20995,13438,72292,5554643,15851,30876,25565,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24805,319,441,24805,0,1821002,3733641,482728,1338274,1362926,2370715,n287,true,0.669392842197699,0.5331199352011853,0,453,false,108,28,0.5588548837466345,0.6053854003899061,null
11537765,5626935,10415631,914323,207811,10127962,287669,334099,591,173378,34433,4695597,5432365,167311,120358,55433,0,125752,47626,20995,13438,72292,5554643,15851,30876,25565,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24805,319,441,24805,0,1821002,3733641,482728,1338274,1362926,2370715,n289,true,0.1901668488092713,0.846114532927343,0,161,false,117,37,0.39408663982984365,0.269046345004881,null
11537765,5626935,10415631,914323,207811,10127962,287669,334099,591,173378,34433,4695597,5432365,167311,120358,55433,0,125752,47626,20995,13438,72292,5554643,15851,30876,25565,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24805,319,441,24805,0,1821002,3733641,482728,1338274,1362926,2370715,n290,true,0.2228540189807403,0.5655229474433465,0,2164,false,104,45,0.09066755739106247,0.9616216583436319,null
11537765,5626935,10415631,914323,207811,10127962,287669,334099,591,173378,34433,4695597,5432365,167311,120358,55433,0,125752,47626,20995,13438,72292,5554643,15851,30876,25565,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24805,319,441,24805,0,1821002,3733641,482728,1338274,1362926,2370715,n291,false,0.08195455691028612,0.8319703408322697,0,368,false,113,26,0.5206758150249008,0.39327544936389913,null
11537765,5626935,10415631,914323,207811,10127962,287669,334099,591,173378,34433,4695597,5432365,167311,120358,55433,0,125752,47626,20995,13438,72292,5554643,15851,30876,25565,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,760,24805,319,441,24805,0,1821002,3733641,482728,1338274,1362926,2370715,n295,false,0.9322475583876093,0.6454183031847034,0,2085,false,116,33,0.23294950864550046,0.561385513110991,null
