rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
11901732,5811964,10775810,917600,208322,10488141,287669,336900,593,173889,34433,4868114,5620027,167311,120358,58234,0,125752,48137,20995,13438,72755,5739209,15851,30876,26028,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,762,25266,320,442,25266,0,1897579,3841630,504551,1393028,1402685,2438945,n64,true,0.013303267342198645,0.8627838671146082,0,1208,false,114,51,0.2614899722221703,0.5418666380998519,null
11901732,5811964,10775810,917600,208322,10488141,287669,336900,593,173889,34433,4868114,5620027,167311,120358,58234,0,125752,48137,20995,13438,72755,5739209,15851,30876,26028,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,762,25266,320,442,25266,0,1897579,3841630,504551,1393028,1402685,2438945,n67,true,0.13637588976291087,0.7525473943077142,0,920,false,116,39,0.021360505115272044,0.7511076302345607,null
11901732,5811964,10775810,917600,208322,10488141,287669,336900,593,173889,34433,4868114,5620027,167311,120358,58234,0,125752,48137,20995,13438,72755,5739209,15851,30876,26028,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,762,25266,320,442,25266,0,1897579,3841630,504551,1393028,1402685,2438945,n68,true,0.6984023604664222,0.6056263970466423,0,1096,false,106,15,0.8131209013927272,0.9862876073582021,null
11901732,5811964,10775810,917600,208322,10488141,287669,336900,593,173889,34433,4868114,5620027,167311,120358,58234,0,125752,48137,20995,13438,72755,5739209,15851,30876,26028,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,762,25266,320,442,25266,0,1897579,3841630,504551,1393028,1402685,2438945,n69,false,0.718294717738671,0.7819191357609885,0,371,false,115,32,0.4257922805828066,0.6335859706586742,null
11901732,5811964,10775810,917600,208322,10488141,287669,336900,593,173889,34433,4868114,5620027,167311,120358,58234,0,125752,48137,20995,13438,72755,5739209,15851,30876,26028,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,762,25266,320,442,25266,0,1897579,3841630,504551,1393028,1402685,2438945,n71,true,0.08768322692078453,0.6019920881467663,0,374,false,117,35,0.6485719021125951,0.8363772244808029,null
11901732,5811964,10775810,917600,208322,10488141,287669,336900,593,173889,34433,4868114,5620027,167311,120358,58234,0,125752,48137,20995,13438,72755,5739209,15851,30876,26028,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,762,25266,320,442,25266,0,1897579,3841630,504551,1393028,1402685,2438945,n72,false,0.5525605370639732,0.4016578214052143,0,889,false,105,35,0.4045720711987209,0.8469634725853292,null
11901732,5811964,10775810,917600,208322,10488141,287669,336900,593,173889,34433,4868114,5620027,167311,120358,58234,0,125752,48137,20995,13438,72755,5739209,15851,30876,26028,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,762,25266,320,442,25266,0,1897579,3841630,504551,1393028,1402685,2438945,n74,true,0.7522391754518228,0.7165103715753426,0,836,false,114,29,0.8197373010256191,0.6788876601211308,null
11901732,5811964,10775810,917600,208322,10488141,287669,336900,593,173889,34433,4868114,5620027,167311,120358,58234,0,125752,48137,20995,13438,72755,5739209,15851,30876,26028,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,762,25266,320,442,25266,0,1897579,3841630,504551,1393028,1402685,2438945,n78,true,0.12451135771176955,0.478712513319442,0,2963,false,114,29,0.2258361918839898,0.7734101928362666,null
11901732,5811964,10775810,917600,208322,10488141,287669,336900,593,173889,34433,4868114,5620027,167311,120358,58234,0,125752,48137,20995,13438,72755,5739209,15851,30876,26028,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,762,25266,320,442,25266,0,1897579,3841630,504551,1393028,1402685,2438945,n79,false,0.6560610529272959,0.6004096181639694,0,573,false,111,26,0.6880535316605382,0.665956948103032,null
11901732,5811964,10775810,917600,208322,10488141,287669,336900,593,173889,34433,4868114,5620027,167311,120358,58234,0,125752,48137,20995,13438,72755,5739209,15851,30876,26028,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,762,25266,320,442,25266,0,1897579,3841630,504551,1393028,1402685,2438945,n81,false,0.7849999583509474,0.7321933938818199,0,211,false,116,33,0.5630282546801822,0.6280536178651954,null
11901732,5811964,10775810,917600,208322,10488141,287669,336900,593,173889,34433,4868114,5620027,167311,120358,58234,0,125752,48137,20995,13438,72755,5739209,15851,30876,26028,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,762,25266,320,442,25266,0,1897579,3841630,504551,1393028,1402685,2438945,n82,true,0.8818163748883593,0.8239474237372855,0,675,false,117,41,0.6889322255465605,0.4020031721611733,null
11901732,5811964,10775810,917600,208322,10488141,287669,336900,593,173889,34433,4868114,5620027,167311,120358,58234,0,125752,48137,20995,13438,72755,5739209,15851,30876,26028,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,762,25266,320,442,25266,0,1897579,3841630,504551,1393028,1402685,2438945,n83,true,0.8065632487841708,0.8274306941219414,0,1076,false,122,45,0.4908958719341064,0.868974993855191,null
11901732,5811964,10775810,917600,208322,10488141,287669,336900,593,173889,34433,4868114,5620027,167311,120358,58234,0,125752,48137,20995,13438,72755,5739209,15851,30876,26028,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,762,25266,320,442,25266,0,1897579,3841630,504551,1393028,1402685,2438945,n85,false,0.5581754547045434,0.8494161868308792,0,1702,false,102,36,0.6238893474039446,0.9154262457538457,null
11901732,5811964,10775810,917600,208322,10488141,287669,336900,593,173889,34433,4868114,5620027,167311,120358,58234,0,125752,48137,20995,13438,72755,5739209,15851,30876,26028,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,762,25266,320,442,25266,0,1897579,3841630,504551,1393028,1402685,2438945,n90,true,0.43106332783774975,0.7502804335674818,0,800,false,115,32,0.4070440752599414,0.5711136415716164,null
11901732,5811964,10775810,917600,208322,10488141,287669,336900,593,173889,34433,4868114,5620027,167311,120358,58234,0,125752,48137,20995,13438,72755,5739209,15851,30876,26028,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,762,25266,320,442,25266,0,1897579,3841630,504551,1393028,1402685,2438945,n93,false,0.5106559017970241,0.8819623536357968,0,828,false,121,44,0.4505259966868007,0.3229522084554141,null
11901732,5811964,10775810,917600,208322,10488141,287669,336900,593,173889,34433,4868114,5620027,167311,120358,58234,0,125752,48137,20995,13438,72755,5739209,15851,30876,26028,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,762,25266,320,442,25266,0,1897579,3841630,504551,1393028,1402685,2438945,n97,false,0.4019309915734416,0.8468264141597353,0,1066,false,116,32,0.6719920068839608,0.12407681276434118,null
11901732,5811964,10775810,917600,208322,10488141,287669,336900,593,173889,34433,4868114,5620027,167311,120358,58234,0,125752,48137,20995,13438,72755,5739209,15851,30876,26028,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,762,25266,320,442,25266,0,1897579,3841630,504551,1393028,1402685,2438945,n98,false,0.6476569947663717,0.7892489926504942,0,569,false,114,28,0.8036535307374775,0.4898919017265134,null
11901732,5811964,10775810,917600,208322,10488141,287669,336900,593,173889,34433,4868114,5620027,167311,120358,58234,0,125752,48137,20995,13438,72755,5739209,15851,30876,26028,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,762,25266,320,442,25266,0,1897579,3841630,504551,1393028,1402685,2438945,n99,true,0.2147820654909069,0.784486263677895,0,450,false,115,32,0.2979643236552203,0.2466145981396456,null
11901732,5811964,10775810,917600,208322,10488141,287669,336900,593,173889,34433,4868114,5620027,167311,120358,58234,0,125752,48137,20995,13438,72755,5739209,15851,30876,26028,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,762,25266,320,442,25266,0,1897579,3841630,504551,1393028,1402685,2438945,n101,false,0.590357250027755,0.8403535645869011,0,3470,false,114,30,0.5713281795027747,0.4819985926331248,null
11901732,5811964,10775810,917600,208322,10488141,287669,336900,593,173889,34433,4868114,5620027,167311,120358,58234,0,125752,48137,20995,13438,72755,5739209,15851,30876,26028,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,762,25266,320,442,25266,0,1897579,3841630,504551,1393028,1402685,2438945,n104,true,0.21230421465145818,0.5570383213103326,0,2959,false,114,30,0.8082102153706929,0.7304395123141707,null
11901732,5811964,10775810,917600,208322,10488141,287669,336900,593,173889,34433,4868114,5620027,167311,120358,58234,0,125752,48137,20995,13438,72755,5739209,15851,30876,26028,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,762,25266,320,442,25266,0,1897579,3841630,504551,1393028,1402685,2438945,n106,true,0.25121496696900825,0.7207330921892959,0,1203,false,112,27,0.705003003418724,0.21054606519202523,null
11901732,5811964,10775810,917600,208322,10488141,287669,336900,593,173889,34433,4868114,5620027,167311,120358,58234,0,125752,48137,20995,13438,72755,5739209,15851,30876,26028,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,762,25266,320,442,25266,0,1897579,3841630,504551,1393028,1402685,2438945,n108,false,0.9063063680617761,0.6064492377102099,0,1640,false,111,26,0.5514673522817798,0.57545959427789,null
11901732,5811964,10775810,917600,208322,10488141,287669,336900,593,173889,34433,4868114,5620027,167311,120358,58234,0,125752,48137,20995,13438,72755,5739209,15851,30876,26028,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,762,25266,320,442,25266,0,1897579,3841630,504551,1393028,1402685,2438945,n109,true,0.9004137424116121,0.2402020479086055,0,528,false,118,37,0.6475046204579276,0.979370823659142,null
11901732,5811964,10775810,917600,208322,10488141,287669,336900,593,173889,34433,4868114,5620027,167311,120358,58234,0,125752,48137,20995,13438,72755,5739209,15851,30876,26028,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,762,25266,320,442,25266,0,1897579,3841630,504551,1393028,1402685,2438945,n110,true,0.823379182566334,0.9039722062269651,0,125,false,126,59,0.07690915151162742,0.7440791260259967,null
11901732,5811964,10775810,917600,208322,10488141,287669,336900,593,173889,34433,4868114,5620027,167311,120358,58234,0,125752,48137,20995,13438,72755,5739209,15851,30876,26028,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,762,25266,320,442,25266,0,1897579,3841630,504551,1393028,1402685,2438945,n112,true,0.09672170479713993,0.40834798267359884,0,2461,false,118,37,0.395647616894663,0.5891533792028143,null
11901732,5811964,10775810,917600,208322,10488141,287669,336900,593,173889,34433,4868114,5620027,167311,120358,58234,0,125752,48137,20995,13438,72755,5739209,15851,30876,26028,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,762,25266,320,442,25266,0,1897579,3841630,504551,1393028,1402685,2438945,n113,true,0.784803839970351,0.691971859770808,0,41,false,128,57,0.4929503034386753,0.6472497122110819,null
11901732,5811964,10775810,917600,208322,10488141,287669,336900,593,173889,34433,4868114,5620027,167311,120358,58234,0,125752,48137,20995,13438,72755,5739209,15851,30876,26028,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,762,25266,320,442,25266,0,1897579,3841630,504551,1393028,1402685,2438945,n114,true,0.24497826520123908,0.5933455374211352,0,2955,false,114,31,0.5688326549002459,0.2756575275402212,null
11901732,5811964,10775810,917600,208322,10488141,287669,336900,593,173889,34433,4868114,5620027,167311,120358,58234,0,125752,48137,20995,13438,72755,5739209,15851,30876,26028,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,762,25266,320,442,25266,0,1897579,3841630,504551,1393028,1402685,2438945,n115,true,0.5416766809215128,0.3888643439595747,0,697,false,114,29,0.8846642058732026,0.5237067581714819,null
11901732,5811964,10775810,917600,208322,10488141,287669,336900,593,173889,34433,4868114,5620027,167311,120358,58234,0,125752,48137,20995,13438,72755,5739209,15851,30876,26028,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,762,25266,320,442,25266,0,1897579,3841630,504551,1393028,1402685,2438945,n117,false,0.6018531513719816,0.7167310756316366,0,296,false,108,38,0.863532584356759,0.768552444625526,null
11901732,5811964,10775810,917600,208322,10488141,287669,336900,593,173889,34433,4868114,5620027,167311,120358,58234,0,125752,48137,20995,13438,72755,5739209,15851,30876,26028,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,762,25266,320,442,25266,0,1897579,3841630,504551,1393028,1402685,2438945,n121,true,0.9535969221956481,0.6036293520550661,0,712,false,110,23,0.1497983521568953,0.7592657863730822,null
11901732,5811964,10775810,917600,208322,10488141,287669,336900,593,173889,34433,4868114,5620027,167311,120358,58234,0,125752,48137,20995,13438,72755,5739209,15851,30876,26028,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,762,25266,320,442,25266,0,1897579,3841630,504551,1393028,1402685,2438945,n124,true,0.25366396632666205,0.6338508720290849,0,859,false,124,50,0.39767122810870925,0.9101305824456051,null
11901732,5811964,10775810,917600,208322,10488141,287669,336900,593,173889,34433,4868114,5620027,167311,120358,58234,0,125752,48137,20995,13438,72755,5739209,15851,30876,26028,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,762,25266,320,442,25266,0,1897579,3841630,504551,1393028,1402685,2438945,n127,true,0.2854187101832649,0.9334767532152317,0,1107,false,131,63,0.598427768080452,0.8086141808077997,null
11901732,5811964,10775810,917600,208322,10488141,287669,336900,593,173889,34433,4868114,5620027,167311,120358,58234,0,125752,48137,20995,13438,72755,5739209,15851,30876,26028,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,762,25266,320,442,25266,0,1897579,3841630,504551,1393028,1402685,2438945,n130,true,0.999987317254901,0.7382616363824968,0,1700,false,116,33,0.7959584898293577,0.5458505287557109,null
11901732,5811964,10775810,917600,208322,10488141,287669,336900,593,173889,34433,4868114,5620027,167311,120358,58234,0,125752,48137,20995,13438,72755,5739209,15851,30876,26028,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,762,25266,320,442,25266,0,1897579,3841630,504551,1393028,1402685,2438945,n136,false,0.13261695901334714,0.5939075681502801,0,321,false,111,24,0.3344253746917968,0.4609477386316378,null
11901732,5811964,10775810,917600,208322,10488141,287669,336900,593,173889,34433,4868114,5620027,167311,120358,58234,0,125752,48137,20995,13438,72755,5739209,15851,30876,26028,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,762,25266,320,442,25266,0,1897579,3841630,504551,1393028,1402685,2438945,n137,false,0.7406180722823983,0.7246796747413721,0,593,false,112,26,0.7787183713553759,0.7778141439083079,null
