rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
9768392,4711108,8671293,892642,204457,8383624,287669,320399,586,170024,34433,3847025,4536599,167311,120358,41929,0,125752,44272,20995,13438,69822,4641286,15851,30876,23095,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22343,316,436,22343,0,1464382,3176904,376440,1087942,1145817,2031087,n15,true,0.2863344007769672,0.7453848249619409,0,2382,false,16,15,0.3777788934913462,0.8952486235541306,null
9768392,4711108,8671293,892642,204457,8383624,287669,320399,586,170024,34433,3847025,4536599,167311,120358,41929,0,125752,44272,20995,13438,69822,4641286,15851,30876,23095,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22343,316,436,22343,0,1464382,3176904,376440,1087942,1145817,2031087,n19,true,0.5766601597221078,0.8660997797776264,0,235,false,105,12,0.025086569532347502,0.8345130043941151,null
9768392,4711108,8671293,892642,204457,8383624,287669,320399,586,170024,34433,3847025,4536599,167311,120358,41929,0,125752,44272,20995,13438,69822,4641286,15851,30876,23095,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22343,316,436,22343,0,1464382,3176904,376440,1087942,1145817,2031087,n23,false,0.3138747774597043,0.6869305902518238,0,36,false,106,19,0.7357288745401944,0.6071228680604048,null
9768392,4711108,8671293,892642,204457,8383624,287669,320399,586,170024,34433,3847025,4536599,167311,120358,41929,0,125752,44272,20995,13438,69822,4641286,15851,30876,23095,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22343,316,436,22343,0,1464382,3176904,376440,1087942,1145817,2031087,n26,true,0.6097499702863735,0.7283967725978981,0,51,false,107,16,0.8628953556936059,0.5069426793701881,null
9768392,4711108,8671293,892642,204457,8383624,287669,320399,586,170024,34433,3847025,4536599,167311,120358,41929,0,125752,44272,20995,13438,69822,4641286,15851,30876,23095,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22343,316,436,22343,0,1464382,3176904,376440,1087942,1145817,2031087,n29,true,0.028029772144878055,0.6845589457431854,0,143,false,105,12,0.5402437750472555,0.7207749337085737,null
9768392,4711108,8671293,892642,204457,8383624,287669,320399,586,170024,34433,3847025,4536599,167311,120358,41929,0,125752,44272,20995,13438,69822,4641286,15851,30876,23095,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22343,316,436,22343,0,1464382,3176904,376440,1087942,1145817,2031087,n35,false,0.09444162932828552,0.9640997661167149,0,517,false,105,13,0.06949560417371914,0.36943808839464876,null
9768392,4711108,8671293,892642,204457,8383624,287669,320399,586,170024,34433,3847025,4536599,167311,120358,41929,0,125752,44272,20995,13438,69822,4641286,15851,30876,23095,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22343,316,436,22343,0,1464382,3176904,376440,1087942,1145817,2031087,n36,true,0.4698886725433479,0.6715736316996999,0,1988,false,13,11,0.47895824116147556,0.47494003247339733,null
9768392,4711108,8671293,892642,204457,8383624,287669,320399,586,170024,34433,3847025,4536599,167311,120358,41929,0,125752,44272,20995,13438,69822,4641286,15851,30876,23095,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22343,316,436,22343,0,1464382,3176904,376440,1087942,1145817,2031087,n37,true,0.7433530845043764,0.594046994672088,0,1297,false,106,17,0.22258278951592947,0.9176479534733712,null
9768392,4711108,8671293,892642,204457,8383624,287669,320399,586,170024,34433,3847025,4536599,167311,120358,41929,0,125752,44272,20995,13438,69822,4641286,15851,30876,23095,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22343,316,436,22343,0,1464382,3176904,376440,1087942,1145817,2031087,n39,true,0.8356268393980221,0.8209471485134687,0,13,false,107,15,0.6282187731189162,0.8741847330930175,null
9768392,4711108,8671293,892642,204457,8383624,287669,320399,586,170024,34433,3847025,4536599,167311,120358,41929,0,125752,44272,20995,13438,69822,4641286,15851,30876,23095,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22343,316,436,22343,0,1464382,3176904,376440,1087942,1145817,2031087,n45,true,0.5198177614230215,0.5217542564532285,0,1645,false,104,13,0.5718414816600195,0.5195569796655163,null
9768392,4711108,8671293,892642,204457,8383624,287669,320399,586,170024,34433,3847025,4536599,167311,120358,41929,0,125752,44272,20995,13438,69822,4641286,15851,30876,23095,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22343,316,436,22343,0,1464382,3176904,376440,1087942,1145817,2031087,n46,true,0.12420162223480988,0.5737464924266803,0,128,false,46,33,0.4548321788886257,0.8787689766806486,null
9768392,4711108,8671293,892642,204457,8383624,287669,320399,586,170024,34433,3847025,4536599,167311,120358,41929,0,125752,44272,20995,13438,69822,4641286,15851,30876,23095,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22343,316,436,22343,0,1464382,3176904,376440,1087942,1145817,2031087,n47,true,0.5138113363626589,0.6467698614541888,0,694,false,107,15,0.2790971915137339,0.9147152123803776,null
9768392,4711108,8671293,892642,204457,8383624,287669,320399,586,170024,34433,3847025,4536599,167311,120358,41929,0,125752,44272,20995,13438,69822,4641286,15851,30876,23095,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22343,316,436,22343,0,1464382,3176904,376440,1087942,1145817,2031087,n49,true,0.23327654901119893,0.7182334817296608,0,194,false,108,17,0.3207904885745507,0.863332926291588,null
9768392,4711108,8671293,892642,204457,8383624,287669,320399,586,170024,34433,3847025,4536599,167311,120358,41929,0,125752,44272,20995,13438,69822,4641286,15851,30876,23095,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22343,316,436,22343,0,1464382,3176904,376440,1087942,1145817,2031087,n51,true,0.1476280178195831,0.9004304758613412,0,1393,false,107,15,0.6206798048686,0.9598607358584166,null
9768392,4711108,8671293,892642,204457,8383624,287669,320399,586,170024,34433,3847025,4536599,167311,120358,41929,0,125752,44272,20995,13438,69822,4641286,15851,30876,23095,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22343,316,436,22343,0,1464382,3176904,376440,1087942,1145817,2031087,n52,false,0.6632401194812232,0.9219078914931441,0,218,false,105,12,0.8720173555187944,0.708859716393244,null
9768392,4711108,8671293,892642,204457,8383624,287669,320399,586,170024,34433,3847025,4536599,167311,120358,41929,0,125752,44272,20995,13438,69822,4641286,15851,30876,23095,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22343,316,436,22343,0,1464382,3176904,376440,1087942,1145817,2031087,n58,true,0.08803566242886457,0.8370395112446256,0,1545,false,104,9,0.699463614448839,0.7601824542617892,null
9768392,4711108,8671293,892642,204457,8383624,287669,320399,586,170024,34433,3847025,4536599,167311,120358,41929,0,125752,44272,20995,13438,69822,4641286,15851,30876,23095,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22343,316,436,22343,0,1464382,3176904,376440,1087942,1145817,2031087,n59,false,0.3382857958775525,0.6185075822701207,0,415,false,113,27,0.5919149350998865,0.7381795607166244,null
9768392,4711108,8671293,892642,204457,8383624,287669,320399,586,170024,34433,3847025,4536599,167311,120358,41929,0,125752,44272,20995,13438,69822,4641286,15851,30876,23095,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22343,316,436,22343,0,1464382,3176904,376440,1087942,1145817,2031087,n64,true,0.013208620782213491,0.8627838671146082,0,1696,false,16,17,0.2614899722221703,0.5418666380998519,null
9768392,4711108,8671293,892642,204457,8383624,287669,320399,586,170024,34433,3847025,4536599,167311,120358,41929,0,125752,44272,20995,13438,69822,4641286,15851,30876,23095,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22343,316,436,22343,0,1464382,3176904,376440,1087942,1145817,2031087,n67,false,0.13625593236870023,0.7525473943077142,0,188,false,105,16,0.021360505115272044,0.7511076302345607,null
9768392,4711108,8671293,892642,204457,8383624,287669,320399,586,170024,34433,3847025,4536599,167311,120358,41929,0,125752,44272,20995,13438,69822,4641286,15851,30876,23095,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22343,316,436,22343,0,1464382,3176904,376440,1087942,1145817,2031087,n68,false,0.6554851851031083,0.6056263970466423,0,4294,false,102,6,0.8131209013927272,0.9862876073582021,null
9768392,4711108,8671293,892642,204457,8383624,287669,320399,586,170024,34433,3847025,4536599,167311,120358,41929,0,125752,44272,20995,13438,69822,4641286,15851,30876,23095,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22343,316,436,22343,0,1464382,3176904,376440,1087942,1145817,2031087,n69,false,0.6907791413620268,0.7819191357609885,0,134,false,107,16,0.4257922805828066,0.6335859706586742,null
9768392,4711108,8671293,892642,204457,8383624,287669,320399,586,170024,34433,3847025,4536599,167311,120358,41929,0,125752,44272,20995,13438,69822,4641286,15851,30876,23095,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22343,316,436,22343,0,1464382,3176904,376440,1087942,1145817,2031087,n71,false,0.08445432153971388,0.6019920881467663,0,187,false,106,12,0.6485719021125951,0.8363772244808029,null
9768392,4711108,8671293,892642,204457,8383624,287669,320399,586,170024,34433,3847025,4536599,167311,120358,41929,0,125752,44272,20995,13438,69822,4641286,15851,30876,23095,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22343,316,436,22343,0,1464382,3176904,376440,1087942,1145817,2031087,n72,true,0.5386969264014272,0.4016578214052143,0,1175,false,89,18,0.4045720711987209,0.8469634725853292,null
9768392,4711108,8671293,892642,204457,8383624,287669,320399,586,170024,34433,3847025,4536599,167311,120358,41929,0,125752,44272,20995,13438,69822,4641286,15851,30876,23095,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22343,316,436,22343,0,1464382,3176904,376440,1087942,1145817,2031087,n74,false,0.7094816401813593,0.7165103715753426,0,727,false,107,14,0.8197373010256191,0.6788876601211308,null
9768392,4711108,8671293,892642,204457,8383624,287669,320399,586,170024,34433,3847025,4536599,167311,120358,41929,0,125752,44272,20995,13438,69822,4641286,15851,30876,23095,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22343,316,436,22343,0,1464382,3176904,376440,1087942,1145817,2031087,n78,true,0.12318619514715205,0.478712513319442,0,690,false,104,9,0.2258361918839898,0.7734101928362666,null
9768392,4711108,8671293,892642,204457,8383624,287669,320399,586,170024,34433,3847025,4536599,167311,120358,41929,0,125752,44272,20995,13438,69822,4641286,15851,30876,23095,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22343,316,436,22343,0,1464382,3176904,376440,1087942,1145817,2031087,n79,true,0.6323822500861721,0.6004096181639694,0,521,false,104,13,0.6880535316605382,0.665956948103032,null
9768392,4711108,8671293,892642,204457,8383624,287669,320399,586,170024,34433,3847025,4536599,167311,120358,41929,0,125752,44272,20995,13438,69822,4641286,15851,30876,23095,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22343,316,436,22343,0,1464382,3176904,376440,1087942,1145817,2031087,n81,true,0.751712458622256,0.7321933938818199,0,792,false,105,12,0.5630282546801822,0.6280536178651954,null
9768392,4711108,8671293,892642,204457,8383624,287669,320399,586,170024,34433,3847025,4536599,167311,120358,41929,0,125752,44272,20995,13438,69822,4641286,15851,30876,23095,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22343,316,436,22343,0,1464382,3176904,376440,1087942,1145817,2031087,n82,true,0.8684881315627857,0.8239474237372855,0,320,false,106,19,0.6889322255465605,0.4020031721611733,null
9768392,4711108,8671293,892642,204457,8383624,287669,320399,586,170024,34433,3847025,4536599,167311,120358,41929,0,125752,44272,20995,13438,69822,4641286,15851,30876,23095,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22343,316,436,22343,0,1464382,3176904,376440,1087942,1145817,2031087,n83,true,0.7855958314886903,0.8274306941219414,0,11,false,110,21,0.4908958719341064,0.868974993855191,null
9768392,4711108,8671293,892642,204457,8383624,287669,320399,586,170024,34433,3847025,4536599,167311,120358,41929,0,125752,44272,20995,13438,69822,4641286,15851,30876,23095,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22343,316,436,22343,0,1464382,3176904,376440,1087942,1145817,2031087,n85,true,0.541023926694383,0.8494161868308792,0,2643,false,30,15,0.6238893474039446,0.9154262457538457,null
9768392,4711108,8671293,892642,204457,8383624,287669,320399,586,170024,34433,3847025,4536599,167311,120358,41929,0,125752,44272,20995,13438,69822,4641286,15851,30876,23095,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22343,316,436,22343,0,1464382,3176904,376440,1087942,1145817,2031087,n90,true,0.42591298815433504,0.7502804335674818,0,2380,false,106,14,0.4070440752599414,0.5711136415716164,null
9768392,4711108,8671293,892642,204457,8383624,287669,320399,586,170024,34433,3847025,4536599,167311,120358,41929,0,125752,44272,20995,13438,69822,4641286,15851,30876,23095,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22343,316,436,22343,0,1464382,3176904,376440,1087942,1145817,2031087,n93,false,0.4982371186524552,0.8819623536357968,0,3891,false,105,12,0.4505259966868007,0.3229522084554141,null
9768392,4711108,8671293,892642,204457,8383624,287669,320399,586,170024,34433,3847025,4536599,167311,120358,41929,0,125752,44272,20995,13438,69822,4641286,15851,30876,23095,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22343,316,436,22343,0,1464382,3176904,376440,1087942,1145817,2031087,n97,true,0.38325886529863606,0.8468264141597353,0,261,false,107,15,0.6719920068839608,0.12407681276434118,null
9768392,4711108,8671293,892642,204457,8383624,287669,320399,586,170024,34433,3847025,4536599,167311,120358,41929,0,125752,44272,20995,13438,69822,4641286,15851,30876,23095,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22343,316,436,22343,0,1464382,3176904,376440,1087942,1145817,2031087,n98,true,0.6008898277213476,0.7892489926504942,0,483,false,104,9,0.8036535307374775,0.4898919017265134,null
9768392,4711108,8671293,892642,204457,8383624,287669,320399,586,170024,34433,3847025,4536599,167311,120358,41929,0,125752,44272,20995,13438,69822,4641286,15851,30876,23095,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22343,316,436,22343,0,1464382,3176904,376440,1087942,1145817,2031087,n99,false,0.21064072618686444,0.784486263677895,0,834,false,106,13,0.2979643236552203,0.2466145981396456,null
9768392,4711108,8671293,892642,204457,8383624,287669,320399,586,170024,34433,3847025,4536599,167311,120358,41929,0,125752,44272,20995,13438,69822,4641286,15851,30876,23095,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22343,316,436,22343,0,1464382,3176904,376440,1087942,1145817,2031087,n101,false,0.5474100964021914,0.8403535645869011,0,1933,false,104,10,0.5713281795027747,0.4819985926331248,null
9768392,4711108,8671293,892642,204457,8383624,287669,320399,586,170024,34433,3847025,4536599,167311,120358,41929,0,125752,44272,20995,13438,69822,4641286,15851,30876,23095,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22343,316,436,22343,0,1464382,3176904,376440,1087942,1145817,2031087,n104,true,0.19948130703127964,0.5570383213103326,0,150,false,107,16,0.8082102153706929,0.7304395123141707,null
9768392,4711108,8671293,892642,204457,8383624,287669,320399,586,170024,34433,3847025,4536599,167311,120358,41929,0,125752,44272,20995,13438,69822,4641286,15851,30876,23095,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22343,316,436,22343,0,1464382,3176904,376440,1087942,1145817,2031087,n106,true,0.23470968203068943,0.7207330921892959,0,934,false,105,13,0.705003003418724,0.21054606519202523,null
9768392,4711108,8671293,892642,204457,8383624,287669,320399,586,170024,34433,3847025,4536599,167311,120358,41929,0,125752,44272,20995,13438,69822,4641286,15851,30876,23095,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22343,316,436,22343,0,1464382,3176904,376440,1087942,1145817,2031087,n108,false,0.8710397411276503,0.6064492377102099,0,2815,false,104,12,0.5514673522817798,0.57545959427789,null
9768392,4711108,8671293,892642,204457,8383624,287669,320399,586,170024,34433,3847025,4536599,167311,120358,41929,0,125752,44272,20995,13438,69822,4641286,15851,30876,23095,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22343,316,436,22343,0,1464382,3176904,376440,1087942,1145817,2031087,n109,true,0.866476132865255,0.2402020479086055,0,462,false,107,15,0.6475046204579276,0.979370823659142,null
9768392,4711108,8671293,892642,204457,8383624,287669,320399,586,170024,34433,3847025,4536599,167311,120358,41929,0,125752,44272,20995,13438,69822,4641286,15851,30876,23095,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22343,316,436,22343,0,1464382,3176904,376440,1087942,1145817,2031087,n110,true,0.8210359047804376,0.9039722062269651,0,150,false,112,31,0.07690915151162742,0.7440791260259967,null
9768392,4711108,8671293,892642,204457,8383624,287669,320399,586,170024,34433,3847025,4536599,167311,120358,41929,0,125752,44272,20995,13438,69822,4641286,15851,30876,23095,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22343,316,436,22343,0,1464382,3176904,376440,1087942,1145817,2031087,n112,true,0.09407835239681449,0.40834798267359884,0,55,false,110,21,0.395647616894663,0.5891533792028143,null
9768392,4711108,8671293,892642,204457,8383624,287669,320399,586,170024,34433,3847025,4536599,167311,120358,41929,0,125752,44272,20995,13438,69822,4641286,15851,30876,23095,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22343,316,436,22343,0,1464382,3176904,376440,1087942,1145817,2031087,n113,true,0.7784726376799148,0.691971859770808,0,15,false,111,23,0.4929503034386753,0.6472497122110819,null
9768392,4711108,8671293,892642,204457,8383624,287669,320399,586,170024,34433,3847025,4536599,167311,120358,41929,0,125752,44272,20995,13438,69822,4641286,15851,30876,23095,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22343,316,436,22343,0,1464382,3176904,376440,1087942,1145817,2031087,n114,true,0.235975899970928,0.5933455374211352,0,1338,false,104,11,0.5688326549002459,0.2756575275402212,null
9768392,4711108,8671293,892642,204457,8383624,287669,320399,586,170024,34433,3847025,4536599,167311,120358,41929,0,125752,44272,20995,13438,69822,4641286,15851,30876,23095,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22343,316,436,22343,0,1464382,3176904,376440,1087942,1145817,2031087,n115,true,0.5081464097774538,0.3888643439595747,0,104,false,104,9,0.8846642058732026,0.5237067581714819,null
9768392,4711108,8671293,892642,204457,8383624,287669,320399,586,170024,34433,3847025,4536599,167311,120358,41929,0,125752,44272,20995,13438,69822,4641286,15851,30876,23095,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22343,316,436,22343,0,1464382,3176904,376440,1087942,1145817,2031087,n117,true,0.5894227017084178,0.7167310756316366,0,936,false,94,21,0.863532584356759,0.768552444625526,null
9768392,4711108,8671293,892642,204457,8383624,287669,320399,586,170024,34433,3847025,4536599,167311,120358,41929,0,125752,44272,20995,13438,69822,4641286,15851,30876,23095,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22343,316,436,22343,0,1464382,3176904,376440,1087942,1145817,2031087,n121,true,0.9431083017614135,0.6036293520550661,0,763,false,104,11,0.1497983521568953,0.7592657863730822,null
9768392,4711108,8671293,892642,204457,8383624,287669,320399,586,170024,34433,3847025,4536599,167311,120358,41929,0,125752,44272,20995,13438,69822,4641286,15851,30876,23095,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22343,316,436,22343,0,1464382,3176904,376440,1087942,1145817,2031087,n124,true,0.24990491348602442,0.6338508720290849,0,1191,false,108,18,0.39767122810870925,0.9101305824456051,null
9768392,4711108,8671293,892642,204457,8383624,287669,320399,586,170024,34433,3847025,4536599,167311,120358,41929,0,125752,44272,20995,13438,69822,4641286,15851,30876,23095,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22343,316,436,22343,0,1464382,3176904,376440,1087942,1145817,2031087,n127,true,0.2847857870720275,0.9334767532152317,0,61,false,113,27,0.598427768080452,0.8086141808077997,null
9768392,4711108,8671293,892642,204457,8383624,287669,320399,586,170024,34433,3847025,4536599,167311,120358,41929,0,125752,44272,20995,13438,69822,4641286,15851,30876,23095,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22343,316,436,22343,0,1464382,3176904,376440,1087942,1145817,2031087,n130,false,0.9999973180280715,0.7382616363824968,0,763,false,108,16,0.7959584898293577,0.5458505287557109,null
9768392,4711108,8671293,892642,204457,8383624,287669,320399,586,170024,34433,3847025,4536599,167311,120358,41929,0,125752,44272,20995,13438,69822,4641286,15851,30876,23095,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22343,316,436,22343,0,1464382,3176904,376440,1087942,1145817,2031087,n136,false,0.12825175052184953,0.5939075681502801,0,1874,false,104,10,0.3344253746917968,0.4609477386316378,null
9768392,4711108,8671293,892642,204457,8383624,287669,320399,586,170024,34433,3847025,4536599,167311,120358,41929,0,125752,44272,20995,13438,69822,4641286,15851,30876,23095,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,752,22343,316,436,22343,0,1464382,3176904,376440,1087942,1145817,2031087,n137,false,0.6967003306617972,0.7246796747413721,0,5,false,105,12,0.7787183713553759,0.7778141439083079,null
