rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
10560552,5114744,9451789,902642,206121,9164120,287669,326500,587,171688,34433,4222055,4942065,167311,120358,47834,0,125752,45936,20995,13438,71092,5043652,15851,30876,24365,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,756,23609,317,439,23609,0,1617263,3426389,419940,1197323,1242528,2183861,n15,true,0.2863286740889522,0.7453848249619409,0,5,false,29,25,0.3777788934913462,0.8952486235541306,null
10560552,5114744,9451789,902642,206121,9164120,287669,326500,587,171688,34433,4222055,4942065,167311,120358,47834,0,125752,45936,20995,13438,71092,5043652,15851,30876,24365,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,756,23609,317,439,23609,0,1617263,3426389,419940,1197323,1242528,2183861,n19,true,0.5770928149040399,0.8660997797776264,0,1554,false,109,20,0.025086569532347502,0.8345130043941151,null
10560552,5114744,9451789,902642,206121,9164120,287669,326500,587,171688,34433,4222055,4942065,167311,120358,47834,0,125752,45936,20995,13438,71092,5043652,15851,30876,24365,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,756,23609,317,439,23609,0,1617263,3426389,419940,1197323,1242528,2183861,n23,true,0.3199497691988266,0.6869305902518238,0,262,false,111,30,0.7357288745401944,0.6071228680604048,null
10560552,5114744,9451789,902642,206121,9164120,287669,326500,587,171688,34433,4222055,4942065,167311,120358,47834,0,125752,45936,20995,13438,71092,5043652,15851,30876,24365,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,756,23609,317,439,23609,0,1617263,3426389,419940,1197323,1242528,2183861,n26,false,0.6290362162621621,0.7283967725978981,0,766,false,110,21,0.8628953556936059,0.5069426793701881,null
10560552,5114744,9451789,902642,206121,9164120,287669,326500,587,171688,34433,4222055,4942065,167311,120358,47834,0,125752,45936,20995,13438,71092,5043652,15851,30876,24365,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,756,23609,317,439,23609,0,1617263,3426389,419940,1197323,1242528,2183861,n29,false,0.028368153940472964,0.6845589457431854,0,98,false,111,23,0.5402437750472555,0.7207749337085737,null
10560552,5114744,9451789,902642,206121,9164120,287669,326500,587,171688,34433,4222055,4942065,167311,120358,47834,0,125752,45936,20995,13438,71092,5043652,15851,30876,24365,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,756,23609,317,439,23609,0,1617263,3426389,419940,1197323,1242528,2183861,n35,true,0.09453044574349938,0.9640997661167149,0,287,false,106,16,0.06949560417371914,0.36943808839464876,null
10560552,5114744,9451789,902642,206121,9164120,287669,326500,587,171688,34433,4222055,4942065,167311,120358,47834,0,125752,45936,20995,13438,71092,5043652,15851,30876,24365,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,756,23609,317,439,23609,0,1617263,3426389,419940,1197323,1242528,2183861,n36,true,0.4698698769494686,0.6715736316996999,0,238,false,45,31,0.47895824116147556,0.47494003247339733,null
10560552,5114744,9451789,902642,206121,9164120,287669,326500,587,171688,34433,4222055,4942065,167311,120358,47834,0,125752,45936,20995,13438,71092,5043652,15851,30876,24365,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,756,23609,317,439,23609,0,1617263,3426389,419940,1197323,1242528,2183861,n37,false,0.748499931104858,0.594046994672088,0,2037,false,111,26,0.22258278951592947,0.9176479534733712,null
10560552,5114744,9451789,902642,206121,9164120,287669,326500,587,171688,34433,4222055,4942065,167311,120358,47834,0,125752,45936,20995,13438,71092,5043652,15851,30876,24365,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,756,23609,317,439,23609,0,1617263,3426389,419940,1197323,1242528,2183861,n39,true,0.854983383443419,0.8209471485134687,0,950,false,111,23,0.6282187731189162,0.8741847330930175,null
10560552,5114744,9451789,902642,206121,9164120,287669,326500,587,171688,34433,4222055,4942065,167311,120358,47834,0,125752,45936,20995,13438,71092,5043652,15851,30876,24365,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,756,23609,317,439,23609,0,1617263,3426389,419940,1197323,1242528,2183861,n45,true,0.5302816027040279,0.5217542564532285,0,937,false,107,19,0.5718414816600195,0.5195569796655163,null
10560552,5114744,9451789,902642,206121,9164120,287669,326500,587,171688,34433,4222055,4942065,167311,120358,47834,0,125752,45936,20995,13438,71092,5043652,15851,30876,24365,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,756,23609,317,439,23609,0,1617263,3426389,419940,1197323,1242528,2183861,n46,true,0.12420410622999312,0.5737464924266803,0,945,false,61,43,0.4548321788886257,0.8787689766806486,null
10560552,5114744,9451789,902642,206121,9164120,287669,326500,587,171688,34433,4222055,4942065,167311,120358,47834,0,125752,45936,20995,13438,71092,5043652,15851,30876,24365,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,756,23609,317,439,23609,0,1617263,3426389,419940,1197323,1242528,2183861,n47,false,0.5172240338598708,0.6467698614541888,0,600,false,110,20,0.2790971915137339,0.9147152123803776,null
10560552,5114744,9451789,902642,206121,9164120,287669,326500,587,171688,34433,4222055,4942065,167311,120358,47834,0,125752,45936,20995,13438,71092,5043652,15851,30876,24365,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,756,23609,317,439,23609,0,1617263,3426389,419940,1197323,1242528,2183861,n49,true,0.2349997894949948,0.7182334817296608,0,81,false,110,21,0.3207904885745507,0.863332926291588,null
10560552,5114744,9451789,902642,206121,9164120,287669,326500,587,171688,34433,4222055,4942065,167311,120358,47834,0,125752,45936,20995,13438,71092,5043652,15851,30876,24365,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,756,23609,317,439,23609,0,1617263,3426389,419940,1197323,1242528,2183861,n51,true,0.14984113636732913,0.9004304758613412,0,1041,false,112,25,0.6206798048686,0.9598607358584166,null
10560552,5114744,9451789,902642,206121,9164120,287669,326500,587,171688,34433,4222055,4942065,167311,120358,47834,0,125752,45936,20995,13438,71092,5043652,15851,30876,24365,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,756,23609,317,439,23609,0,1617263,3426389,419940,1197323,1242528,2183861,n52,true,0.690010557178029,0.9219078914931441,0,488,false,106,15,0.8720173555187944,0.708859716393244,null
10560552,5114744,9451789,902642,206121,9164120,287669,326500,587,171688,34433,4222055,4942065,167311,120358,47834,0,125752,45936,20995,13438,71092,5043652,15851,30876,24365,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,756,23609,317,439,23609,0,1617263,3426389,419940,1197323,1242528,2183861,n58,true,0.0902245772003301,0.8370395112446256,0,872,false,106,13,0.699463614448839,0.7601824542617892,null
10560552,5114744,9451789,902642,206121,9164120,287669,326500,587,171688,34433,4222055,4942065,167311,120358,47834,0,125752,45936,20995,13438,71092,5043652,15851,30876,24365,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,756,23609,317,439,23609,0,1617263,3426389,419940,1197323,1242528,2183861,n59,true,0.3422703868387845,0.6185075822701207,0,1585,false,116,34,0.5919149350998865,0.7381795607166244,null
10560552,5114744,9451789,902642,206121,9164120,287669,326500,587,171688,34433,4222055,4942065,167311,120358,47834,0,125752,45936,20995,13438,71092,5043652,15851,30876,24365,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,756,23609,317,439,23609,0,1617263,3426389,419940,1197323,1242528,2183861,n64,true,0.013273501524999926,0.8627838671146082,0,619,false,106,35,0.2614899722221703,0.5418666380998519,null
10560552,5114744,9451789,902642,206121,9164120,287669,326500,587,171688,34433,4222055,4942065,167311,120358,47834,0,125752,45936,20995,13438,71092,5043652,15851,30876,24365,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,756,23609,317,439,23609,0,1617263,3426389,419940,1197323,1242528,2183861,n67,true,0.1362940891806841,0.7525473943077142,0,169,false,111,29,0.021360505115272044,0.7511076302345607,null
10560552,5114744,9451789,902642,206121,9164120,287669,326500,587,171688,34433,4222055,4942065,167311,120358,47834,0,125752,45936,20995,13438,71092,5043652,15851,30876,24365,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,756,23609,317,439,23609,0,1617263,3426389,419940,1197323,1242528,2183861,n68,false,0.6762383116797704,0.6056263970466423,0,1479,false,104,10,0.8131209013927272,0.9862876073582021,null
10560552,5114744,9451789,902642,206121,9164120,287669,326500,587,171688,34433,4222055,4942065,167311,120358,47834,0,125752,45936,20995,13438,71092,5043652,15851,30876,24365,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,756,23609,317,439,23609,0,1617263,3426389,419940,1197323,1242528,2183861,n69,true,0.7052836391352593,0.7819191357609885,0,127,false,109,21,0.4257922805828066,0.6335859706586742,null
10560552,5114744,9451789,902642,206121,9164120,287669,326500,587,171688,34433,4222055,4942065,167311,120358,47834,0,125752,45936,20995,13438,71092,5043652,15851,30876,24365,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,756,23609,317,439,23609,0,1617263,3426389,419940,1197323,1242528,2183861,n71,true,0.08661999585267355,0.6019920881467663,0,1483,false,108,17,0.6485719021125951,0.8363772244808029,null
10560552,5114744,9451789,902642,206121,9164120,287669,326500,587,171688,34433,4222055,4942065,167311,120358,47834,0,125752,45936,20995,13438,71092,5043652,15851,30876,24365,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,756,23609,317,439,23609,0,1617263,3426389,419940,1197323,1242528,2183861,n72,true,0.5424918643897458,0.4016578214052143,0,184,false,101,28,0.4045720711987209,0.8469634725853292,null
10560552,5114744,9451789,902642,206121,9164120,287669,326500,587,171688,34433,4222055,4942065,167311,120358,47834,0,125752,45936,20995,13438,71092,5043652,15851,30876,24365,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,756,23609,317,439,23609,0,1617263,3426389,419940,1197323,1242528,2183861,n74,false,0.7248643339027974,0.7165103715753426,0,148,false,110,20,0.8197373010256191,0.6788876601211308,null
10560552,5114744,9451789,902642,206121,9164120,287669,326500,587,171688,34433,4222055,4942065,167311,120358,47834,0,125752,45936,20995,13438,71092,5043652,15851,30876,24365,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,756,23609,317,439,23609,0,1617263,3426389,419940,1197323,1242528,2183861,n78,true,0.12398454986067431,0.478712513319442,0,1701,false,108,17,0.2258361918839898,0.7734101928362666,null
10560552,5114744,9451789,902642,206121,9164120,287669,326500,587,171688,34433,4222055,4942065,167311,120358,47834,0,125752,45936,20995,13438,71092,5043652,15851,30876,24365,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,756,23609,317,439,23609,0,1617263,3426389,419940,1197323,1242528,2183861,n79,false,0.6415736362334513,0.6004096181639694,0,215,false,107,18,0.6880535316605382,0.665956948103032,null
10560552,5114744,9451789,902642,206121,9164120,287669,326500,587,171688,34433,4222055,4942065,167311,120358,47834,0,125752,45936,20995,13438,71092,5043652,15851,30876,24365,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,756,23609,317,439,23609,0,1617263,3426389,419940,1197323,1242528,2183861,n81,false,0.7708191313665973,0.7321933938818199,0,2898,false,107,15,0.5630282546801822,0.6280536178651954,null
10560552,5114744,9451789,902642,206121,9164120,287669,326500,587,171688,34433,4222055,4942065,167311,120358,47834,0,125752,45936,20995,13438,71092,5043652,15851,30876,24365,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,756,23609,317,439,23609,0,1617263,3426389,419940,1197323,1242528,2183861,n82,true,0.877049883707879,0.8239474237372855,0,68,false,110,27,0.6889322255465605,0.4020031721611733,null
10560552,5114744,9451789,902642,206121,9164120,287669,326500,587,171688,34433,4222055,4942065,167311,120358,47834,0,125752,45936,20995,13438,71092,5043652,15851,30876,24365,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,756,23609,317,439,23609,0,1617263,3426389,419940,1197323,1242528,2183861,n83,true,0.7947538091153942,0.8274306941219414,0,570,false,115,31,0.4908958719341064,0.868974993855191,null
10560552,5114744,9451789,902642,206121,9164120,287669,326500,587,171688,34433,4222055,4942065,167311,120358,47834,0,125752,45936,20995,13438,71092,5043652,15851,30876,24365,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,756,23609,317,439,23609,0,1617263,3426389,419940,1197323,1242528,2183861,n85,true,0.541072620579088,0.8494161868308792,0,1435,false,53,25,0.6238893474039446,0.9154262457538457,null
10560552,5114744,9451789,902642,206121,9164120,287669,326500,587,171688,34433,4222055,4942065,167311,120358,47834,0,125752,45936,20995,13438,71092,5043652,15851,30876,24365,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,756,23609,317,439,23609,0,1617263,3426389,419940,1197323,1242528,2183861,n90,true,0.428056436062515,0.7502804335674818,0,215,false,110,22,0.4070440752599414,0.5711136415716164,null
10560552,5114744,9451789,902642,206121,9164120,287669,326500,587,171688,34433,4222055,4942065,167311,120358,47834,0,125752,45936,20995,13438,71092,5043652,15851,30876,24365,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,756,23609,317,439,23609,0,1617263,3426389,419940,1197323,1242528,2183861,n93,true,0.5069011524890238,0.8819623536357968,0,338,false,110,23,0.4505259966868007,0.3229522084554141,null
10560552,5114744,9451789,902642,206121,9164120,287669,326500,587,171688,34433,4222055,4942065,167311,120358,47834,0,125752,45936,20995,13438,71092,5043652,15851,30876,24365,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,756,23609,317,439,23609,0,1617263,3426389,419940,1197323,1242528,2183861,n97,true,0.386700543687477,0.8468264141597353,0,1437,false,110,21,0.6719920068839608,0.12407681276434118,null
10560552,5114744,9451789,902642,206121,9164120,287669,326500,587,171688,34433,4222055,4942065,167311,120358,47834,0,125752,45936,20995,13438,71092,5043652,15851,30876,24365,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,756,23609,317,439,23609,0,1617263,3426389,419940,1197323,1242528,2183861,n98,false,0.6208511996259586,0.7892489926504942,0,196,false,108,16,0.8036535307374775,0.4898919017265134,null
10560552,5114744,9451789,902642,206121,9164120,287669,326500,587,171688,34433,4222055,4942065,167311,120358,47834,0,125752,45936,20995,13438,71092,5043652,15851,30876,24365,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,756,23609,317,439,23609,0,1617263,3426389,419940,1197323,1242528,2183861,n99,false,0.21154631146584446,0.784486263677895,0,836,false,108,17,0.2979643236552203,0.2466145981396456,null
10560552,5114744,9451789,902642,206121,9164120,287669,326500,587,171688,34433,4222055,4942065,167311,120358,47834,0,125752,45936,20995,13438,71092,5043652,15851,30876,24365,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,756,23609,317,439,23609,0,1617263,3426389,419940,1197323,1242528,2183861,n101,false,0.5621215500991281,0.8403535645869011,0,597,false,108,18,0.5713281795027747,0.4819985926331248,null
10560552,5114744,9451789,902642,206121,9164120,287669,326500,587,171688,34433,4222055,4942065,167311,120358,47834,0,125752,45936,20995,13438,71092,5043652,15851,30876,24365,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,756,23609,317,439,23609,0,1617263,3426389,419940,1197323,1242528,2183861,n104,false,0.20653509693418162,0.5570383213103326,0,1436,false,110,21,0.8082102153706929,0.7304395123141707,null
10560552,5114744,9451789,902642,206121,9164120,287669,326500,587,171688,34433,4222055,4942065,167311,120358,47834,0,125752,45936,20995,13438,71092,5043652,15851,30876,24365,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,756,23609,317,439,23609,0,1617263,3426389,419940,1197323,1242528,2183861,n106,false,0.23902765662918943,0.7207330921892959,0,138,false,109,20,0.705003003418724,0.21054606519202523,null
10560552,5114744,9451789,902642,206121,9164120,287669,326500,587,171688,34433,4222055,4942065,167311,120358,47834,0,125752,45936,20995,13438,71092,5043652,15851,30876,24365,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,756,23609,317,439,23609,0,1617263,3426389,419940,1197323,1242528,2183861,n108,true,0.8836380479975181,0.6064492377102099,0,1677,false,105,15,0.5514673522817798,0.57545959427789,null
10560552,5114744,9451789,902642,206121,9164120,287669,326500,587,171688,34433,4222055,4942065,167311,120358,47834,0,125752,45936,20995,13438,71092,5043652,15851,30876,24365,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,756,23609,317,439,23609,0,1617263,3426389,419940,1197323,1242528,2183861,n109,true,0.8850502811284262,0.2402020479086055,0,33,false,110,21,0.6475046204579276,0.979370823659142,null
10560552,5114744,9451789,902642,206121,9164120,287669,326500,587,171688,34433,4222055,4942065,167311,120358,47834,0,125752,45936,20995,13438,71092,5043652,15851,30876,24365,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,756,23609,317,439,23609,0,1617263,3426389,419940,1197323,1242528,2183861,n110,true,0.8210194841444456,0.9039722062269651,0,1428,false,119,45,0.07690915151162742,0.7440791260259967,null
10560552,5114744,9451789,902642,206121,9164120,287669,326500,587,171688,34433,4222055,4942065,167311,120358,47834,0,125752,45936,20995,13438,71092,5043652,15851,30876,24365,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,756,23609,317,439,23609,0,1617263,3426389,419940,1197323,1242528,2183861,n112,false,0.0949146367055404,0.40834798267359884,0,1074,false,114,28,0.395647616894663,0.5891533792028143,null
10560552,5114744,9451789,902642,206121,9164120,287669,326500,587,171688,34433,4222055,4942065,167311,120358,47834,0,125752,45936,20995,13438,71092,5043652,15851,30876,24365,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,756,23609,317,439,23609,0,1617263,3426389,419940,1197323,1242528,2183861,n113,false,0.7796801997714676,0.691971859770808,0,147,false,113,26,0.4929503034386753,0.6472497122110819,null
10560552,5114744,9451789,902642,206121,9164120,287669,326500,587,171688,34433,4222055,4942065,167311,120358,47834,0,125752,45936,20995,13438,71092,5043652,15851,30876,24365,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,756,23609,317,439,23609,0,1617263,3426389,419940,1197323,1242528,2183861,n114,false,0.24057685073905963,0.5933455374211352,0,147,false,109,20,0.5688326549002459,0.2756575275402212,null
10560552,5114744,9451789,902642,206121,9164120,287669,326500,587,171688,34433,4222055,4942065,167311,120358,47834,0,125752,45936,20995,13438,71092,5043652,15851,30876,24365,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,756,23609,317,439,23609,0,1617263,3426389,419940,1197323,1242528,2183861,n115,false,0.5171895934100684,0.3888643439595747,0,644,false,108,16,0.8846642058732026,0.5237067581714819,null
10560552,5114744,9451789,902642,206121,9164120,287669,326500,587,171688,34433,4222055,4942065,167311,120358,47834,0,125752,45936,20995,13438,71092,5043652,15851,30876,24365,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,756,23609,317,439,23609,0,1617263,3426389,419940,1197323,1242528,2183861,n117,false,0.5962282291640866,0.7167310756316366,0,126,false,102,26,0.863532584356759,0.768552444625526,null
10560552,5114744,9451789,902642,206121,9164120,287669,326500,587,171688,34433,4222055,4942065,167311,120358,47834,0,125752,45936,20995,13438,71092,5043652,15851,30876,24365,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,756,23609,317,439,23609,0,1617263,3426389,419940,1197323,1242528,2183861,n121,false,0.9449302492879087,0.6036293520550661,0,972,false,107,16,0.1497983521568953,0.7592657863730822,null
10560552,5114744,9451789,902642,206121,9164120,287669,326500,587,171688,34433,4222055,4942065,167311,120358,47834,0,125752,45936,20995,13438,71092,5043652,15851,30876,24365,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,756,23609,317,439,23609,0,1617263,3426389,419940,1197323,1242528,2183861,n124,true,0.25253262468867865,0.6338508720290849,0,47,false,111,24,0.39767122810870925,0.9101305824456051,null
10560552,5114744,9451789,902642,206121,9164120,287669,326500,587,171688,34433,4222055,4942065,167311,120358,47834,0,125752,45936,20995,13438,71092,5043652,15851,30876,24365,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,756,23609,317,439,23609,0,1617263,3426389,419940,1197323,1242528,2183861,n127,true,0.2847857868726775,0.9334767532152317,0,28,false,118,37,0.598427768080452,0.8086141808077997,null
10560552,5114744,9451789,902642,206121,9164120,287669,326500,587,171688,34433,4222055,4942065,167311,120358,47834,0,125752,45936,20995,13438,71092,5043652,15851,30876,24365,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,756,23609,317,439,23609,0,1617263,3426389,419940,1197323,1242528,2183861,n130,false,0.9999973175280725,0.7382616363824968,0,530,false,113,26,0.7959584898293577,0.5458505287557109,null
10560552,5114744,9451789,902642,206121,9164120,287669,326500,587,171688,34433,4222055,4942065,167311,120358,47834,0,125752,45936,20995,13438,71092,5043652,15851,30876,24365,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,756,23609,317,439,23609,0,1617263,3426389,419940,1197323,1242528,2183861,n136,true,0.1307641130283708,0.5939075681502801,0,48,false,106,15,0.3344253746917968,0.4609477386316378,null
10560552,5114744,9451789,902642,206121,9164120,287669,326500,587,171688,34433,4222055,4942065,167311,120358,47834,0,125752,45936,20995,13438,71092,5043652,15851,30876,24365,5826,10025,2289,3537,6813,3212,23775,7101,3914,19861,7101,0,756,23609,317,439,23609,0,1617263,3426389,419940,1197323,1242528,2183861,n137,false,0.7238724370546873,0.7246796747413721,0,1079,false,109,20,0.7787183713553759,0.7778141439083079,null
