rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
589705,1213495,1393,432707,155605,751,642,242244,0,118859,36746,172,579,102309,88796,54726,0,51698,67161,9944,26802,65787,1147708,21090,44609,88,6467,14623,3415,3052,8590,6033,44234,375,22296,21938,375,0,0,88,0,0,88,0,479783,667925,154066,325717,300236,367689,n67,false,0.13620416520961864,0.7525473943077142,0,1302,false,501,3,0.021360505115272044,0.7511076302345607,null
589705,1213495,1393,432707,155605,751,642,242244,0,118859,36746,172,579,102309,88796,54726,0,51698,67161,9944,26802,65787,1147708,21090,44609,88,6467,14623,3415,3052,8590,6033,44234,375,22296,21938,375,0,0,88,0,0,88,0,479783,667925,154066,325717,300236,367689,n68,false,0.6736263402355371,0.6056263970466423,0,9191,false,500,1,0.8131209013927272,0.9862876073582021,null
589705,1213495,1393,432707,155605,751,642,242244,0,118859,36746,172,579,102309,88796,54726,0,51698,67161,9944,26802,65787,1147708,21090,44609,88,6467,14623,3415,3052,8590,6033,44234,375,22296,21938,375,0,0,88,0,0,88,0,479783,667925,154066,325717,300236,367689,n69,true,0.6913043308448703,0.7819191357609885,14,1956,false,0,1,0.4257922805828066,0.6335859706586742,null
589705,1213495,1393,432707,155605,751,642,242244,0,118859,36746,172,579,102309,88796,54726,0,51698,67161,9944,26802,65787,1147708,21090,44609,88,6467,14623,3415,3052,8590,6033,44234,375,22296,21938,375,0,0,88,0,0,88,0,479783,667925,154066,325717,300236,367689,n71,true,0.08378389915637968,0.6019920881467663,15,1954,false,420,3,0.6485719021125951,0.8363772244808029,null
589705,1213495,1393,432707,155605,751,642,242244,0,118859,36746,172,579,102309,88796,54726,0,51698,67161,9944,26802,65787,1147708,21090,44609,88,6467,14623,3415,3052,8590,6033,44234,375,22296,21938,375,0,0,88,0,0,88,0,479783,667925,154066,325717,300236,367689,n72,false,0.558476725487439,0.4016578214052143,0,9200,false,0,0,0.4045720711987209,0.8469634725853292,null
589705,1213495,1393,432707,155605,751,642,242244,0,118859,36746,172,579,102309,88796,54726,0,51698,67161,9944,26802,65787,1147708,21090,44609,88,6467,14623,3415,3052,8590,6033,44234,375,22296,21938,375,0,0,88,0,0,88,0,479783,667925,154066,325717,300236,367689,n74,true,0.6832868849028835,0.7165103715753426,13,9200,false,0,0,0.8197373010256191,0.6788876601211308,null
589705,1213495,1393,432707,155605,751,642,242244,0,118859,36746,172,579,102309,88796,54726,0,51698,67161,9944,26802,65787,1147708,21090,44609,88,6467,14623,3415,3052,8590,6033,44234,375,22296,21938,375,0,0,88,0,0,88,0,479783,667925,154066,325717,300236,367689,n78,false,0.12397835084394981,0.478712513319442,0,6433,false,501,3,0.2258361918839898,0.7734101928362666,null
589705,1213495,1393,432707,155605,751,642,242244,0,118859,36746,172,579,102309,88796,54726,0,51698,67161,9944,26802,65787,1147708,21090,44609,88,6467,14623,3415,3052,8590,6033,44234,375,22296,21938,375,0,0,88,0,0,88,0,479783,667925,154066,325717,300236,367689,n79,false,0.6453120103436507,0.6004096181639694,0,2474,false,503,7,0.6880535316605382,0.665956948103032,null
589705,1213495,1393,432707,155605,751,642,242244,0,118859,36746,172,579,102309,88796,54726,0,51698,67161,9944,26802,65787,1147708,21090,44609,88,6467,14623,3415,3052,8590,6033,44234,375,22296,21938,375,0,0,88,0,0,88,0,479783,667925,154066,325717,300236,367689,n81,true,0.761046013744381,0.7321933938818199,14,1901,false,501,3,0.5630282546801822,0.6280536178651954,null
589705,1213495,1393,432707,155605,751,642,242244,0,118859,36746,172,579,102309,88796,54726,0,51698,67161,9944,26802,65787,1147708,21090,44609,88,6467,14623,3415,3052,8590,6033,44234,375,22296,21938,375,0,0,88,0,0,88,0,479783,667925,154066,325717,300236,367689,n82,true,0.8662589945721986,0.8239474237372855,12,9200,false,0,0,0.6889322255465605,0.4020031721611733,null
589705,1213495,1393,432707,155605,751,642,242244,0,118859,36746,172,579,102309,88796,54726,0,51698,67161,9944,26802,65787,1147708,21090,44609,88,6467,14623,3415,3052,8590,6033,44234,375,22296,21938,375,0,0,88,0,0,88,0,479783,667925,154066,325717,300236,367689,n83,true,0.7615932393434792,0.8274306941219414,13,9200,false,0,0,0.4908958719341064,0.868974993855191,null
589705,1213495,1393,432707,155605,751,642,242244,0,118859,36746,172,579,102309,88796,54726,0,51698,67161,9944,26802,65787,1147708,21090,44609,88,6467,14623,3415,3052,8590,6033,44234,375,22296,21938,375,0,0,88,0,0,88,0,479783,667925,154066,325717,300236,367689,n85,true,0.5470134824518883,0.8494161868308792,11,2153,false,500,2,0.6238893474039446,0.9154262457538457,null
589705,1213495,1393,432707,155605,751,642,242244,0,118859,36746,172,579,102309,88796,54726,0,51698,67161,9944,26802,65787,1147708,21090,44609,88,6467,14623,3415,3052,8590,6033,44234,375,22296,21938,375,0,0,88,0,0,88,0,479783,667925,154066,325717,300236,367689,n90,true,0.4193077556209573,0.7502804335674818,13,9200,false,0,0,0.4070440752599414,0.5711136415716164,null
589705,1213495,1393,432707,155605,751,642,242244,0,118859,36746,172,579,102309,88796,54726,0,51698,67161,9944,26802,65787,1147708,21090,44609,88,6467,14623,3415,3052,8590,6033,44234,375,22296,21938,375,0,0,88,0,0,88,0,479783,667925,154066,325717,300236,367689,n93,false,0.5042771639195102,0.8819623536357968,0,9200,false,500,0,0.4505259966868007,0.3229522084554141,null
589705,1213495,1393,432707,155605,751,642,242244,0,118859,36746,172,579,102309,88796,54726,0,51698,67161,9944,26802,65787,1147708,21090,44609,88,6467,14623,3415,3052,8590,6033,44234,375,22296,21938,375,0,0,88,0,0,88,0,479783,667925,154066,325717,300236,367689,n97,false,0.3913023543079041,0.8468264141597353,0,7481,false,501,3,0.6719920068839608,0.12407681276434118,null
589705,1213495,1393,432707,155605,751,642,242244,0,118859,36746,172,579,102309,88796,54726,0,51698,67161,9944,26802,65787,1147708,21090,44609,88,6467,14623,3415,3052,8590,6033,44234,375,22296,21938,375,0,0,88,0,0,88,0,479783,667925,154066,325717,300236,367689,n98,true,0.5909856204267541,0.7892489926504942,16,7016,false,500,2,0.8036535307374775,0.4898919017265134,null
589705,1213495,1393,432707,155605,751,642,242244,0,118859,36746,172,579,102309,88796,54726,0,51698,67161,9944,26802,65787,1147708,21090,44609,88,6467,14623,3415,3052,8590,6033,44234,375,22296,21938,375,0,0,88,0,0,88,0,479783,667925,154066,325717,300236,367689,n99,false,0.21026401844558293,0.784486263677895,0,9200,false,500,0,0.2979643236552203,0.2466145981396456,null
589705,1213495,1393,432707,155605,751,642,242244,0,118859,36746,172,579,102309,88796,54726,0,51698,67161,9944,26802,65787,1147708,21090,44609,88,6467,14623,3415,3052,8590,6033,44234,375,22296,21938,375,0,0,88,0,0,88,0,479783,667925,154066,325717,300236,367689,n101,false,0.5538302226797768,0.8403535645869011,0,9197,false,500,1,0.5713281795027747,0.4819985926331248,null
589705,1213495,1393,432707,155605,751,642,242244,0,118859,36746,172,579,102309,88796,54726,0,51698,67161,9944,26802,65787,1147708,21090,44609,88,6467,14623,3415,3052,8590,6033,44234,375,22296,21938,375,0,0,88,0,0,88,0,479783,667925,154066,325717,300236,367689,n104,true,0.19331880978474134,0.5570383213103326,12,605,false,83,6,0.8082102153706929,0.7304395123141707,null
589705,1213495,1393,432707,155605,751,642,242244,0,118859,36746,172,579,102309,88796,54726,0,51698,67161,9944,26802,65787,1147708,21090,44609,88,6467,14623,3415,3052,8590,6033,44234,375,22296,21938,375,0,0,88,0,0,88,0,479783,667925,154066,325717,300236,367689,n106,false,0.24232969990799036,0.7207330921892959,0,5260,false,501,4,0.705003003418724,0.21054606519202523,null
589705,1213495,1393,432707,155605,751,642,242244,0,118859,36746,172,579,102309,88796,54726,0,51698,67161,9944,26802,65787,1147708,21090,44609,88,6467,14623,3415,3052,8590,6033,44234,375,22296,21938,375,0,0,88,0,0,88,0,479783,667925,154066,325717,300236,367689,n108,false,0.8799873672963773,0.6064492377102099,0,9200,false,500,0,0.5514673522817798,0.57545959427789,null
589705,1213495,1393,432707,155605,751,642,242244,0,118859,36746,172,579,102309,88796,54726,0,51698,67161,9944,26802,65787,1147708,21090,44609,88,6467,14623,3415,3052,8590,6033,44234,375,22296,21938,375,0,0,88,0,0,88,0,479783,667925,154066,325717,300236,367689,n109,false,0.893123093041351,0.2402020479086055,0,2319,false,501,3,0.6475046204579276,0.979370823659142,null
589705,1213495,1393,432707,155605,751,642,242244,0,118859,36746,172,579,102309,88796,54726,0,51698,67161,9944,26802,65787,1147708,21090,44609,88,6467,14623,3415,3052,8590,6033,44234,375,22296,21938,375,0,0,88,0,0,88,0,479783,667925,154066,325717,300236,367689,n110,true,0.8219970743220318,0.9039722062269651,12,610,false,500,2,0.07690915151162742,0.7440791260259967,null
589705,1213495,1393,432707,155605,751,642,242244,0,118859,36746,172,579,102309,88796,54726,0,51698,67161,9944,26802,65787,1147708,21090,44609,88,6467,14623,3415,3052,8590,6033,44234,375,22296,21938,375,0,0,88,0,0,88,0,479783,667925,154066,325717,300236,367689,n112,false,0.09537704234910158,0.40834798267359884,0,9112,false,500,1,0.395647616894663,0.5891533792028143,null
589705,1213495,1393,432707,155605,751,642,242244,0,118859,36746,172,579,102309,88796,54726,0,51698,67161,9944,26802,65787,1147708,21090,44609,88,6467,14623,3415,3052,8590,6033,44234,375,22296,21938,375,0,0,88,0,0,88,0,479783,667925,154066,325717,300236,367689,n113,false,0.8097322580595943,0.691971859770808,0,9200,false,500,0,0.4929503034386753,0.6472497122110819,null
589705,1213495,1393,432707,155605,751,642,242244,0,118859,36746,172,579,102309,88796,54726,0,51698,67161,9944,26802,65787,1147708,21090,44609,88,6467,14623,3415,3052,8590,6033,44234,375,22296,21938,375,0,0,88,0,0,88,0,479783,667925,154066,325717,300236,367689,n114,false,0.2448239784914245,0.5933455374211352,0,9200,false,0,0,0.5688326549002459,0.2756575275402212,null
589705,1213495,1393,432707,155605,751,642,242244,0,118859,36746,172,579,102309,88796,54726,0,51698,67161,9944,26802,65787,1147708,21090,44609,88,6467,14623,3415,3052,8590,6033,44234,375,22296,21938,375,0,0,88,0,0,88,0,479783,667925,154066,325717,300236,367689,n115,false,0.5246542398318017,0.3888643439595747,0,6216,false,501,3,0.8846642058732026,0.5237067581714819,null
589705,1213495,1393,432707,155605,751,642,242244,0,118859,36746,172,579,102309,88796,54726,0,51698,67161,9944,26802,65787,1147708,21090,44609,88,6467,14623,3415,3052,8590,6033,44234,375,22296,21938,375,0,0,88,0,0,88,0,479783,667925,154066,325717,300236,367689,n117,false,0.6145949161778006,0.7167310756316366,0,5355,false,501,3,0.863532584356759,0.768552444625526,null
589705,1213495,1393,432707,155605,751,642,242244,0,118859,36746,172,579,102309,88796,54726,0,51698,67161,9944,26802,65787,1147708,21090,44609,88,6467,14623,3415,3052,8590,6033,44234,375,22296,21938,375,0,0,88,0,0,88,0,479783,667925,154066,325717,300236,367689,n121,false,0.9425049086659126,0.6036293520550661,0,4803,false,500,1,0.1497983521568953,0.7592657863730822,null
589705,1213495,1393,432707,155605,751,642,242244,0,118859,36746,172,579,102309,88796,54726,0,51698,67161,9944,26802,65787,1147708,21090,44609,88,6467,14623,3415,3052,8590,6033,44234,375,22296,21938,375,0,0,88,0,0,88,0,479783,667925,154066,325717,300236,367689,n124,false,0.255517369215516,0.6338508720290849,0,2566,false,501,2,0.39767122810870925,0.9101305824456051,null
589705,1213495,1393,432707,155605,751,642,242244,0,118859,36746,172,579,102309,88796,54726,0,51698,67161,9944,26802,65787,1147708,21090,44609,88,6467,14623,3415,3052,8590,6033,44234,375,22296,21938,375,0,0,88,0,0,88,0,479783,667925,154066,325717,300236,367689,n127,true,0.2828416805731085,0.9334767532152317,12,9160,false,0,1,0.598427768080452,0.8086141808077997,null
589705,1213495,1393,432707,155605,751,642,242244,0,118859,36746,172,579,102309,88796,54726,0,51698,67161,9944,26802,65787,1147708,21090,44609,88,6467,14623,3415,3052,8590,6033,44234,375,22296,21938,375,0,0,88,0,0,88,0,479783,667925,154066,325717,300236,367689,n130,false,0.999997318728071,0.7382616363824968,0,9200,false,0,0,0.7959584898293577,0.5458505287557109,null
589705,1213495,1393,432707,155605,751,642,242244,0,118859,36746,172,579,102309,88796,54726,0,51698,67161,9944,26802,65787,1147708,21090,44609,88,6467,14623,3415,3052,8590,6033,44234,375,22296,21938,375,0,0,88,0,0,88,0,479783,667925,154066,325717,300236,367689,n136,true,0.12644851183570885,0.5939075681502801,12,4494,false,8,6,0.3344253746917968,0.4609477386316378,null
589705,1213495,1393,432707,155605,751,642,242244,0,118859,36746,172,579,102309,88796,54726,0,51698,67161,9944,26802,65787,1147708,21090,44609,88,6467,14623,3415,3052,8590,6033,44234,375,22296,21938,375,0,0,88,0,0,88,0,479783,667925,154066,325717,300236,367689,n137,true,0.7291978896941816,0.7246796747413721,13,538,false,0,1,0.7787183713553759,0.7778141439083079,null
589705,1213495,1393,432707,155605,751,642,242244,0,118859,36746,172,579,102309,88796,54726,0,51698,67161,9944,26802,65787,1147708,21090,44609,88,6467,14623,3415,3052,8590,6033,44234,375,22296,21938,375,0,0,88,0,0,88,0,479783,667925,154066,325717,300236,367689,n139,false,0.8052244638727267,0.7335778942691583,0,2350,false,500,2,0.5661933212431788,0.8512187503031523,null
589705,1213495,1393,432707,155605,751,642,242244,0,118859,36746,172,579,102309,88796,54726,0,51698,67161,9944,26802,65787,1147708,21090,44609,88,6467,14623,3415,3052,8590,6033,44234,375,22296,21938,375,0,0,88,0,0,88,0,479783,667925,154066,325717,300236,367689,n141,false,0.39691639056258926,0.6781016754125846,0,5626,false,500,2,0.43196456512351344,0.8608105690972766,null
589705,1213495,1393,432707,155605,751,642,242244,0,118859,36746,172,579,102309,88796,54726,0,51698,67161,9944,26802,65787,1147708,21090,44609,88,6467,14623,3415,3052,8590,6033,44234,375,22296,21938,375,0,0,88,0,0,88,0,479783,667925,154066,325717,300236,367689,n148,false,0.5163407279433162,0.6152142051220261,0,3118,false,501,3,0.9651445960508905,0.6299370951628419,null
589705,1213495,1393,432707,155605,751,642,242244,0,118859,36746,172,579,102309,88796,54726,0,51698,67161,9944,26802,65787,1147708,21090,44609,88,6467,14623,3415,3052,8590,6033,44234,375,22296,21938,375,0,0,88,0,0,88,0,479783,667925,154066,325717,300236,367689,n150,false,0.16740210996024918,0.7131649234345382,0,9200,false,0,0,0.9404931917302273,0.7035212465165157,null
589705,1213495,1393,432707,155605,751,642,242244,0,118859,36746,172,579,102309,88796,54726,0,51698,67161,9944,26802,65787,1147708,21090,44609,88,6467,14623,3415,3052,8590,6033,44234,375,22296,21938,375,0,0,88,0,0,88,0,479783,667925,154066,325717,300236,367689,n151,true,0.3381522819936373,0.868087879135263,13,9200,false,0,0,0.7909549863827744,0.4226321701482397,null
589705,1213495,1393,432707,155605,751,642,242244,0,118859,36746,172,579,102309,88796,54726,0,51698,67161,9944,26802,65787,1147708,21090,44609,88,6467,14623,3415,3052,8590,6033,44234,375,22296,21938,375,0,0,88,0,0,88,0,479783,667925,154066,325717,300236,367689,n153,false,0.46616263674152175,0.6336238190059695,0,3146,false,502,5,0.025628627299344453,0.42343227646712445,null
