rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
3427154,5392846,1757423,1649798,19933,1072518,684905,1268514,0,14654,5279,559430,513088,496549,569640,442484,0,9080,5574,1358,3921,161095,5231751,23394,131987,5714,9195,14199,3328,5867,8062,6137,128341,3646,57786,70555,3646,0,1,5713,1,0,5713,0,2772277,2459474,1042461,1729816,1012288,1447186,n46,false,0.1289411430910147,0.5737464924266803,0,6731,false,501,3,0.4548321788886257,0.8787689766806486,null
3427154,5392846,1757423,1649798,19933,1072518,684905,1268514,0,14654,5279,559430,513088,496549,569640,442484,0,9080,5574,1358,3921,161095,5231751,23394,131987,5714,9195,14199,3328,5867,8062,6137,128341,3646,57786,70555,3646,0,1,5713,1,0,5713,0,2772277,2459474,1042461,1729816,1012288,1447186,n47,false,0.5188195319715012,0.6467698614541888,0,4605,false,501,3,0.2790971915137339,0.9147152123803776,null
3427154,5392846,1757423,1649798,19933,1072518,684905,1268514,0,14654,5279,559430,513088,496549,569640,442484,0,9080,5574,1358,3921,161095,5231751,23394,131987,5714,9195,14199,3328,5867,8062,6137,128341,3646,57786,70555,3646,0,1,5713,1,0,5713,0,2772277,2459474,1042461,1729816,1012288,1447186,n49,false,0.23810804796015358,0.7182334817296608,0,6763,false,501,5,0.3207904885745507,0.863332926291588,null
3427154,5392846,1757423,1649798,19933,1072518,684905,1268514,0,14654,5279,559430,513088,496549,569640,442484,0,9080,5574,1358,3921,161095,5231751,23394,131987,5714,9195,14199,3328,5867,8062,6137,128341,3646,57786,70555,3646,0,1,5713,1,0,5713,0,2772277,2459474,1042461,1729816,1012288,1447186,n51,true,0.1443420499721373,0.9004304758613412,11,15000,false,0,0,0.6206798048686,0.9598607358584166,null
3427154,5392846,1757423,1649798,19933,1072518,684905,1268514,0,14654,5279,559430,513088,496549,569640,442484,0,9080,5574,1358,3921,161095,5231751,23394,131987,5714,9195,14199,3328,5867,8062,6137,128341,3646,57786,70555,3646,0,1,5713,1,0,5713,0,2772277,2459474,1042461,1729816,1012288,1447186,n52,true,0.6430852199563089,0.9219078914931441,11,13138,false,0,1,0.8720173555187944,0.708859716393244,null
3427154,5392846,1757423,1649798,19933,1072518,684905,1268514,0,14654,5279,559430,513088,496549,569640,442484,0,9080,5574,1358,3921,161095,5231751,23394,131987,5714,9195,14199,3328,5867,8062,6137,128341,3646,57786,70555,3646,0,1,5713,1,0,5713,0,2772277,2459474,1042461,1729816,1012288,1447186,n58,true,0.08288070537353973,0.8370395112446256,10,13576,false,2,2,0.699463614448839,0.7601824542617892,null
3427154,5392846,1757423,1649798,19933,1072518,684905,1268514,0,14654,5279,559430,513088,496549,569640,442484,0,9080,5574,1358,3921,161095,5231751,23394,131987,5714,9195,14199,3328,5867,8062,6137,128341,3646,57786,70555,3646,0,1,5713,1,0,5713,0,2772277,2459474,1042461,1729816,1012288,1447186,n59,false,0.36392606324205284,0.6185075822701207,0,3907,false,501,3,0.5919149350998865,0.7381795607166244,null
3427154,5392846,1757423,1649798,19933,1072518,684905,1268514,0,14654,5279,559430,513088,496549,569640,442484,0,9080,5574,1358,3921,161095,5231751,23394,131987,5714,9195,14199,3328,5867,8062,6137,128341,3646,57786,70555,3646,0,1,5713,1,0,5713,0,2772277,2459474,1042461,1729816,1012288,1447186,n64,true,0.013522021640167338,0.8627838671146082,14,1289,false,500,2,0.2614899722221703,0.5418666380998519,null
3427154,5392846,1757423,1649798,19933,1072518,684905,1268514,0,14654,5279,559430,513088,496549,569640,442484,0,9080,5574,1358,3921,161095,5231751,23394,131987,5714,9195,14199,3328,5867,8062,6137,128341,3646,57786,70555,3646,0,1,5713,1,0,5713,0,2772277,2459474,1042461,1729816,1012288,1447186,n67,false,0.13640862374070456,0.7525473943077142,0,11086,false,500,1,0.021360505115272044,0.7511076302345607,null
3427154,5392846,1757423,1649798,19933,1072518,684905,1268514,0,14654,5279,559430,513088,496549,569640,442484,0,9080,5574,1358,3921,161095,5231751,23394,131987,5714,9195,14199,3328,5867,8062,6137,128341,3646,57786,70555,3646,0,1,5713,1,0,5713,0,2772277,2459474,1042461,1729816,1012288,1447186,n68,false,0.7000105271667412,0.6056263970466423,0,13936,false,500,1,0.8131209013927272,0.9862876073582021,null
3427154,5392846,1757423,1649798,19933,1072518,684905,1268514,0,14654,5279,559430,513088,496549,569640,442484,0,9080,5574,1358,3921,161095,5231751,23394,131987,5714,9195,14199,3328,5867,8062,6137,128341,3646,57786,70555,3646,0,1,5713,1,0,5713,0,2772277,2459474,1042461,1729816,1012288,1447186,n69,true,0.6709068451573789,0.7819191357609885,11,14705,false,220,2,0.4257922805828066,0.6335859706586742,null
3427154,5392846,1757423,1649798,19933,1072518,684905,1268514,0,14654,5279,559430,513088,496549,569640,442484,0,9080,5574,1358,3921,161095,5231751,23394,131987,5714,9195,14199,3328,5867,8062,6137,128341,3646,57786,70555,3646,0,1,5713,1,0,5713,0,2772277,2459474,1042461,1729816,1012288,1447186,n71,false,0.08812450131746445,0.6019920881467663,0,13193,false,501,3,0.6485719021125951,0.8363772244808029,null
3427154,5392846,1757423,1649798,19933,1072518,684905,1268514,0,14654,5279,559430,513088,496549,569640,442484,0,9080,5574,1358,3921,161095,5231751,23394,131987,5714,9195,14199,3328,5867,8062,6137,128341,3646,57786,70555,3646,0,1,5713,1,0,5713,0,2772277,2459474,1042461,1729816,1012288,1447186,n72,false,0.571802027948972,0.4016578214052143,0,1892,false,502,6,0.4045720711987209,0.8469634725853292,null
3427154,5392846,1757423,1649798,19933,1072518,684905,1268514,0,14654,5279,559430,513088,496549,569640,442484,0,9080,5574,1358,3921,161095,5231751,23394,131987,5714,9195,14199,3328,5867,8062,6137,128341,3646,57786,70555,3646,0,1,5713,1,0,5713,0,2772277,2459474,1042461,1729816,1012288,1447186,n74,true,0.6839636704202073,0.7165103715753426,10,573,false,126,2,0.8197373010256191,0.6788876601211308,null
3427154,5392846,1757423,1649798,19933,1072518,684905,1268514,0,14654,5279,559430,513088,496549,569640,442484,0,9080,5574,1358,3921,161095,5231751,23394,131987,5714,9195,14199,3328,5867,8062,6137,128341,3646,57786,70555,3646,0,1,5713,1,0,5713,0,2772277,2459474,1042461,1729816,1012288,1447186,n78,false,0.12478433510867568,0.478712513319442,0,1787,false,502,5,0.2258361918839898,0.7734101928362666,null
3427154,5392846,1757423,1649798,19933,1072518,684905,1268514,0,14654,5279,559430,513088,496549,569640,442484,0,9080,5574,1358,3921,161095,5231751,23394,131987,5714,9195,14199,3328,5867,8062,6137,128341,3646,57786,70555,3646,0,1,5713,1,0,5713,0,2772277,2459474,1042461,1729816,1012288,1447186,n79,false,0.6558314737381007,0.6004096181639694,0,11218,false,500,1,0.6880535316605382,0.665956948103032,null
3427154,5392846,1757423,1649798,19933,1072518,684905,1268514,0,14654,5279,559430,513088,496549,569640,442484,0,9080,5574,1358,3921,161095,5231751,23394,131987,5714,9195,14199,3328,5867,8062,6137,128341,3646,57786,70555,3646,0,1,5713,1,0,5713,0,2772277,2459474,1042461,1729816,1012288,1447186,n81,true,0.7369971178454215,0.7321933938818199,11,15000,false,0,0,0.5630282546801822,0.6280536178651954,null
3427154,5392846,1757423,1649798,19933,1072518,684905,1268514,0,14654,5279,559430,513088,496549,569640,442484,0,9080,5574,1358,3921,161095,5231751,23394,131987,5714,9195,14199,3328,5867,8062,6137,128341,3646,57786,70555,3646,0,1,5713,1,0,5713,0,2772277,2459474,1042461,1729816,1012288,1447186,n82,false,0.9351468270117669,0.8239474237372855,0,11104,false,500,1,0.6889322255465605,0.4020031721611733,null
3427154,5392846,1757423,1649798,19933,1072518,684905,1268514,0,14654,5279,559430,513088,496549,569640,442484,0,9080,5574,1358,3921,161095,5231751,23394,131987,5714,9195,14199,3328,5867,8062,6137,128341,3646,57786,70555,3646,0,1,5713,1,0,5713,0,2772277,2459474,1042461,1729816,1012288,1447186,n83,true,0.7615932393434792,0.8274306941219414,8,15000,false,0,0,0.4908958719341064,0.868974993855191,null
3427154,5392846,1757423,1649798,19933,1072518,684905,1268514,0,14654,5279,559430,513088,496549,569640,442484,0,9080,5574,1358,3921,161095,5231751,23394,131987,5714,9195,14199,3328,5867,8062,6137,128341,3646,57786,70555,3646,0,1,5713,1,0,5713,0,2772277,2459474,1042461,1729816,1012288,1447186,n85,true,0.5389180533557978,0.8494161868308792,13,15000,false,0,0,0.6238893474039446,0.9154262457538457,null
3427154,5392846,1757423,1649798,19933,1072518,684905,1268514,0,14654,5279,559430,513088,496549,569640,442484,0,9080,5574,1358,3921,161095,5231751,23394,131987,5714,9195,14199,3328,5867,8062,6137,128341,3646,57786,70555,3646,0,1,5713,1,0,5713,0,2772277,2459474,1042461,1729816,1012288,1447186,n90,false,0.43808586568902946,0.7502804335674818,0,3148,false,501,7,0.4070440752599414,0.5711136415716164,null
3427154,5392846,1757423,1649798,19933,1072518,684905,1268514,0,14654,5279,559430,513088,496549,569640,442484,0,9080,5574,1358,3921,161095,5231751,23394,131987,5714,9195,14199,3328,5867,8062,6137,128341,3646,57786,70555,3646,0,1,5713,1,0,5713,0,2772277,2459474,1042461,1729816,1012288,1447186,n93,true,0.4839909705366099,0.8819623536357968,13,15000,false,0,0,0.4505259966868007,0.3229522084554141,null
3427154,5392846,1757423,1649798,19933,1072518,684905,1268514,0,14654,5279,559430,513088,496549,569640,442484,0,9080,5574,1358,3921,161095,5231751,23394,131987,5714,9195,14199,3328,5867,8062,6137,128341,3646,57786,70555,3646,0,1,5713,1,0,5713,0,2772277,2459474,1042461,1729816,1012288,1447186,n97,false,0.40705582922613165,0.8468264141597353,0,10907,false,500,2,0.6719920068839608,0.12407681276434118,null
3427154,5392846,1757423,1649798,19933,1072518,684905,1268514,0,14654,5279,559430,513088,496549,569640,442484,0,9080,5574,1358,3921,161095,5231751,23394,131987,5714,9195,14199,3328,5867,8062,6137,128341,3646,57786,70555,3646,0,1,5713,1,0,5713,0,2772277,2459474,1042461,1729816,1012288,1447186,n98,false,0.6576685965199652,0.7892489926504942,0,6374,false,500,2,0.8036535307374775,0.4898919017265134,null
3427154,5392846,1757423,1649798,19933,1072518,684905,1268514,0,14654,5279,559430,513088,496549,569640,442484,0,9080,5574,1358,3921,161095,5231751,23394,131987,5714,9195,14199,3328,5867,8062,6137,128341,3646,57786,70555,3646,0,1,5713,1,0,5713,0,2772277,2459474,1042461,1729816,1012288,1447186,n99,true,0.20456465955637143,0.784486263677895,13,15000,false,0,0,0.2979643236552203,0.2466145981396456,null
3427154,5392846,1757423,1649798,19933,1072518,684905,1268514,0,14654,5279,559430,513088,496549,569640,442484,0,9080,5574,1358,3921,161095,5231751,23394,131987,5714,9195,14199,3328,5867,8062,6137,128341,3646,57786,70555,3646,0,1,5713,1,0,5713,0,2772277,2459474,1042461,1729816,1012288,1447186,n101,false,0.5723656399976953,0.8403535645869011,0,14999,false,500,1,0.5713281795027747,0.4819985926331248,null
3427154,5392846,1757423,1649798,19933,1072518,684905,1268514,0,14654,5279,559430,513088,496549,569640,442484,0,9080,5574,1358,3921,161095,5231751,23394,131987,5714,9195,14199,3328,5867,8062,6137,128341,3646,57786,70555,3646,0,1,5713,1,0,5713,0,2772277,2459474,1042461,1729816,1012288,1447186,n104,false,0.21804470024200814,0.5570383213103326,0,15000,false,0,0,0.8082102153706929,0.7304395123141707,null
3427154,5392846,1757423,1649798,19933,1072518,684905,1268514,0,14654,5279,559430,513088,496549,569640,442484,0,9080,5574,1358,3921,161095,5231751,23394,131987,5714,9195,14199,3328,5867,8062,6137,128341,3646,57786,70555,3646,0,1,5713,1,0,5713,0,2772277,2459474,1042461,1729816,1012288,1447186,n106,true,0.24673357365604678,0.7207330921892959,7,2089,false,500,2,0.705003003418724,0.21054606519202523,null
3427154,5392846,1757423,1649798,19933,1072518,684905,1268514,0,14654,5279,559430,513088,496549,569640,442484,0,9080,5574,1358,3921,161095,5231751,23394,131987,5714,9195,14199,3328,5867,8062,6137,128341,3646,57786,70555,3646,0,1,5713,1,0,5713,0,2772277,2459474,1042461,1729816,1012288,1447186,n108,false,0.9102027556736033,0.6064492377102099,0,2608,false,500,2,0.5514673522817798,0.57545959427789,null
3427154,5392846,1757423,1649798,19933,1072518,684905,1268514,0,14654,5279,559430,513088,496549,569640,442484,0,9080,5574,1358,3921,161095,5231751,23394,131987,5714,9195,14199,3328,5867,8062,6137,128341,3646,57786,70555,3646,0,1,5713,1,0,5713,0,2772277,2459474,1042461,1729816,1012288,1447186,n109,false,0.9079182407127482,0.2402020479086055,0,11344,false,500,3,0.6475046204579276,0.979370823659142,null
3427154,5392846,1757423,1649798,19933,1072518,684905,1268514,0,14654,5279,559430,513088,496549,569640,442484,0,9080,5574,1358,3921,161095,5231751,23394,131987,5714,9195,14199,3328,5867,8062,6137,128341,3646,57786,70555,3646,0,1,5713,1,0,5713,0,2772277,2459474,1042461,1729816,1012288,1447186,n110,false,0.8291961953651383,0.9039722062269651,0,9079,false,501,3,0.07690915151162742,0.7440791260259967,null
3427154,5392846,1757423,1649798,19933,1072518,684905,1268514,0,14654,5279,559430,513088,496549,569640,442484,0,9080,5574,1358,3921,161095,5231751,23394,131987,5714,9195,14199,3328,5867,8062,6137,128341,3646,57786,70555,3646,0,1,5713,1,0,5713,0,2772277,2459474,1042461,1729816,1012288,1447186,n112,false,0.09617965620609144,0.40834798267359884,0,375,false,502,5,0.395647616894663,0.5891533792028143,null
3427154,5392846,1757423,1649798,19933,1072518,684905,1268514,0,14654,5279,559430,513088,496549,569640,442484,0,9080,5574,1358,3921,161095,5231751,23394,131987,5714,9195,14199,3328,5867,8062,6137,128341,3646,57786,70555,3646,0,1,5713,1,0,5713,0,2772277,2459474,1042461,1729816,1012288,1447186,n113,true,0.8175839586161847,0.691971859770808,10,2416,false,500,3,0.4929503034386753,0.6472497122110819,null
3427154,5392846,1757423,1649798,19933,1072518,684905,1268514,0,14654,5279,559430,513088,496549,569640,442484,0,9080,5574,1358,3921,161095,5231751,23394,131987,5714,9195,14199,3328,5867,8062,6137,128341,3646,57786,70555,3646,0,1,5713,1,0,5713,0,2772277,2459474,1042461,1729816,1012288,1447186,n114,false,0.2530758715567234,0.5933455374211352,0,4979,false,501,3,0.5688326549002459,0.2756575275402212,null
3427154,5392846,1757423,1649798,19933,1072518,684905,1268514,0,14654,5279,559430,513088,496549,569640,442484,0,9080,5574,1358,3921,161095,5231751,23394,131987,5714,9195,14199,3328,5867,8062,6137,128341,3646,57786,70555,3646,0,1,5713,1,0,5713,0,2772277,2459474,1042461,1729816,1012288,1447186,n115,false,0.5313544918184006,0.3888643439595747,0,1110,false,501,3,0.8846642058732026,0.5237067581714819,null
3427154,5392846,1757423,1649798,19933,1072518,684905,1268514,0,14654,5279,559430,513088,496549,569640,442484,0,9080,5574,1358,3921,161095,5231751,23394,131987,5714,9195,14199,3328,5867,8062,6137,128341,3646,57786,70555,3646,0,1,5713,1,0,5713,0,2772277,2459474,1042461,1729816,1012288,1447186,n117,false,0.611786521575117,0.7167310756316366,0,4116,false,502,5,0.863532584356759,0.768552444625526,null
3427154,5392846,1757423,1649798,19933,1072518,684905,1268514,0,14654,5279,559430,513088,496549,569640,442484,0,9080,5574,1358,3921,161095,5231751,23394,131987,5714,9195,14199,3328,5867,8062,6137,128341,3646,57786,70555,3646,0,1,5713,1,0,5713,0,2772277,2459474,1042461,1729816,1012288,1447186,n121,false,0.9566150395887539,0.6036293520550661,0,13416,false,501,3,0.1497983521568953,0.7592657863730822,null
3427154,5392846,1757423,1649798,19933,1072518,684905,1268514,0,14654,5279,559430,513088,496549,569640,442484,0,9080,5574,1358,3921,161095,5231751,23394,131987,5714,9195,14199,3328,5867,8062,6137,128341,3646,57786,70555,3646,0,1,5713,1,0,5713,0,2772277,2459474,1042461,1729816,1012288,1447186,n124,true,0.247841775640576,0.6338508720290849,11,377,false,3,2,0.39767122810870925,0.9101305824456051,null
3427154,5392846,1757423,1649798,19933,1072518,684905,1268514,0,14654,5279,559430,513088,496549,569640,442484,0,9080,5574,1358,3921,161095,5231751,23394,131987,5714,9195,14199,3328,5867,8062,6137,128341,3646,57786,70555,3646,0,1,5713,1,0,5713,0,2772277,2459474,1042461,1729816,1012288,1447186,n127,false,0.3043313096524822,0.9334767532152317,0,7867,false,501,3,0.598427768080452,0.8086141808077997,null
3427154,5392846,1757423,1649798,19933,1072518,684905,1268514,0,14654,5279,559430,513088,496549,569640,442484,0,9080,5574,1358,3921,161095,5231751,23394,131987,5714,9195,14199,3328,5867,8062,6137,128341,3646,57786,70555,3646,0,1,5713,1,0,5713,0,2772277,2459474,1042461,1729816,1012288,1447186,n130,true,0.9579233962545148,0.7382616363824968,12,15000,false,0,0,0.7959584898293577,0.5458505287557109,null
3427154,5392846,1757423,1649798,19933,1072518,684905,1268514,0,14654,5279,559430,513088,496549,569640,442484,0,9080,5574,1358,3921,161095,5231751,23394,131987,5714,9195,14199,3328,5867,8062,6137,128341,3646,57786,70555,3646,0,1,5713,1,0,5713,0,2772277,2459474,1042461,1729816,1012288,1447186,n136,false,0.13142351026614224,0.5939075681502801,0,11309,false,500,2,0.3344253746917968,0.4609477386316378,null
3427154,5392846,1757423,1649798,19933,1072518,684905,1268514,0,14654,5279,559430,513088,496549,569640,442484,0,9080,5574,1358,3921,161095,5231751,23394,131987,5714,9195,14199,3328,5867,8062,6137,128341,3646,57786,70555,3646,0,1,5713,1,0,5713,0,2772277,2459474,1042461,1729816,1012288,1447186,n137,false,0.7655579431961983,0.7246796747413721,0,9804,false,500,2,0.7787183713553759,0.7778141439083079,null
