rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
136924,294276,743,87673,48508,134,609,47351,0,40086,8422,17,117,23899,17032,9996,0,13050,27036,2606,5816,49327,244949,21090,28236,1,6467,14623,3415,3052,8590,6033,27959,277,13730,14229,277,0,0,1,0,0,1,0,106727,138222,29378,77349,65062,73160,n68,false,0.636755561034071,0.6056263970466423,0,2191,false,500,1,0.8131209013927272,0.9862876073582021,null
136924,294276,743,87673,48508,134,609,47351,0,40086,8422,17,117,23899,17032,9996,0,13050,27036,2606,5816,49327,244949,21090,28236,1,6467,14623,3415,3052,8590,6033,27959,277,13730,14229,277,0,0,1,0,0,1,0,106727,138222,29378,77349,65062,73160,n69,false,0.6767556344206457,0.7819191357609885,0,2200,false,0,0,0.4257922805828066,0.6335859706586742,null
136924,294276,743,87673,48508,134,609,47351,0,40086,8422,17,117,23899,17032,9996,0,13050,27036,2606,5816,49327,244949,21090,28236,1,6467,14623,3415,3052,8590,6033,27959,277,13730,14229,277,0,0,1,0,0,1,0,106727,138222,29378,77349,65062,73160,n71,false,0.08107308399430038,0.6019920881467663,0,2200,false,0,0,0.6485719021125951,0.8363772244808029,null
136924,294276,743,87673,48508,134,609,47351,0,40086,8422,17,117,23899,17032,9996,0,13050,27036,2606,5816,49327,244949,21090,28236,1,6467,14623,3415,3052,8590,6033,27959,277,13730,14229,277,0,0,1,0,0,1,0,106727,138222,29378,77349,65062,73160,n72,false,0.5432084233270889,0.4016578214052143,0,2200,false,0,0,0.4045720711987209,0.8469634725853292,null
136924,294276,743,87673,48508,134,609,47351,0,40086,8422,17,117,23899,17032,9996,0,13050,27036,2606,5816,49327,244949,21090,28236,1,6467,14623,3415,3052,8590,6033,27959,277,13730,14229,277,0,0,1,0,0,1,0,106727,138222,29378,77349,65062,73160,n74,true,0.6832868849028835,0.7165103715753426,12,2200,false,0,0,0.8197373010256191,0.6788876601211308,null
136924,294276,743,87673,48508,134,609,47351,0,40086,8422,17,117,23899,17032,9996,0,13050,27036,2606,5816,49327,244949,21090,28236,1,6467,14623,3415,3052,8590,6033,27959,277,13730,14229,277,0,0,1,0,0,1,0,106727,138222,29378,77349,65062,73160,n78,true,0.12212523513125462,0.478712513319442,12,44,false,500,2,0.2258361918839898,0.7734101928362666,null
136924,294276,743,87673,48508,134,609,47351,0,40086,8422,17,117,23899,17032,9996,0,13050,27036,2606,5816,49327,244949,21090,28236,1,6467,14623,3415,3052,8590,6033,27959,277,13730,14229,277,0,0,1,0,0,1,0,106727,138222,29378,77349,65062,73160,n79,false,0.6168366022441155,0.6004096181639694,0,2196,false,500,1,0.6880535316605382,0.665956948103032,null
136924,294276,743,87673,48508,134,609,47351,0,40086,8422,17,117,23899,17032,9996,0,13050,27036,2606,5816,49327,244949,21090,28236,1,6467,14623,3415,3052,8590,6033,27959,277,13730,14229,277,0,0,1,0,0,1,0,106727,138222,29378,77349,65062,73160,n81,false,0.7461330383730772,0.7321933938818199,0,2200,false,500,0,0.5630282546801822,0.6280536178651954,null
136924,294276,743,87673,48508,134,609,47351,0,40086,8422,17,117,23899,17032,9996,0,13050,27036,2606,5816,49327,244949,21090,28236,1,6467,14623,3415,3052,8590,6033,27959,277,13730,14229,277,0,0,1,0,0,1,0,106727,138222,29378,77349,65062,73160,n82,true,0.8662589945721986,0.8239474237372855,11,2200,false,0,0,0.6889322255465605,0.4020031721611733,null
136924,294276,743,87673,48508,134,609,47351,0,40086,8422,17,117,23899,17032,9996,0,13050,27036,2606,5816,49327,244949,21090,28236,1,6467,14623,3415,3052,8590,6033,27959,277,13730,14229,277,0,0,1,0,0,1,0,106727,138222,29378,77349,65062,73160,n83,true,0.7615932393434792,0.8274306941219414,13,2200,false,0,0,0.4908958719341064,0.868974993855191,null
136924,294276,743,87673,48508,134,609,47351,0,40086,8422,17,117,23899,17032,9996,0,13050,27036,2606,5816,49327,244949,21090,28236,1,6467,14623,3415,3052,8590,6033,27959,277,13730,14229,277,0,0,1,0,0,1,0,106727,138222,29378,77349,65062,73160,n85,true,0.5389180533557978,0.8494161868308792,18,2200,false,0,0,0.6238893474039446,0.9154262457538457,null
136924,294276,743,87673,48508,134,609,47351,0,40086,8422,17,117,23899,17032,9996,0,13050,27036,2606,5816,49327,244949,21090,28236,1,6467,14623,3415,3052,8590,6033,27959,277,13730,14229,277,0,0,1,0,0,1,0,106727,138222,29378,77349,65062,73160,n90,true,0.4193077556209573,0.7502804335674818,13,2200,false,0,0,0.4070440752599414,0.5711136415716164,null
136924,294276,743,87673,48508,134,609,47351,0,40086,8422,17,117,23899,17032,9996,0,13050,27036,2606,5816,49327,244949,21090,28236,1,6467,14623,3415,3052,8590,6033,27959,277,13730,14229,277,0,0,1,0,0,1,0,106727,138222,29378,77349,65062,73160,n93,false,0.48878670162877236,0.8819623536357968,0,2200,false,500,0,0.4505259966868007,0.3229522084554141,null
136924,294276,743,87673,48508,134,609,47351,0,40086,8422,17,117,23899,17032,9996,0,13050,27036,2606,5816,49327,244949,21090,28236,1,6467,14623,3415,3052,8590,6033,27959,277,13730,14229,277,0,0,1,0,0,1,0,106727,138222,29378,77349,65062,73160,n97,false,0.3734524843751004,0.8468264141597353,0,481,false,501,3,0.6719920068839608,0.12407681276434118,null
136924,294276,743,87673,48508,134,609,47351,0,40086,8422,17,117,23899,17032,9996,0,13050,27036,2606,5816,49327,244949,21090,28236,1,6467,14623,3415,3052,8590,6033,27959,277,13730,14229,277,0,0,1,0,0,1,0,106727,138222,29378,77349,65062,73160,n98,true,0.5909856204267541,0.7892489926504942,17,16,false,500,2,0.8036535307374775,0.4898919017265134,null
136924,294276,743,87673,48508,134,609,47351,0,40086,8422,17,117,23899,17032,9996,0,13050,27036,2606,5816,49327,244949,21090,28236,1,6467,14623,3415,3052,8590,6033,27959,277,13730,14229,277,0,0,1,0,0,1,0,106727,138222,29378,77349,65062,73160,n99,false,0.20591306729676045,0.784486263677895,0,2200,false,500,0,0.2979643236552203,0.2466145981396456,null
136924,294276,743,87673,48508,134,609,47351,0,40086,8422,17,117,23899,17032,9996,0,13050,27036,2606,5816,49327,244949,21090,28236,1,6467,14623,3415,3052,8590,6033,27959,277,13730,14229,277,0,0,1,0,0,1,0,106727,138222,29378,77349,65062,73160,n101,false,0.5322739929060247,0.8403535645869011,0,2197,false,500,1,0.5713281795027747,0.4819985926331248,null
136924,294276,743,87673,48508,134,609,47351,0,40086,8422,17,117,23899,17032,9996,0,13050,27036,2606,5816,49327,244949,21090,28236,1,6467,14623,3415,3052,8590,6033,27959,277,13730,14229,277,0,0,1,0,0,1,0,106727,138222,29378,77349,65062,73160,n104,true,0.19325502546008347,0.5570383213103326,14,2170,false,29,2,0.8082102153706929,0.7304395123141707,null
136924,294276,743,87673,48508,134,609,47351,0,40086,8422,17,117,23899,17032,9996,0,13050,27036,2606,5816,49327,244949,21090,28236,1,6467,14623,3415,3052,8590,6033,27959,277,13730,14229,277,0,0,1,0,0,1,0,106727,138222,29378,77349,65062,73160,n106,false,0.2308618403222584,0.7207330921892959,0,933,false,500,2,0.705003003418724,0.21054606519202523,null
136924,294276,743,87673,48508,134,609,47351,0,40086,8422,17,117,23899,17032,9996,0,13050,27036,2606,5816,49327,244949,21090,28236,1,6467,14623,3415,3052,8590,6033,27959,277,13730,14229,277,0,0,1,0,0,1,0,106727,138222,29378,77349,65062,73160,n108,false,0.8477177503529552,0.6064492377102099,0,2200,false,500,0,0.5514673522817798,0.57545959427789,null
136924,294276,743,87673,48508,134,609,47351,0,40086,8422,17,117,23899,17032,9996,0,13050,27036,2606,5816,49327,244949,21090,28236,1,6467,14623,3415,3052,8590,6033,27959,277,13730,14229,277,0,0,1,0,0,1,0,106727,138222,29378,77349,65062,73160,n109,false,0.853294416095303,0.2402020479086055,0,2198,false,500,1,0.6475046204579276,0.979370823659142,null
136924,294276,743,87673,48508,134,609,47351,0,40086,8422,17,117,23899,17032,9996,0,13050,27036,2606,5816,49327,244949,21090,28236,1,6467,14623,3415,3052,8590,6033,27959,277,13730,14229,277,0,0,1,0,0,1,0,106727,138222,29378,77349,65062,73160,n110,true,0.8192807755419682,0.9039722062269651,12,2200,false,0,0,0.07690915151162742,0.7440791260259967,null
136924,294276,743,87673,48508,134,609,47351,0,40086,8422,17,117,23899,17032,9996,0,13050,27036,2606,5816,49327,244949,21090,28236,1,6467,14623,3415,3052,8590,6033,27959,277,13730,14229,277,0,0,1,0,0,1,0,106727,138222,29378,77349,65062,73160,n112,false,0.09276765575884102,0.40834798267359884,0,2112,false,500,1,0.395647616894663,0.5891533792028143,null
136924,294276,743,87673,48508,134,609,47351,0,40086,8422,17,117,23899,17032,9996,0,13050,27036,2606,5816,49327,244949,21090,28236,1,6467,14623,3415,3052,8590,6033,27959,277,13730,14229,277,0,0,1,0,0,1,0,106727,138222,29378,77349,65062,73160,n113,false,0.7821478746744149,0.691971859770808,0,2200,false,500,0,0.4929503034386753,0.6472497122110819,null
136924,294276,743,87673,48508,134,609,47351,0,40086,8422,17,117,23899,17032,9996,0,13050,27036,2606,5816,49327,244949,21090,28236,1,6467,14623,3415,3052,8590,6033,27959,277,13730,14229,277,0,0,1,0,0,1,0,106727,138222,29378,77349,65062,73160,n114,false,0.23525021600154186,0.5933455374211352,0,2200,false,0,0,0.5688326549002459,0.2756575275402212,null
136924,294276,743,87673,48508,134,609,47351,0,40086,8422,17,117,23899,17032,9996,0,13050,27036,2606,5816,49327,244949,21090,28236,1,6467,14623,3415,3052,8590,6033,27959,277,13730,14229,277,0,0,1,0,0,1,0,106727,138222,29378,77349,65062,73160,n115,false,0.49575395155327157,0.3888643439595747,0,1690,false,500,1,0.8846642058732026,0.5237067581714819,null
136924,294276,743,87673,48508,134,609,47351,0,40086,8422,17,117,23899,17032,9996,0,13050,27036,2606,5816,49327,244949,21090,28236,1,6467,14623,3415,3052,8590,6033,27959,277,13730,14229,277,0,0,1,0,0,1,0,106727,138222,29378,77349,65062,73160,n117,false,0.5848138704025696,0.7167310756316366,0,1699,false,500,1,0.863532584356759,0.768552444625526,null
136924,294276,743,87673,48508,134,609,47351,0,40086,8422,17,117,23899,17032,9996,0,13050,27036,2606,5816,49327,244949,21090,28236,1,6467,14623,3415,3052,8590,6033,27959,277,13730,14229,277,0,0,1,0,0,1,0,106727,138222,29378,77349,65062,73160,n121,true,0.9355093728006906,0.6036293520550661,13,2200,false,0,0,0.1497983521568953,0.7592657863730822,null
136924,294276,743,87673,48508,134,609,47351,0,40086,8422,17,117,23899,17032,9996,0,13050,27036,2606,5816,49327,244949,21090,28236,1,6467,14623,3415,3052,8590,6033,27959,277,13730,14229,277,0,0,1,0,0,1,0,106727,138222,29378,77349,65062,73160,n124,false,0.2499973950246227,0.6338508720290849,0,2200,false,500,0,0.39767122810870925,0.9101305824456051,null
136924,294276,743,87673,48508,134,609,47351,0,40086,8422,17,117,23899,17032,9996,0,13050,27036,2606,5816,49327,244949,21090,28236,1,6467,14623,3415,3052,8590,6033,27959,277,13730,14229,277,0,0,1,0,0,1,0,106727,138222,29378,77349,65062,73160,n127,true,0.2828416805731085,0.9334767532152317,12,2160,false,0,1,0.598427768080452,0.8086141808077997,null
136924,294276,743,87673,48508,134,609,47351,0,40086,8422,17,117,23899,17032,9996,0,13050,27036,2606,5816,49327,244949,21090,28236,1,6467,14623,3415,3052,8590,6033,27959,277,13730,14229,277,0,0,1,0,0,1,0,106727,138222,29378,77349,65062,73160,n130,false,0.9747077921972864,0.7382616363824968,0,2200,false,0,0,0.7959584898293577,0.5458505287557109,null
136924,294276,743,87673,48508,134,609,47351,0,40086,8422,17,117,23899,17032,9996,0,13050,27036,2606,5816,49327,244949,21090,28236,1,6467,14623,3415,3052,8590,6033,27959,277,13730,14229,277,0,0,1,0,0,1,0,106727,138222,29378,77349,65062,73160,n136,true,0.12644471846886612,0.5939075681502801,12,163,false,1,2,0.3344253746917968,0.4609477386316378,null
136924,294276,743,87673,48508,134,609,47351,0,40086,8422,17,117,23899,17032,9996,0,13050,27036,2606,5816,49327,244949,21090,28236,1,6467,14623,3415,3052,8590,6033,27959,277,13730,14229,277,0,0,1,0,0,1,0,106727,138222,29378,77349,65062,73160,n137,false,0.6937387149206307,0.7246796747413721,0,2200,false,0,0,0.7787183713553759,0.7778141439083079,null
136924,294276,743,87673,48508,134,609,47351,0,40086,8422,17,117,23899,17032,9996,0,13050,27036,2606,5816,49327,244949,21090,28236,1,6467,14623,3415,3052,8590,6033,27959,277,13730,14229,277,0,0,1,0,0,1,0,106727,138222,29378,77349,65062,73160,n139,false,0.7879472801123123,0.7335778942691583,0,2200,false,0,0,0.5661933212431788,0.8512187503031523,null
136924,294276,743,87673,48508,134,609,47351,0,40086,8422,17,117,23899,17032,9996,0,13050,27036,2606,5816,49327,244949,21090,28236,1,6467,14623,3415,3052,8590,6033,27959,277,13730,14229,277,0,0,1,0,0,1,0,106727,138222,29378,77349,65062,73160,n141,false,0.3857601479415041,0.6781016754125846,0,2200,false,0,0,0.43196456512351344,0.8608105690972766,null
136924,294276,743,87673,48508,134,609,47351,0,40086,8422,17,117,23899,17032,9996,0,13050,27036,2606,5816,49327,244949,21090,28236,1,6467,14623,3415,3052,8590,6033,27959,277,13730,14229,277,0,0,1,0,0,1,0,106727,138222,29378,77349,65062,73160,n148,false,0.48256576469734186,0.6152142051220261,0,1416,false,500,1,0.9651445960508905,0.6299370951628419,null
136924,294276,743,87673,48508,134,609,47351,0,40086,8422,17,117,23899,17032,9996,0,13050,27036,2606,5816,49327,244949,21090,28236,1,6467,14623,3415,3052,8590,6033,27959,277,13730,14229,277,0,0,1,0,0,1,0,106727,138222,29378,77349,65062,73160,n150,false,0.1567808687620508,0.7131649234345382,0,2200,false,0,0,0.9404931917302273,0.7035212465165157,null
136924,294276,743,87673,48508,134,609,47351,0,40086,8422,17,117,23899,17032,9996,0,13050,27036,2606,5816,49327,244949,21090,28236,1,6467,14623,3415,3052,8590,6033,27959,277,13730,14229,277,0,0,1,0,0,1,0,106727,138222,29378,77349,65062,73160,n151,true,0.3381522819936373,0.868087879135263,13,2200,false,0,0,0.7909549863827744,0.4226321701482397,null
136924,294276,743,87673,48508,134,609,47351,0,40086,8422,17,117,23899,17032,9996,0,13050,27036,2606,5816,49327,244949,21090,28236,1,6467,14623,3415,3052,8590,6033,27959,277,13730,14229,277,0,0,1,0,0,1,0,106727,138222,29378,77349,65062,73160,n153,false,0.46539410644539686,0.6336238190059695,0,929,false,501,3,0.025628627299344453,0.42343227646712445,null
136924,294276,743,87673,48508,134,609,47351,0,40086,8422,17,117,23899,17032,9996,0,13050,27036,2606,5816,49327,244949,21090,28236,1,6467,14623,3415,3052,8590,6033,27959,277,13730,14229,277,0,0,1,0,0,1,0,106727,138222,29378,77349,65062,73160,n154,true,0.018737203702320637,0.9706319061825381,12,2197,false,3,1,0.7166176687815751,0.9811283071950951,null
