rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
4120846,6365154,1922451,2172256,26139,1184231,738220,1649808,0,17583,8556,650487,533744,596504,664164,546102,0,10718,6865,3345,5211,165071,6200083,23394,135828,5849,9195,14199,3328,5867,8062,6137,131110,4718,60045,71065,4718,0,1,5848,1,0,5848,0,3341005,2859078,1256750,2084255,1197325,1661753,n15,false,0.2910427839754606,0.7453848249619409,0,4810,false,500,1,0.3777788934913462,0.8952486235541306,null
4120846,6365154,1922451,2172256,26139,1184231,738220,1649808,0,17583,8556,650487,533744,596504,664164,546102,0,10718,6865,3345,5211,165071,6200083,23394,135828,5849,9195,14199,3328,5867,8062,6137,131110,4718,60045,71065,4718,0,1,5848,1,0,5848,0,3341005,2859078,1256750,2084255,1197325,1661753,n19,true,0.5773352435806163,0.8660997797776264,7,11166,false,0,1,0.025086569532347502,0.8345130043941151,null
4120846,6365154,1922451,2172256,26139,1184231,738220,1649808,0,17583,8556,650487,533744,596504,664164,546102,0,10718,6865,3345,5211,165071,6200083,23394,135828,5849,9195,14199,3328,5867,8062,6137,131110,4718,60045,71065,4718,0,1,5848,1,0,5848,0,3341005,2859078,1256750,2084255,1197325,1661753,n23,true,0.30812458616394534,0.6869305902518238,5,23500,false,0,0,0.7357288745401944,0.6071228680604048,null
4120846,6365154,1922451,2172256,26139,1184231,738220,1649808,0,17583,8556,650487,533744,596504,664164,546102,0,10718,6865,3345,5211,165071,6200083,23394,135828,5849,9195,14199,3328,5867,8062,6137,131110,4718,60045,71065,4718,0,1,5848,1,0,5848,0,3341005,2859078,1256750,2084255,1197325,1661753,n26,false,0.6995787034334829,0.7283967725978981,0,7250,false,503,6,0.8628953556936059,0.5069426793701881,null
4120846,6365154,1922451,2172256,26139,1184231,738220,1649808,0,17583,8556,650487,533744,596504,664164,546102,0,10718,6865,3345,5211,165071,6200083,23394,135828,5849,9195,14199,3328,5867,8062,6137,131110,4718,60045,71065,4718,0,1,5848,1,0,5848,0,3341005,2859078,1256750,2084255,1197325,1661753,n29,false,0.03007868807259744,0.6845589457431854,0,7464,false,503,7,0.5402437750472555,0.7207749337085737,null
4120846,6365154,1922451,2172256,26139,1184231,738220,1649808,0,17583,8556,650487,533744,596504,664164,546102,0,10718,6865,3345,5211,165071,6200083,23394,135828,5849,9195,14199,3328,5867,8062,6137,131110,4718,60045,71065,4718,0,1,5848,1,0,5848,0,3341005,2859078,1256750,2084255,1197325,1661753,n35,true,0.09544707559713314,0.9640997661167149,9,4532,false,504,10,0.06949560417371914,0.36943808839464876,null
4120846,6365154,1922451,2172256,26139,1184231,738220,1649808,0,17583,8556,650487,533744,596504,664164,546102,0,10718,6865,3345,5211,165071,6200083,23394,135828,5849,9195,14199,3328,5867,8062,6137,131110,4718,60045,71065,4718,0,1,5848,1,0,5848,0,3341005,2859078,1256750,2084255,1197325,1661753,n36,true,0.4810521493415732,0.6715736316996999,5,6478,false,500,2,0.47895824116147556,0.47494003247339733,null
4120846,6365154,1922451,2172256,26139,1184231,738220,1649808,0,17583,8556,650487,533744,596504,664164,546102,0,10718,6865,3345,5211,165071,6200083,23394,135828,5849,9195,14199,3328,5867,8062,6137,131110,4718,60045,71065,4718,0,1,5848,1,0,5848,0,3341005,2859078,1256750,2084255,1197325,1661753,n37,true,0.7281821696391837,0.594046994672088,11,23500,false,0,0,0.22258278951592947,0.9176479534733712,null
4120846,6365154,1922451,2172256,26139,1184231,738220,1649808,0,17583,8556,650487,533744,596504,664164,546102,0,10718,6865,3345,5211,165071,6200083,23394,135828,5849,9195,14199,3328,5867,8062,6137,131110,4718,60045,71065,4718,0,1,5848,1,0,5848,0,3341005,2859078,1256750,2084255,1197325,1661753,n39,true,0.8091645619294809,0.8209471485134687,8,23500,false,0,0,0.6282187731189162,0.8741847330930175,null
4120846,6365154,1922451,2172256,26139,1184231,738220,1649808,0,17583,8556,650487,533744,596504,664164,546102,0,10718,6865,3345,5211,165071,6200083,23394,135828,5849,9195,14199,3328,5867,8062,6137,131110,4718,60045,71065,4718,0,1,5848,1,0,5848,0,3341005,2859078,1256750,2084255,1197325,1661753,n45,false,0.5672430405894423,0.5217542564532285,0,17575,false,502,5,0.5718414816600195,0.5195569796655163,null
4120846,6365154,1922451,2172256,26139,1184231,738220,1649808,0,17583,8556,650487,533744,596504,664164,546102,0,10718,6865,3345,5211,165071,6200083,23394,135828,5849,9195,14199,3328,5867,8062,6137,131110,4718,60045,71065,4718,0,1,5848,1,0,5848,0,3341005,2859078,1256750,2084255,1197325,1661753,n46,true,0.1317697309102266,0.5737464924266803,3,68,false,502,6,0.4548321788886257,0.8787689766806486,null
4120846,6365154,1922451,2172256,26139,1184231,738220,1649808,0,17583,8556,650487,533744,596504,664164,546102,0,10718,6865,3345,5211,165071,6200083,23394,135828,5849,9195,14199,3328,5867,8062,6137,131110,4718,60045,71065,4718,0,1,5848,1,0,5848,0,3341005,2859078,1256750,2084255,1197325,1661753,n47,false,0.5313048602175545,0.6467698614541888,0,13105,false,501,3,0.2790971915137339,0.9147152123803776,null
4120846,6365154,1922451,2172256,26139,1184231,738220,1649808,0,17583,8556,650487,533744,596504,664164,546102,0,10718,6865,3345,5211,165071,6200083,23394,135828,5849,9195,14199,3328,5867,8062,6137,131110,4718,60045,71065,4718,0,1,5848,1,0,5848,0,3341005,2859078,1256750,2084255,1197325,1661753,n49,false,0.24495987260118374,0.7182334817296608,0,15263,false,501,5,0.3207904885745507,0.863332926291588,null
4120846,6365154,1922451,2172256,26139,1184231,738220,1649808,0,17583,8556,650487,533744,596504,664164,546102,0,10718,6865,3345,5211,165071,6200083,23394,135828,5849,9195,14199,3328,5867,8062,6137,131110,4718,60045,71065,4718,0,1,5848,1,0,5848,0,3341005,2859078,1256750,2084255,1197325,1661753,n51,true,0.1443420499721373,0.9004304758613412,7,23500,false,0,0,0.6206798048686,0.9598607358584166,null
4120846,6365154,1922451,2172256,26139,1184231,738220,1649808,0,17583,8556,650487,533744,596504,664164,546102,0,10718,6865,3345,5211,165071,6200083,23394,135828,5849,9195,14199,3328,5867,8062,6137,131110,4718,60045,71065,4718,0,1,5848,1,0,5848,0,3341005,2859078,1256750,2084255,1197325,1661753,n52,true,0.6430852199563089,0.9219078914931441,7,21638,false,0,1,0.8720173555187944,0.708859716393244,null
4120846,6365154,1922451,2172256,26139,1184231,738220,1649808,0,17583,8556,650487,533744,596504,664164,546102,0,10718,6865,3345,5211,165071,6200083,23394,135828,5849,9195,14199,3328,5867,8062,6137,131110,4718,60045,71065,4718,0,1,5848,1,0,5848,0,3341005,2859078,1256750,2084255,1197325,1661753,n58,true,0.08288070537353973,0.8370395112446256,7,22076,false,2,2,0.699463614448839,0.7601824542617892,null
4120846,6365154,1922451,2172256,26139,1184231,738220,1649808,0,17583,8556,650487,533744,596504,664164,546102,0,10718,6865,3345,5211,165071,6200083,23394,135828,5849,9195,14199,3328,5867,8062,6137,131110,4718,60045,71065,4718,0,1,5848,1,0,5848,0,3341005,2859078,1256750,2084255,1197325,1661753,n59,false,0.3825772042380947,0.6185075822701207,0,6906,false,502,5,0.5919149350998865,0.7381795607166244,null
4120846,6365154,1922451,2172256,26139,1184231,738220,1649808,0,17583,8556,650487,533744,596504,664164,546102,0,10718,6865,3345,5211,165071,6200083,23394,135828,5849,9195,14199,3328,5867,8062,6137,131110,4718,60045,71065,4718,0,1,5848,1,0,5848,0,3341005,2859078,1256750,2084255,1197325,1661753,n64,true,0.013522021640167338,0.8627838671146082,8,9789,false,500,2,0.2614899722221703,0.5418666380998519,null
4120846,6365154,1922451,2172256,26139,1184231,738220,1649808,0,17583,8556,650487,533744,596504,664164,546102,0,10718,6865,3345,5211,165071,6200083,23394,135828,5849,9195,14199,3328,5867,8062,6137,131110,4718,60045,71065,4718,0,1,5848,1,0,5848,0,3341005,2859078,1256750,2084255,1197325,1661753,n67,true,0.13645091675767837,0.7525473943077142,7,7220,false,500,2,0.021360505115272044,0.7511076302345607,null
4120846,6365154,1922451,2172256,26139,1184231,738220,1649808,0,17583,8556,650487,533744,596504,664164,546102,0,10718,6865,3345,5211,165071,6200083,23394,135828,5849,9195,14199,3328,5867,8062,6137,131110,4718,60045,71065,4718,0,1,5848,1,0,5848,0,3341005,2859078,1256750,2084255,1197325,1661753,n68,true,0.7090778401773756,0.6056263970466423,1,3388,false,501,4,0.8131209013927272,0.9862876073582021,null
4120846,6365154,1922451,2172256,26139,1184231,738220,1649808,0,17583,8556,650487,533744,596504,664164,546102,0,10718,6865,3345,5211,165071,6200083,23394,135828,5849,9195,14199,3328,5867,8062,6137,131110,4718,60045,71065,4718,0,1,5848,1,0,5848,0,3341005,2859078,1256750,2084255,1197325,1661753,n69,true,0.6709068451573789,0.7819191357609885,1,23205,false,220,2,0.4257922805828066,0.6335859706586742,null
4120846,6365154,1922451,2172256,26139,1184231,738220,1649808,0,17583,8556,650487,533744,596504,664164,546102,0,10718,6865,3345,5211,165071,6200083,23394,135828,5849,9195,14199,3328,5867,8062,6137,131110,4718,60045,71065,4718,0,1,5848,1,0,5848,0,3341005,2859078,1256750,2084255,1197325,1661753,n71,false,0.093125712353995,0.6019920881467663,0,488,false,503,7,0.6485719021125951,0.8363772244808029,null
4120846,6365154,1922451,2172256,26139,1184231,738220,1649808,0,17583,8556,650487,533744,596504,664164,546102,0,10718,6865,3345,5211,165071,6200083,23394,135828,5849,9195,14199,3328,5867,8062,6137,131110,4718,60045,71065,4718,0,1,5848,1,0,5848,0,3341005,2859078,1256750,2084255,1197325,1661753,n72,true,0.591080761638397,0.4016578214052143,4,271,false,503,9,0.4045720711987209,0.8469634725853292,null
4120846,6365154,1922451,2172256,26139,1184231,738220,1649808,0,17583,8556,650487,533744,596504,664164,546102,0,10718,6865,3345,5211,165071,6200083,23394,135828,5849,9195,14199,3328,5867,8062,6137,131110,4718,60045,71065,4718,0,1,5848,1,0,5848,0,3341005,2859078,1256750,2084255,1197325,1661753,n74,true,0.6840594314215724,0.7165103715753426,5,4967,false,146,8,0.8197373010256191,0.6788876601211308,null
4120846,6365154,1922451,2172256,26139,1184231,738220,1649808,0,17583,8556,650487,533744,596504,664164,546102,0,10718,6865,3345,5211,165071,6200083,23394,135828,5849,9195,14199,3328,5867,8062,6137,131110,4718,60045,71065,4718,0,1,5848,1,0,5848,0,3341005,2859078,1256750,2084255,1197325,1661753,n78,false,0.12720714642892095,0.478712513319442,0,10287,false,502,5,0.2258361918839898,0.7734101928362666,null
4120846,6365154,1922451,2172256,26139,1184231,738220,1649808,0,17583,8556,650487,533744,596504,664164,546102,0,10718,6865,3345,5211,165071,6200083,23394,135828,5849,9195,14199,3328,5867,8062,6137,131110,4718,60045,71065,4718,0,1,5848,1,0,5848,0,3341005,2859078,1256750,2084255,1197325,1661753,n79,false,0.6948761074429691,0.6004096181639694,0,19718,false,500,1,0.6880535316605382,0.665956948103032,null
4120846,6365154,1922451,2172256,26139,1184231,738220,1649808,0,17583,8556,650487,533744,596504,664164,546102,0,10718,6865,3345,5211,165071,6200083,23394,135828,5849,9195,14199,3328,5867,8062,6137,131110,4718,60045,71065,4718,0,1,5848,1,0,5848,0,3341005,2859078,1256750,2084255,1197325,1661753,n81,true,0.7369971178454215,0.7321933938818199,9,23500,false,0,0,0.5630282546801822,0.6280536178651954,null
4120846,6365154,1922451,2172256,26139,1184231,738220,1649808,0,17583,8556,650487,533744,596504,664164,546102,0,10718,6865,3345,5211,165071,6200083,23394,135828,5849,9195,14199,3328,5867,8062,6137,131110,4718,60045,71065,4718,0,1,5848,1,0,5848,0,3341005,2859078,1256750,2084255,1197325,1661753,n82,false,0.9710843779896909,0.8239474237372855,0,1418,false,501,3,0.6889322255465605,0.4020031721611733,null
4120846,6365154,1922451,2172256,26139,1184231,738220,1649808,0,17583,8556,650487,533744,596504,664164,546102,0,10718,6865,3345,5211,165071,6200083,23394,135828,5849,9195,14199,3328,5867,8062,6137,131110,4718,60045,71065,4718,0,1,5848,1,0,5848,0,3341005,2859078,1256750,2084255,1197325,1661753,n83,true,0.7615932393434792,0.8274306941219414,12,23500,false,0,0,0.4908958719341064,0.868974993855191,null
4120846,6365154,1922451,2172256,26139,1184231,738220,1649808,0,17583,8556,650487,533744,596504,664164,546102,0,10718,6865,3345,5211,165071,6200083,23394,135828,5849,9195,14199,3328,5867,8062,6137,131110,4718,60045,71065,4718,0,1,5848,1,0,5848,0,3341005,2859078,1256750,2084255,1197325,1661753,n85,true,0.5389180533557978,0.8494161868308792,8,23500,false,0,0,0.6238893474039446,0.9154262457538457,null
4120846,6365154,1922451,2172256,26139,1184231,738220,1649808,0,17583,8556,650487,533744,596504,664164,546102,0,10718,6865,3345,5211,165071,6200083,23394,135828,5849,9195,14199,3328,5867,8062,6137,131110,4718,60045,71065,4718,0,1,5848,1,0,5848,0,3341005,2859078,1256750,2084255,1197325,1661753,n90,false,0.4535814052018144,0.7502804335674818,0,11648,false,501,7,0.4070440752599414,0.5711136415716164,null
4120846,6365154,1922451,2172256,26139,1184231,738220,1649808,0,17583,8556,650487,533744,596504,664164,546102,0,10718,6865,3345,5211,165071,6200083,23394,135828,5849,9195,14199,3328,5867,8062,6137,131110,4718,60045,71065,4718,0,1,5848,1,0,5848,0,3341005,2859078,1256750,2084255,1197325,1661753,n93,true,0.4839909705366099,0.8819623536357968,13,23500,false,0,0,0.4505259966868007,0.3229522084554141,null
4120846,6365154,1922451,2172256,26139,1184231,738220,1649808,0,17583,8556,650487,533744,596504,664164,546102,0,10718,6865,3345,5211,165071,6200083,23394,135828,5849,9195,14199,3328,5867,8062,6137,131110,4718,60045,71065,4718,0,1,5848,1,0,5848,0,3341005,2859078,1256750,2084255,1197325,1661753,n97,false,0.4307810969325899,0.8468264141597353,0,19407,false,500,2,0.6719920068839608,0.12407681276434118,null
4120846,6365154,1922451,2172256,26139,1184231,738220,1649808,0,17583,8556,650487,533744,596504,664164,546102,0,10718,6865,3345,5211,165071,6200083,23394,135828,5849,9195,14199,3328,5867,8062,6137,131110,4718,60045,71065,4718,0,1,5848,1,0,5848,0,3341005,2859078,1256750,2084255,1197325,1661753,n98,true,0.6646436942834811,0.7892489926504942,6,2329,false,501,5,0.8036535307374775,0.4898919017265134,null
4120846,6365154,1922451,2172256,26139,1184231,738220,1649808,0,17583,8556,650487,533744,596504,664164,546102,0,10718,6865,3345,5211,165071,6200083,23394,135828,5849,9195,14199,3328,5867,8062,6137,131110,4718,60045,71065,4718,0,1,5848,1,0,5848,0,3341005,2859078,1256750,2084255,1197325,1661753,n99,true,0.20622629158308445,0.784486263677895,11,3466,false,500,2,0.2979643236552203,0.2466145981396456,null
4120846,6365154,1922451,2172256,26139,1184231,738220,1649808,0,17583,8556,650487,533744,596504,664164,546102,0,10718,6865,3345,5211,165071,6200083,23394,135828,5849,9195,14199,3328,5867,8062,6137,131110,4718,60045,71065,4718,0,1,5848,1,0,5848,0,3341005,2859078,1256750,2084255,1197325,1661753,n101,false,0.6009776668886246,0.8403535645869011,0,4181,false,501,3,0.5713281795027747,0.4819985926331248,null
4120846,6365154,1922451,2172256,26139,1184231,738220,1649808,0,17583,8556,650487,533744,596504,664164,546102,0,10718,6865,3345,5211,165071,6200083,23394,135828,5849,9195,14199,3328,5867,8062,6137,131110,4718,60045,71065,4718,0,1,5848,1,0,5848,0,3341005,2859078,1256750,2084255,1197325,1661753,n104,false,0.23347377234685462,0.5570383213103326,0,3988,false,500,2,0.8082102153706929,0.7304395123141707,null
4120846,6365154,1922451,2172256,26139,1184231,738220,1649808,0,17583,8556,650487,533744,596504,664164,546102,0,10718,6865,3345,5211,165071,6200083,23394,135828,5849,9195,14199,3328,5867,8062,6137,131110,4718,60045,71065,4718,0,1,5848,1,0,5848,0,3341005,2859078,1256750,2084255,1197325,1661753,n106,true,0.24673357365604678,0.7207330921892959,3,10589,false,500,2,0.705003003418724,0.21054606519202523,null
4120846,6365154,1922451,2172256,26139,1184231,738220,1649808,0,17583,8556,650487,533744,596504,664164,546102,0,10718,6865,3345,5211,165071,6200083,23394,135828,5849,9195,14199,3328,5867,8062,6137,131110,4718,60045,71065,4718,0,1,5848,1,0,5848,0,3341005,2859078,1256750,2084255,1197325,1661753,n108,false,0.9543468180602012,0.6064492377102099,0,6270,false,501,4,0.5514673522817798,0.57545959427789,null
4120846,6365154,1922451,2172256,26139,1184231,738220,1649808,0,17583,8556,650487,533744,596504,664164,546102,0,10718,6865,3345,5211,165071,6200083,23394,135828,5849,9195,14199,3328,5867,8062,6137,131110,4718,60045,71065,4718,0,1,5848,1,0,5848,0,3341005,2859078,1256750,2084255,1197325,1661753,n109,false,0.9591659038447503,0.2402020479086055,0,6263,false,501,5,0.6475046204579276,0.979370823659142,null
4120846,6365154,1922451,2172256,26139,1184231,738220,1649808,0,17583,8556,650487,533744,596504,664164,546102,0,10718,6865,3345,5211,165071,6200083,23394,135828,5849,9195,14199,3328,5867,8062,6137,131110,4718,60045,71065,4718,0,1,5848,1,0,5848,0,3341005,2859078,1256750,2084255,1197325,1661753,n110,false,0.834762087232165,0.9039722062269651,0,17579,false,501,3,0.07690915151162742,0.7440791260259967,null
4120846,6365154,1922451,2172256,26139,1184231,738220,1649808,0,17583,8556,650487,533744,596504,664164,546102,0,10718,6865,3345,5211,165071,6200083,23394,135828,5849,9195,14199,3328,5867,8062,6137,131110,4718,60045,71065,4718,0,1,5848,1,0,5848,0,3341005,2859078,1256750,2084255,1197325,1661753,n112,false,0.09943535106069841,0.40834798267359884,0,8875,false,502,5,0.395647616894663,0.5891533792028143,null
4120846,6365154,1922451,2172256,26139,1184231,738220,1649808,0,17583,8556,650487,533744,596504,664164,546102,0,10718,6865,3345,5211,165071,6200083,23394,135828,5849,9195,14199,3328,5867,8062,6137,131110,4718,60045,71065,4718,0,1,5848,1,0,5848,0,3341005,2859078,1256750,2084255,1197325,1661753,n113,true,0.8175839586161847,0.691971859770808,10,10916,false,500,3,0.4929503034386753,0.6472497122110819,null
4120846,6365154,1922451,2172256,26139,1184231,738220,1649808,0,17583,8556,650487,533744,596504,664164,546102,0,10718,6865,3345,5211,165071,6200083,23394,135828,5849,9195,14199,3328,5867,8062,6137,131110,4718,60045,71065,4718,0,1,5848,1,0,5848,0,3341005,2859078,1256750,2084255,1197325,1661753,n114,true,0.2654745799678821,0.5933455374211352,6,216,false,501,4,0.5688326549002459,0.2756575275402212,null
4120846,6365154,1922451,2172256,26139,1184231,738220,1649808,0,17583,8556,650487,533744,596504,664164,546102,0,10718,6865,3345,5211,165071,6200083,23394,135828,5849,9195,14199,3328,5867,8062,6137,131110,4718,60045,71065,4718,0,1,5848,1,0,5848,0,3341005,2859078,1256750,2084255,1197325,1661753,n115,false,0.5639801711425094,0.3888643439595747,0,5888,false,502,5,0.8846642058732026,0.5237067581714819,null
4120846,6365154,1922451,2172256,26139,1184231,738220,1649808,0,17583,8556,650487,533744,596504,664164,546102,0,10718,6865,3345,5211,165071,6200083,23394,135828,5849,9195,14199,3328,5867,8062,6137,131110,4718,60045,71065,4718,0,1,5848,1,0,5848,0,3341005,2859078,1256750,2084255,1197325,1661753,n117,false,0.6586702510529541,0.7167310756316366,0,12616,false,502,5,0.863532584356759,0.768552444625526,null
4120846,6365154,1922451,2172256,26139,1184231,738220,1649808,0,17583,8556,650487,533744,596504,664164,546102,0,10718,6865,3345,5211,165071,6200083,23394,135828,5849,9195,14199,3328,5867,8062,6137,131110,4718,60045,71065,4718,0,1,5848,1,0,5848,0,3341005,2859078,1256750,2084255,1197325,1661753,n121,true,0.9600938450003159,0.6036293520550661,8,6122,false,501,4,0.1497983521568953,0.7592657863730822,null
4120846,6365154,1922451,2172256,26139,1184231,738220,1649808,0,17583,8556,650487,533744,596504,664164,546102,0,10718,6865,3345,5211,165071,6200083,23394,135828,5849,9195,14199,3328,5867,8062,6137,131110,4718,60045,71065,4718,0,1,5848,1,0,5848,0,3341005,2859078,1256750,2084255,1197325,1661753,n124,true,0.247841775640576,0.6338508720290849,11,8877,false,3,2,0.39767122810870925,0.9101305824456051,null
4120846,6365154,1922451,2172256,26139,1184231,738220,1649808,0,17583,8556,650487,533744,596504,664164,546102,0,10718,6865,3345,5211,165071,6200083,23394,135828,5849,9195,14199,3328,5867,8062,6137,131110,4718,60045,71065,4718,0,1,5848,1,0,5848,0,3341005,2859078,1256750,2084255,1197325,1661753,n127,true,0.31423678123604926,0.9334767532152317,10,3135,false,501,4,0.598427768080452,0.8086141808077997,null
4120846,6365154,1922451,2172256,26139,1184231,738220,1649808,0,17583,8556,650487,533744,596504,664164,546102,0,10718,6865,3345,5211,165071,6200083,23394,135828,5849,9195,14199,3328,5867,8062,6137,131110,4718,60045,71065,4718,0,1,5848,1,0,5848,0,3341005,2859078,1256750,2084255,1197325,1661753,n130,true,0.9579233962545148,0.7382616363824968,12,23500,false,0,0,0.7959584898293577,0.5458505287557109,null
4120846,6365154,1922451,2172256,26139,1184231,738220,1649808,0,17583,8556,650487,533744,596504,664164,546102,0,10718,6865,3345,5211,165071,6200083,23394,135828,5849,9195,14199,3328,5867,8062,6137,131110,4718,60045,71065,4718,0,1,5848,1,0,5848,0,3341005,2859078,1256750,2084255,1197325,1661753,n136,true,0.13449067905746356,0.5939075681502801,4,1499,false,500,3,0.3344253746917968,0.4609477386316378,null
4120846,6365154,1922451,2172256,26139,1184231,738220,1649808,0,17583,8556,650487,533744,596504,664164,546102,0,10718,6865,3345,5211,165071,6200083,23394,135828,5849,9195,14199,3328,5867,8062,6137,131110,4718,60045,71065,4718,0,1,5848,1,0,5848,0,3341005,2859078,1256750,2084255,1197325,1661753,n137,true,0.7797511369256481,0.7246796747413721,7,6138,false,500,3,0.7787183713553759,0.7778141439083079,null
