rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
1658168,2712436,10088,1314944,333136,6247,3841,734285,0,237657,95479,227,6020,326047,258453,145473,0,94423,143234,22771,72708,79263,2633173,21090,56147,2026,6467,14623,3415,3052,8590,6033,55534,613,26597,28937,613,0,0,2026,0,0,2026,0,1137293,1495880,402720,734573,650763,845117,n37,true,0.7592803226133146,0.594046994672088,12,42,false,503,8,0.22258278951592947,0.9176479534733712,null
1658168,2712436,10088,1314944,333136,6247,3841,734285,0,237657,95479,227,6020,326047,258453,145473,0,94423,143234,22771,72708,79263,2633173,21090,56147,2026,6467,14623,3415,3052,8590,6033,55534,613,26597,28937,613,0,0,2026,0,0,2026,0,1137293,1495880,402720,734573,650763,845117,n39,false,0.9122934562137509,0.8209471485134687,0,15665,false,501,2,0.6282187731189162,0.8741847330930175,null
1658168,2712436,10088,1314944,333136,6247,3841,734285,0,237657,95479,227,6020,326047,258453,145473,0,94423,143234,22771,72708,79263,2633173,21090,56147,2026,6467,14623,3415,3052,8590,6033,55534,613,26597,28937,613,0,0,2026,0,0,2026,0,1137293,1495880,402720,734573,650763,845117,n45,false,0.5669821701566296,0.5217542564532285,0,5965,false,501,4,0.5718414816600195,0.5195569796655163,null
1658168,2712436,10088,1314944,333136,6247,3841,734285,0,237657,95479,227,6020,326047,258453,145473,0,94423,143234,22771,72708,79263,2633173,21090,56147,2026,6467,14623,3415,3052,8590,6033,55534,613,26597,28937,613,0,0,2026,0,0,2026,0,1137293,1495880,402720,734573,650763,845117,n46,false,0.1348301477997477,0.5737464924266803,0,19095,false,500,1,0.4548321788886257,0.8787689766806486,null
1658168,2712436,10088,1314944,333136,6247,3841,734285,0,237657,95479,227,6020,326047,258453,145473,0,94423,143234,22771,72708,79263,2633173,21090,56147,2026,6467,14623,3415,3052,8590,6033,55534,613,26597,28937,613,0,0,2026,0,0,2026,0,1137293,1495880,402720,734573,650763,845117,n47,false,0.5358776865790925,0.6467698614541888,0,1122,false,502,4,0.2790971915137339,0.9147152123803776,null
1658168,2712436,10088,1314944,333136,6247,3841,734285,0,237657,95479,227,6020,326047,258453,145473,0,94423,143234,22771,72708,79263,2633173,21090,56147,2026,6467,14623,3415,3052,8590,6033,55534,613,26597,28937,613,0,0,2026,0,0,2026,0,1137293,1495880,402720,734573,650763,845117,n49,false,0.24790468858655992,0.7182334817296608,0,22293,false,500,1,0.3207904885745507,0.863332926291588,null
1658168,2712436,10088,1314944,333136,6247,3841,734285,0,237657,95479,227,6020,326047,258453,145473,0,94423,143234,22771,72708,79263,2633173,21090,56147,2026,6467,14623,3415,3052,8590,6033,55534,613,26597,28937,613,0,0,2026,0,0,2026,0,1137293,1495880,402720,734573,650763,845117,n51,true,0.14569651344459816,0.9004304758613412,11,6134,false,500,2,0.6206798048686,0.9598607358584166,null
1658168,2712436,10088,1314944,333136,6247,3841,734285,0,237657,95479,227,6020,326047,258453,145473,0,94423,143234,22771,72708,79263,2633173,21090,56147,2026,6467,14623,3415,3052,8590,6033,55534,613,26597,28937,613,0,0,2026,0,0,2026,0,1137293,1495880,402720,734573,650763,845117,n52,true,0.7089370694013535,0.9219078914931441,10,2566,false,500,2,0.8720173555187944,0.708859716393244,null
1658168,2712436,10088,1314944,333136,6247,3841,734285,0,237657,95479,227,6020,326047,258453,145473,0,94423,143234,22771,72708,79263,2633173,21090,56147,2026,6467,14623,3415,3052,8590,6033,55534,613,26597,28937,613,0,0,2026,0,0,2026,0,1137293,1495880,402720,734573,650763,845117,n58,false,0.09701557201067243,0.8370395112446256,0,6832,false,502,4,0.699463614448839,0.7601824542617892,null
1658168,2712436,10088,1314944,333136,6247,3841,734285,0,237657,95479,227,6020,326047,258453,145473,0,94423,143234,22771,72708,79263,2633173,21090,56147,2026,6467,14623,3415,3052,8590,6033,55534,613,26597,28937,613,0,0,2026,0,0,2026,0,1137293,1495880,402720,734573,650763,845117,n59,true,0.3663505605662411,0.6185075822701207,12,265,false,501,4,0.5919149350998865,0.7381795607166244,null
1658168,2712436,10088,1314944,333136,6247,3841,734285,0,237657,95479,227,6020,326047,258453,145473,0,94423,143234,22771,72708,79263,2633173,21090,56147,2026,6467,14623,3415,3052,8590,6033,55534,613,26597,28937,613,0,0,2026,0,0,2026,0,1137293,1495880,402720,734573,650763,845117,n64,true,0.013184339391070339,0.8627838671146082,13,20686,false,28,2,0.2614899722221703,0.5418666380998519,null
1658168,2712436,10088,1314944,333136,6247,3841,734285,0,237657,95479,227,6020,326047,258453,145473,0,94423,143234,22771,72708,79263,2633173,21090,56147,2026,6467,14623,3415,3052,8590,6033,55534,613,26597,28937,613,0,0,2026,0,0,2026,0,1137293,1495880,402720,734573,650763,845117,n67,false,0.13649185796887456,0.7525473943077142,0,2385,false,502,5,0.021360505115272044,0.7511076302345607,null
1658168,2712436,10088,1314944,333136,6247,3841,734285,0,237657,95479,227,6020,326047,258453,145473,0,94423,143234,22771,72708,79263,2633173,21090,56147,2026,6467,14623,3415,3052,8590,6033,55534,613,26597,28937,613,0,0,2026,0,0,2026,0,1137293,1495880,402720,734573,650763,845117,n68,false,0.7490494743384807,0.6056263970466423,0,22290,false,500,1,0.8131209013927272,0.9862876073582021,null
1658168,2712436,10088,1314944,333136,6247,3841,734285,0,237657,95479,227,6020,326047,258453,145473,0,94423,143234,22771,72708,79263,2633173,21090,56147,2026,6467,14623,3415,3052,8590,6033,55534,613,26597,28937,613,0,0,2026,0,0,2026,0,1137293,1495880,402720,734573,650763,845117,n69,true,0.6913043308448703,0.7819191357609885,16,15055,false,0,1,0.4257922805828066,0.6335859706586742,null
1658168,2712436,10088,1314944,333136,6247,3841,734285,0,237657,95479,227,6020,326047,258453,145473,0,94423,143234,22771,72708,79263,2633173,21090,56147,2026,6467,14623,3415,3052,8590,6033,55534,613,26597,28937,613,0,0,2026,0,0,2026,0,1137293,1495880,402720,734573,650763,845117,n71,true,0.08378389915637968,0.6019920881467663,13,10786,false,421,5,0.6485719021125951,0.8363772244808029,null
1658168,2712436,10088,1314944,333136,6247,3841,734285,0,237657,95479,227,6020,326047,258453,145473,0,94423,143234,22771,72708,79263,2633173,21090,56147,2026,6467,14623,3415,3052,8590,6033,55534,613,26597,28937,613,0,0,2026,0,0,2026,0,1137293,1495880,402720,734573,650763,845117,n72,false,0.5890332760748289,0.4016578214052143,0,2119,false,500,2,0.4045720711987209,0.8469634725853292,null
1658168,2712436,10088,1314944,333136,6247,3841,734285,0,237657,95479,227,6020,326047,258453,145473,0,94423,143234,22771,72708,79263,2633173,21090,56147,2026,6467,14623,3415,3052,8590,6033,55534,613,26597,28937,613,0,0,2026,0,0,2026,0,1137293,1495880,402720,734573,650763,845117,n74,true,0.684517902587392,0.7165103715753426,16,4098,false,221,4,0.8197373010256191,0.6788876601211308,null
1658168,2712436,10088,1314944,333136,6247,3841,734285,0,237657,95479,227,6020,326047,258453,145473,0,94423,143234,22771,72708,79263,2633173,21090,56147,2026,6467,14623,3415,3052,8590,6033,55534,613,26597,28937,613,0,0,2026,0,0,2026,0,1137293,1495880,402720,734573,650763,845117,n78,false,0.12762506878484337,0.478712513319442,0,4115,false,502,5,0.2258361918839898,0.7734101928362666,null
1658168,2712436,10088,1314944,333136,6247,3841,734285,0,237657,95479,227,6020,326047,258453,145473,0,94423,143234,22771,72708,79263,2633173,21090,56147,2026,6467,14623,3415,3052,8590,6033,55534,613,26597,28937,613,0,0,2026,0,0,2026,0,1137293,1495880,402720,734573,650763,845117,n79,true,0.6521495352022467,0.6004096181639694,12,11522,false,503,8,0.6880535316605382,0.665956948103032,null
1658168,2712436,10088,1314944,333136,6247,3841,734285,0,237657,95479,227,6020,326047,258453,145473,0,94423,143234,22771,72708,79263,2633173,21090,56147,2026,6467,14623,3415,3052,8590,6033,55534,613,26597,28937,613,0,0,2026,0,0,2026,0,1137293,1495880,402720,734573,650763,845117,n81,true,0.7834942128006005,0.7321933938818199,13,5840,false,503,7,0.5630282546801822,0.6280536178651954,null
1658168,2712436,10088,1314944,333136,6247,3841,734285,0,237657,95479,227,6020,326047,258453,145473,0,94423,143234,22771,72708,79263,2633173,21090,56147,2026,6467,14623,3415,3052,8590,6033,55534,613,26597,28937,613,0,0,2026,0,0,2026,0,1137293,1495880,402720,734573,650763,845117,n82,true,0.8662589945721986,0.8239474237372855,12,22299,false,0,0,0.6889322255465605,0.4020031721611733,null
1658168,2712436,10088,1314944,333136,6247,3841,734285,0,237657,95479,227,6020,326047,258453,145473,0,94423,143234,22771,72708,79263,2633173,21090,56147,2026,6467,14623,3415,3052,8590,6033,55534,613,26597,28937,613,0,0,2026,0,0,2026,0,1137293,1495880,402720,734573,650763,845117,n83,true,0.7615932393434792,0.8274306941219414,13,22299,false,0,0,0.4908958719341064,0.868974993855191,null
1658168,2712436,10088,1314944,333136,6247,3841,734285,0,237657,95479,227,6020,326047,258453,145473,0,94423,143234,22771,72708,79263,2633173,21090,56147,2026,6467,14623,3415,3052,8590,6033,55534,613,26597,28937,613,0,0,2026,0,0,2026,0,1137293,1495880,402720,734573,650763,845117,n85,true,0.5470134824518883,0.8494161868308792,11,15252,false,500,2,0.6238893474039446,0.9154262457538457,null
1658168,2712436,10088,1314944,333136,6247,3841,734285,0,237657,95479,227,6020,326047,258453,145473,0,94423,143234,22771,72708,79263,2633173,21090,56147,2026,6467,14623,3415,3052,8590,6033,55534,613,26597,28937,613,0,0,2026,0,0,2026,0,1137293,1495880,402720,734573,650763,845117,n90,true,0.4193077556209573,0.7502804335674818,13,22299,false,0,0,0.4070440752599414,0.5711136415716164,null
1658168,2712436,10088,1314944,333136,6247,3841,734285,0,237657,95479,227,6020,326047,258453,145473,0,94423,143234,22771,72708,79263,2633173,21090,56147,2026,6467,14623,3415,3052,8590,6033,55534,613,26597,28937,613,0,0,2026,0,0,2026,0,1137293,1495880,402720,734573,650763,845117,n93,false,0.5348871289324537,0.8819623536357968,0,22299,false,500,0,0.4505259966868007,0.3229522084554141,null
1658168,2712436,10088,1314944,333136,6247,3841,734285,0,237657,95479,227,6020,326047,258453,145473,0,94423,143234,22771,72708,79263,2633173,21090,56147,2026,6467,14623,3415,3052,8590,6033,55534,613,26597,28937,613,0,0,2026,0,0,2026,0,1137293,1495880,402720,734573,650763,845117,n97,false,0.42758371859838307,0.8468264141597353,0,1660,false,504,9,0.6719920068839608,0.12407681276434118,null
1658168,2712436,10088,1314944,333136,6247,3841,734285,0,237657,95479,227,6020,326047,258453,145473,0,94423,143234,22771,72708,79263,2633173,21090,56147,2026,6467,14623,3415,3052,8590,6033,55534,613,26597,28937,613,0,0,2026,0,0,2026,0,1137293,1495880,402720,734573,650763,845117,n98,false,0.6435445530791406,0.7892489926504942,0,10535,false,501,3,0.8036535307374775,0.4898919017265134,null
1658168,2712436,10088,1314944,333136,6247,3841,734285,0,237657,95479,227,6020,326047,258453,145473,0,94423,143234,22771,72708,79263,2633173,21090,56147,2026,6467,14623,3415,3052,8590,6033,55534,613,26597,28937,613,0,0,2026,0,0,2026,0,1137293,1495880,402720,734573,650763,845117,n99,false,0.21849732670679253,0.784486263677895,0,12754,false,501,2,0.2979643236552203,0.2466145981396456,null
1658168,2712436,10088,1314944,333136,6247,3841,734285,0,237657,95479,227,6020,326047,258453,145473,0,94423,143234,22771,72708,79263,2633173,21090,56147,2026,6467,14623,3415,3052,8590,6033,55534,613,26597,28937,613,0,0,2026,0,0,2026,0,1137293,1495880,402720,734573,650763,845117,n101,false,0.5965826622473995,0.8403535645869011,0,22296,false,500,1,0.5713281795027747,0.4819985926331248,null
1658168,2712436,10088,1314944,333136,6247,3841,734285,0,237657,95479,227,6020,326047,258453,145473,0,94423,143234,22771,72708,79263,2633173,21090,56147,2026,6467,14623,3415,3052,8590,6033,55534,613,26597,28937,613,0,0,2026,0,0,2026,0,1137293,1495880,402720,734573,650763,845117,n104,true,0.20954956249759094,0.5570383213103326,13,418,false,500,18,0.8082102153706929,0.7304395123141707,null
1658168,2712436,10088,1314944,333136,6247,3841,734285,0,237657,95479,227,6020,326047,258453,145473,0,94423,143234,22771,72708,79263,2633173,21090,56147,2026,6467,14623,3415,3052,8590,6033,55534,613,26597,28937,613,0,0,2026,0,0,2026,0,1137293,1495880,402720,734573,650763,845117,n106,false,0.26080391144275455,0.7207330921892959,0,2571,false,502,6,0.705003003418724,0.21054606519202523,null
1658168,2712436,10088,1314944,333136,6247,3841,734285,0,237657,95479,227,6020,326047,258453,145473,0,94423,143234,22771,72708,79263,2633173,21090,56147,2026,6467,14623,3415,3052,8590,6033,55534,613,26597,28937,613,0,0,2026,0,0,2026,0,1137293,1495880,402720,734573,650763,845117,n108,true,0.9027154834426189,0.6064492377102099,9,8398,false,500,1,0.5514673522817798,0.57545959427789,null
1658168,2712436,10088,1314944,333136,6247,3841,734285,0,237657,95479,227,6020,326047,258453,145473,0,94423,143234,22771,72708,79263,2633173,21090,56147,2026,6467,14623,3415,3052,8590,6033,55534,613,26597,28937,613,0,0,2026,0,0,2026,0,1137293,1495880,402720,734573,650763,845117,n109,false,0.9714929315510616,0.2402020479086055,0,5869,false,502,5,0.6475046204579276,0.979370823659142,null
1658168,2712436,10088,1314944,333136,6247,3841,734285,0,237657,95479,227,6020,326047,258453,145473,0,94423,143234,22771,72708,79263,2633173,21090,56147,2026,6467,14623,3415,3052,8590,6033,55534,613,26597,28937,613,0,0,2026,0,0,2026,0,1137293,1495880,402720,734573,650763,845117,n110,true,0.8219970743220318,0.9039722062269651,11,13709,false,500,2,0.07690915151162742,0.7440791260259967,null
1658168,2712436,10088,1314944,333136,6247,3841,734285,0,237657,95479,227,6020,326047,258453,145473,0,94423,143234,22771,72708,79263,2633173,21090,56147,2026,6467,14623,3415,3052,8590,6033,55534,613,26597,28937,613,0,0,2026,0,0,2026,0,1137293,1495880,402720,734573,650763,845117,n112,false,0.09859373670305406,0.40834798267359884,0,2467,false,502,5,0.395647616894663,0.5891533792028143,null
1658168,2712436,10088,1314944,333136,6247,3841,734285,0,237657,95479,227,6020,326047,258453,145473,0,94423,143234,22771,72708,79263,2633173,21090,56147,2026,6467,14623,3415,3052,8590,6033,55534,613,26597,28937,613,0,0,2026,0,0,2026,0,1137293,1495880,402720,734573,650763,845117,n113,false,0.8395310537653153,0.691971859770808,0,4514,false,501,2,0.4929503034386753,0.6472497122110819,null
1658168,2712436,10088,1314944,333136,6247,3841,734285,0,237657,95479,227,6020,326047,258453,145473,0,94423,143234,22771,72708,79263,2633173,21090,56147,2026,6467,14623,3415,3052,8590,6033,55534,613,26597,28937,613,0,0,2026,0,0,2026,0,1137293,1495880,402720,734573,650763,845117,n114,true,0.24888213097102085,0.5933455374211352,14,6609,false,36,13,0.5688326549002459,0.2756575275402212,null
1658168,2712436,10088,1314944,333136,6247,3841,734285,0,237657,95479,227,6020,326047,258453,145473,0,94423,143234,22771,72708,79263,2633173,21090,56147,2026,6467,14623,3415,3052,8590,6033,55534,613,26597,28937,613,0,0,2026,0,0,2026,0,1137293,1495880,402720,734573,650763,845117,n115,false,0.561038269335909,0.3888643439595747,0,580,false,502,5,0.8846642058732026,0.5237067581714819,null
1658168,2712436,10088,1314944,333136,6247,3841,734285,0,237657,95479,227,6020,326047,258453,145473,0,94423,143234,22771,72708,79263,2633173,21090,56147,2026,6467,14623,3415,3052,8590,6033,55534,613,26597,28937,613,0,0,2026,0,0,2026,0,1137293,1495880,402720,734573,650763,845117,n117,false,0.6838939375981364,0.7167310756316366,0,11086,false,502,5,0.863532584356759,0.768552444625526,null
1658168,2712436,10088,1314944,333136,6247,3841,734285,0,237657,95479,227,6020,326047,258453,145473,0,94423,143234,22771,72708,79263,2633173,21090,56147,2026,6467,14623,3415,3052,8590,6033,55534,613,26597,28937,613,0,0,2026,0,0,2026,0,1137293,1495880,402720,734573,650763,845117,n121,false,0.9617658542528805,0.6036293520550661,0,8853,false,501,3,0.1497983521568953,0.7592657863730822,null
1658168,2712436,10088,1314944,333136,6247,3841,734285,0,237657,95479,227,6020,326047,258453,145473,0,94423,143234,22771,72708,79263,2633173,21090,56147,2026,6467,14623,3415,3052,8590,6033,55534,613,26597,28937,613,0,0,2026,0,0,2026,0,1137293,1495880,402720,734573,650763,845117,n124,false,0.267353074760287,0.6338508720290849,0,11084,false,502,4,0.39767122810870925,0.9101305824456051,null
1658168,2712436,10088,1314944,333136,6247,3841,734285,0,237657,95479,227,6020,326047,258453,145473,0,94423,143234,22771,72708,79263,2633173,21090,56147,2026,6467,14623,3415,3052,8590,6033,55534,613,26597,28937,613,0,0,2026,0,0,2026,0,1137293,1495880,402720,734573,650763,845117,n127,true,0.2828416805731085,0.9334767532152317,12,22259,false,0,1,0.598427768080452,0.8086141808077997,null
1658168,2712436,10088,1314944,333136,6247,3841,734285,0,237657,95479,227,6020,326047,258453,145473,0,94423,143234,22771,72708,79263,2633173,21090,56147,2026,6467,14623,3415,3052,8590,6033,55534,613,26597,28937,613,0,0,2026,0,0,2026,0,1137293,1495880,402720,734573,650763,845117,n130,false,0.9999973186280712,0.7382616363824968,0,4051,false,501,4,0.7959584898293577,0.5458505287557109,null
1658168,2712436,10088,1314944,333136,6247,3841,734285,0,237657,95479,227,6020,326047,258453,145473,0,94423,143234,22771,72708,79263,2633173,21090,56147,2026,6467,14623,3415,3052,8590,6033,55534,613,26597,28937,613,0,0,2026,0,0,2026,0,1137293,1495880,402720,734573,650763,845117,n136,true,0.12644724735059049,0.5939075681502801,13,1827,false,10,10,0.3344253746917968,0.4609477386316378,null
1658168,2712436,10088,1314944,333136,6247,3841,734285,0,237657,95479,227,6020,326047,258453,145473,0,94423,143234,22771,72708,79263,2633173,21090,56147,2026,6467,14623,3415,3052,8590,6033,55534,613,26597,28937,613,0,0,2026,0,0,2026,0,1137293,1495880,402720,734573,650763,845117,n137,false,0.7341145764948157,0.7246796747413721,0,862,false,500,2,0.7787183713553759,0.7778141439083079,null
1658168,2712436,10088,1314944,333136,6247,3841,734285,0,237657,95479,227,6020,326047,258453,145473,0,94423,143234,22771,72708,79263,2633173,21090,56147,2026,6467,14623,3415,3052,8590,6033,55534,613,26597,28937,613,0,0,2026,0,0,2026,0,1137293,1495880,402720,734573,650763,845117,n139,false,0.84213543591377,0.7335778942691583,0,3771,false,501,4,0.5661933212431788,0.8512187503031523,null
1658168,2712436,10088,1314944,333136,6247,3841,734285,0,237657,95479,227,6020,326047,258453,145473,0,94423,143234,22771,72708,79263,2633173,21090,56147,2026,6467,14623,3415,3052,8590,6033,55534,613,26597,28937,613,0,0,2026,0,0,2026,0,1137293,1495880,402720,734573,650763,845117,n141,false,0.41940849768552113,0.6781016754125846,0,10107,false,501,4,0.43196456512351344,0.8608105690972766,null
1658168,2712436,10088,1314944,333136,6247,3841,734285,0,237657,95479,227,6020,326047,258453,145473,0,94423,143234,22771,72708,79263,2633173,21090,56147,2026,6467,14623,3415,3052,8590,6033,55534,613,26597,28937,613,0,0,2026,0,0,2026,0,1137293,1495880,402720,734573,650763,845117,n148,false,0.5860330808161726,0.6152142051220261,0,10072,false,502,5,0.9651445960508905,0.6299370951628419,null
